# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0265.txt
# SPEC date/time stamp	Sat Apr 01 11:27:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366463.257
# Rayonix Save date/time stamp	04/01 11:27:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266822 408097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.6808 23.643 90.616 123.152 624.919 1525.8 2.39 3998.86 2141.06 99.2357 98.5929 98.8771 25.8265 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0425804E+00	 1.5676697E-01	 1.7910917E-01	 1.4360977E-02	 2.4575884E-02	 6.0397408E-04	 3.0028967E-07	 2.4077233E-08	 7.3798843E-09	 5.9171928E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9719662E+00	 7.9955247E-01	 3.7387101E-03	 2.9976986E-04	 1.2218876E-05	 9.7970972E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8865652E-01	 1.4227752E-02	 2.4632224E-02	 6.0674645E-04	 3.1702161E-07	 2.3908556E-08	 7.8089473E-09	 5.8892089E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0503518E+01	 7.9213513E-01	 3.9380008E-03	 2.9698894E-04	 1.2870199E-05	 9.7062109E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8937433E-01	 1.4638916E-02	 2.4688628E-02	 6.0952834E-04	 3.1895653E-07	 2.4655811E-08	 7.8745991E-09	 6.0871815E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0543483E+01	 8.1502682E-01	 3.9529844E-03	 3.0557154E-04	 1.2919168E-05	 9.9867079E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7706982E-01	 1.4118357E-02	 2.4745096E-02	 6.1231979E-04	 2.9891460E-07	 2.3833441E-08	 7.3966705E-09	 5.8976079E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8584248E+00	 7.8604453E-01	 3.6961409E-03	 2.9470544E-04	 1.2079751E-05	 9.6315814E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7851560E-01	 1.4468787E-02	 2.4801629E-02	 6.1512082E-04	 3.0204372E-07	 2.4480809E-08	 7.4911764E-09	 6.0716395E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9389190E+00	 8.0555482E-01	 3.7263200E-03	 3.0202027E-04	 1.2178382E-05	 9.8706453E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7969413E-01	 1.4391406E-02	 2.4858227E-02	 6.1793145E-04	 3.0473158E-07	 2.4405449E-08	 7.5750867E-09	 6.0667618E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0004534E+01	 8.0124659E-01	 3.7509205E-03	 3.0040503E-04	 1.2258782E-05	 9.8178557E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8353835E-01	 1.4454743E-02	 2.4914889E-02	 6.2075169E-04	 3.1196021E-07	 2.4568732E-08	 7.7724539E-09	 6.1212724E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0218562E+01	 8.0477290E-01	 3.8311644E-03	 3.0172712E-04	 1.2521035E-05	 9.8610644E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8556560E-01	 1.4880620E-02	 2.4971616E-02	 6.2358158E-04	 3.1612406E-07	 2.5350182E-08	 7.8941285E-09	 6.3303500E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0331431E+01	 8.2848375E-01	 3.8734813E-03	 3.1061684E-04	 1.2659336E-05	 1.0151599E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8407253E-01	 1.4516251E-02	 2.5028407E-02	 6.2642113E-04	 3.1429366E-07	 2.4785694E-08	 7.8662694E-09	 6.2034644E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0248303E+01	 8.0819738E-01	 3.8423150E-03	 3.0301103E-04	 1.2557478E-05	 9.9030253E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.6818730E-01	 1.4460244E-02	 2.5085262E-02	 6.2927037E-04	 2.8782286E-07	 2.4746153E-08	 7.2201118E-09	 6.2076373E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.3638875E+00	 8.0507919E-01	 3.5107280E-03	 3.0184195E-04	 1.1473783E-05	 9.8648174E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7431117E-01	 1.4496070E-02	 2.5142182E-02	 6.3212932E-04	 2.9897964E-07	 2.4863753E-08	 7.5170007E-09	 6.2512902E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.7048361E+00	 8.0707384E-01	 3.6385572E-03	 3.0258979E-04	 1.1891555E-05	 9.8892583E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8176036E-01	 1.4676144E-02	 2.5199167E-02	 6.3499800E-04	 3.1246314E-07	 2.5229670E-08	 7.8738108E-09	 6.3576667E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0119573E+01	 8.1709951E-01	 3.7940510E-03	 3.0634863E-04	 1.2399741E-05	 1.0012105E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8429408E-01	 1.5063459E-02	 2.5256216E-02	 6.3787643E-04	 3.1753609E-07	 2.5954127E-08	 8.0197599E-09	 6.5550303E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0260638E+01	 8.3866341E-01	 3.8469395E-03	 3.1443342E-04	 1.2572592E-05	 1.0276332E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8826110E-01	 1.4754409E-02	 2.5313329E-02	 6.4076464E-04	 3.2510474E-07	 2.5479125E-08	 8.2294833E-09	 6.4496149E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0481504E+01	 8.2145693E-01	 3.9297469E-03	 3.0798233E-04	 1.2843223E-05	 1.0065498E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8623138E-01	 1.5287178E-02	 2.5370507E-02	 6.4366264E-04	 3.2232608E-07	 2.6458785E-08	 8.1775761E-09	 6.7127280E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0368498E+01	 8.5111903E-01	 3.8873786E-03	 3.1910330E-04	 1.2704755E-05	 1.0428954E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8122904E-01	 1.4857705E-02	 2.5427750E-02	 6.4657046E-04	 3.1437583E-07	 2.5773481E-08	 7.9938699E-09	 6.5536164E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0089991E+01	 8.2720796E-01	 3.7829601E-03	 3.1013852E-04	 1.2363494E-05	 1.0135966E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8378987E-01	 1.5037943E-02	 2.5485057E-02	 6.4948812E-04	 3.1953660E-07	 2.6144930E-08	 8.1434084E-09	 6.6630502E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0232566E+01	 8.3724280E-01	 3.8364147E-03	 3.1390080E-04	 1.2538195E-05	 1.0258925E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8336652E-01	 1.5106636E-02	 2.5542428E-02	 6.5241565E-04	 3.1951823E-07	 2.6323485E-08	 8.1612716E-09	 6.7236574E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0208996E+01	 8.4106732E-01	 3.8275777E-03	 3.1533469E-04	 1.2509313E-05	 1.0305788E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7996164E-01	 1.4901719E-02	 2.5599864E-02	 6.5535306E-04	 3.1429035E-07	 2.6024803E-08	 8.0457904E-09	 6.6623144E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0019428E+01	 8.2965845E-01	 3.7565046E-03	 3.1105726E-04	 1.2277032E-05	 1.0165993E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7783463E-01	 1.5199449E-02	 2.5657365E-02	 6.5830038E-04	 3.1127326E-07	 2.6604391E-08	 7.9864517E-09	 6.8259856E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9010058E+00	 8.4623468E-01	 3.7121055E-03	 3.1727205E-04	 1.2131926E-05	 1.0369105E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7350892E-01	 1.4782565E-02	 2.5714930E-02	 6.6125762E-04	 3.0438313E-07	 2.5932750E-08	 7.8271908E-09	 6.6685885E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.6601702E+00	 8.2302453E-01	 3.6218109E-03	 3.0857005E-04	 1.1836825E-05	 1.0084706E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7219117E-01	 1.4985038E-02	 2.5772560E-02	 6.6422482E-04	 3.0274840E-07	 2.6346857E-08	 7.8026012E-09	 6.7902594E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.5868042E+00	 8.3429726E-01	 3.5943044E-03	 3.1279645E-04	 1.1746928E-05	 1.0222833E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7639459E-01	 1.5098584E-02	 2.5830254E-02	 6.6720200E-04	 3.1083318E-07	 2.6605922E-08	 8.0288998E-09	 6.8723771E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.8208312E+00	 8.4061898E-01	 3.6820463E-03	 3.1516660E-04	 1.2033687E-05	 1.0300295E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7541111E-01	 1.5161636E-02	 2.5888012E-02	 6.7018917E-04	 3.0979130E-07	 2.6776771E-08	 8.0198809E-09	 6.9319736E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7660753E+00	 8.4412944E-01	 3.6615171E-03	 3.1648275E-04	 1.1966593E-05	 1.0343309E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7376548E-01	 1.5286856E-02	 2.5945835E-02	 6.7318636E-04	 3.0757043E-07	 2.7058223E-08	 7.9801717E-09	 7.0204819E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.6744544E+00	 8.5110114E-01	 3.6271664E-03	 3.1909659E-04	 1.1854328E-05	 1.0428735E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7797918E-01	 1.5132639E-02	 2.6003723E-02	 6.7619359E-04	 3.1573167E-07	 2.6845013E-08	 8.2101989E-09	 6.9807027E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9090536E+00	 8.4251501E-01	 3.7151228E-03	 3.1587746E-04	 1.2141788E-05	 1.0323527E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7849666E-01	 1.5422873E-02	 2.6061675E-02	 6.7921088E-04	 3.1735536E-07	 2.7420857E-08	 8.2708123E-09	 7.1463345E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9378646E+00	 8.5867388E-01	 3.7259247E-03	 3.2193578E-04	 1.2177090E-05	 1.0521525E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7930287E-01	 1.5328510E-02	 2.6119691E-02	 6.8223827E-04	 3.1949842E-07	 2.7313755E-08	 8.3452000E-09	 7.1342686E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9827507E+00	 8.5342022E-01	 3.7427535E-03	 3.1996607E-04	 1.2232090E-05	 1.0457151E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.9144670E-01	 1.5911933E-02	 2.6177772E-02	 6.8527576E-04	 3.4189599E-07	 2.8416399E-08	 8.9500752E-09	 7.4387802E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0658863E+01	 8.8590247E-01	 3.9962428E-03	 3.3214438E-04	 1.3060546E-05	 1.0855163E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.9034470E-01	 1.5991202E-02	 2.6235918E-02	 6.8832338E-04	 3.4068301E-07	 2.8621395E-08	 8.9381314E-09	 7.5090856E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0597508E+01	 8.9031581E-01	 3.9732397E-03	 3.3379904E-04	 1.2985367E-05	 1.0909241E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7706811E-01	 1.5404864E-02	 2.6294128E-02	 6.9138115E-04	 3.1762344E-07	 2.7633129E-08	 8.3516314E-09	 7.2658903E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8583296E+00	 8.5767125E-01	 3.6961053E-03	 3.2155988E-04	 1.2079634E-05	 1.0509240E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7697219E-01	 1.5787508E-02	 2.6352402E-02	 6.9444910E-04	 3.1815494E-07	 2.8382276E-08	 8.3841469E-09	 7.4794115E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.8529892E+00	 8.7897507E-01	 3.6941031E-03	 3.2954715E-04	 1.2073091E-05	 1.0770280E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.9100806E-01	 1.5833688E-02	 2.6410741E-02	 6.9752725E-04	 3.4414837E-07	 2.8528313E-08	 9.0892137E-09	 7.5345389E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0634441E+01	 8.8154615E-01	 3.9870867E-03	 3.3051110E-04	 1.3030622E-05	 1.0801784E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8236809E-01	 1.5927907E-02	 2.6469145E-02	 7.0061562E-04	 3.2930794E-07	 2.8761534E-08	 8.7164995E-09	 7.6129321E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0153408E+01	 8.8679185E-01	 3.8067367E-03	 3.3247783E-04	 1.2441201E-05	 1.0866061E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7688643E-01	 1.5629953E-02	 2.6527613E-02	 7.0371424E-04	 3.2011507E-07	 2.8285852E-08	 8.4918886E-09	 7.5035613E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.8482146E+00	 8.7020314E-01	 3.6923129E-03	 3.2625836E-04	 1.2067240E-05	 1.0662796E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7595879E-01	 1.5760829E-02	 2.6586145E-02	 7.0682312E-04	 3.1913893E-07	 2.8585635E-08	 8.4846738E-09	 7.5998185E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7965680E+00	 8.7748970E-01	 3.6729495E-03	 3.2899025E-04	 1.2003956E-05	 1.0752080E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7998138E-01	 1.6258494E-02	 2.6644742E-02	 7.0994229E-04	 3.2715422E-07	 2.9553252E-08	 8.7169398E-09	 7.8743878E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0020527E+01	 9.0519741E-01	 3.7569166E-03	 3.3937848E-04	 1.2278378E-05	 1.1091589E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8673669E-01	 1.5851060E-02	 2.6703404E-02	 7.1307177E-04	 3.4018073E-07	 2.8876089E-08	 9.0839834E-09	 7.7108986E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0396631E+01	 8.8251338E-01	 3.8979264E-03	 3.3087374E-04	 1.2739227E-05	 1.0813636E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7993675E-01	 1.6197333E-02	 2.6762130E-02	 7.1621159E-04	 3.2851408E-07	 2.9571790E-08	 8.7917364E-09	 7.9140409E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0018042E+01	 9.0179225E-01	 3.7559851E-03	 3.3810181E-04	 1.2275334E-05	 1.1049864E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7520890E-01	 1.5847560E-02	 2.6820920E-02	 7.1936176E-04	 3.2058505E-07	 2.8996762E-08	 8.5983860E-09	 7.7771983E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.7548172E+00	 8.8231848E-01	 3.6572962E-03	 3.3080066E-04	 1.1952798E-05	 1.0811248E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8146325E-01	 1.6258183E-02	 2.6879775E-02	 7.2252232E-04	 3.3275742E-07	 2.9813370E-08	 8.9444446E-09	 8.0137667E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0103030E+01	 9.0518007E-01	 3.7878490E-03	 3.3937198E-04	 1.2379472E-05	 1.1091376E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8618519E-01	 1.6687825E-02	 2.6938695E-02	 7.2569327E-04	 3.4216463E-07	 3.0668300E-08	 9.2174686E-09	 8.2616398E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0365926E+01	 9.2910053E-01	 3.8864145E-03	 3.4834029E-04	 1.2701604E-05	 1.1384479E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7759030E-01	 1.5945242E-02	 2.6997679E-02	 7.2887466E-04	 3.2708386E-07	 2.9367770E-08	 8.8305049E-09	 7.9286163E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.8874030E+00	 8.8775699E-01	 3.7070055E-03	 3.3283968E-04	 1.2115258E-05	 1.0877887E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7993974E-01	 1.6515568E-02	 2.7056727E-02	 7.3206649E-04	 3.3213587E-07	 3.0484720E-08	 8.9865097E-09	 8.2481675E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0018209E+01	 9.1951008E-01	 3.7560475E-03	 3.4474462E-04	 1.2275538E-05	 1.1266965E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8622097E-01	 1.6263051E-02	 2.7115840E-02	 7.3526879E-04	 3.4448085E-07	 3.0084204E-08	 9.3408877E-09	 8.1575847E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0367918E+01	 9.0545112E-01	 3.8871614E-03	 3.3947360E-04	 1.2704045E-05	 1.1094697E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.9244371E-01	 1.7038619E-02	 2.7175018E-02	 7.3848159E-04	 3.5676890E-07	 3.1587675E-08	 9.6952012E-09	 8.5839563E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0714372E+01	 9.4863115E-01	 4.0170543E-03	 3.5566275E-04	 1.3128562E-05	 1.1623792E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8348092E-01	 1.6574977E-02	 2.7234260E-02	 7.4170490E-04	 3.4089444E-07	 3.0795123E-08	 9.2840077E-09	 8.3868238E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0215365E+01	 9.2281771E-01	 3.8299657E-03	 3.4598472E-04	 1.2517118E-05	 1.1307494E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7601212E-01	 1.6406782E-02	 2.7293566E-02	 7.4493875E-04	 3.2773007E-07	 3.0549009E-08	 8.9449223E-09	 8.3379141E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.7995369E+00	 9.1345340E-01	 3.6740626E-03	 3.4247383E-04	 1.2007594E-05	 1.1192751E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8319863E-01	 1.7010949E-02	 2.7352937E-02	 7.4818317E-04	 3.4185317E-07	 3.1742853E-08	 9.3506883E-09	 8.6826025E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0199648E+01	 9.4709062E-01	 3.8240732E-03	 3.5508517E-04	 1.2497860E-05	 1.1604916E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7896103E-01	 1.6380031E-02	 2.7412373E-02	 7.5143817E-04	 3.3467135E-07	 3.0631960E-08	 9.1741357E-09	 8.3969471E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9637186E+00	 9.1196404E-01	 3.7356179E-03	 3.4191544E-04	 1.2208770E-05	 1.1174502E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7560192E-01	 1.6761171E-02	 2.7471873E-02	 7.5470379E-04	 3.2910232E-07	 3.1412756E-08	 9.0410570E-09	 8.6296724E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.7766987E+00	 9.3318410E-01	 3.6655000E-03	 3.4987131E-04	 1.1979610E-05	 1.1434516E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.6831855E-01	 1.6358005E-02	 2.7531437E-02	 7.5798003E-04	 3.1613625E-07	 3.0723640E-08	 8.7036854E-09	 8.4586595E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.3711950E+00	 9.1073773E-01	 3.5134677E-03	 3.4145567E-04	 1.1482737E-05	 1.1159475E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7749244E-01	 1.6829544E-02	 2.7591066E-02	 7.6126693E-04	 3.3408869E-07	 3.1677745E-08	 9.2178632E-09	 8.7402276E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8819545E+00	 9.3699081E-01	 3.7049628E-03	 3.5129853E-04	 1.2108582E-05	 1.1481160E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7822272E-01	 1.7201243E-02	 2.7650760E-02	 7.6456450E-04	 3.3618905E-07	 3.2447432E-08	 9.2958826E-09	 8.9719613E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.9226129E+00	 9.5768528E-01	 3.7202065E-03	 3.5905734E-04	 1.2158402E-05	 1.1734734E-06	 3.4400000E+02
