# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0472.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367502.409
# Rayonix Save date/time stamp	04/01 11:44:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265987 405325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7664 23.595 90.711 123.116 624.923 1525.83 2.4 3998.87 2098.2 99.2316 98.5496 98.748 25.9329 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2704795E+01	 3.3917457E+00	 1.2211102E-01	 1.4148533E-03	 1.1503939E+01	 1.3234061E+02	 1.1533456E-02	 1.3363370E-04	 1.3268017E-01	 1.5373140E-03	 3.3917457E+00	 3.3917457E+01	 1.8524930E+00	 1.8524930E-01	 5.3981309E-01	 5.3981309E+00	 8.1264736E+02	 9.4158315E+00	 3.0563625E-01	 3.5412893E-03	 1.0025658E-03	 1.1616343E-05	 2.3090000E+03
 2.2730170E+01	 3.3954865E+00	 1.2233718E-01	 1.4152944E-03	 1.1529328E+01	 1.3292541E+02	 1.1580318E-02	 1.3397039E-04	 1.3351329E-01	 1.5445886E-03	 3.3954865E+00	 3.3954865E+01	 1.8504522E+00	 1.8504522E-01	 5.4040845E-01	 5.4040845E+00	 8.1415241E+02	 9.4187667E+00	 3.0620230E-01	 3.5423933E-03	 1.0044226E-03	 1.1619964E-05	 2.3210000E+03
 2.2755544E+01	 3.3992271E+00	 1.2193596E-01	 1.4049094E-03	 1.1554745E+01	 1.3351212E+02	 1.1567784E-02	 1.3328052E-04	 1.3366279E-01	 1.5400224E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 8.1148233E+02	 9.3496548E+00	 3.0519808E-01	 3.5164003E-03	 1.0011285E-03	 1.1534701E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.2165236E-01	 1.4105792E-03	 1.1580188E+01	 1.3410075E+02	 1.1566292E-02	 1.3411307E-04	 1.3393983E-01	 1.5530545E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 8.0959493E+02	 9.3873875E+00	 3.0448823E-01	 3.5305916E-03	 9.9880001E-04	 1.1581252E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.2166730E-01	 1.3999398E-03	 1.1605658E+01	 1.3469129E+02	 1.1593155E-02	 1.3339426E-04	 1.3454619E-01	 1.5481281E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.0969437E+02	 9.3165824E+00	 3.0452563E-01	 3.5039618E-03	 9.9892270E-04	 1.1493899E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.2148679E-01	 1.3942269E-03	 1.1631154E+01	 1.3528375E+02	 1.1601387E-02	 1.3314176E-04	 1.3493752E-01	 1.5485924E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.0849310E+02	 9.2785630E+00	 3.0407383E-01	 3.4896627E-03	 9.9744068E-04	 1.1446995E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.2138441E-01	 1.4094660E-03	 1.1656678E+01	 1.3587814E+02	 1.1617047E-02	 1.3489239E-04	 1.3541617E-01	 1.5723971E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.0781176E+02	 9.3799792E+00	 3.0381758E-01	 3.5278053E-03	 9.9660011E-04	 1.1572112E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2137997E-01	 1.4058870E-03	 1.1682229E+01	 1.3647446E+02	 1.1642084E-02	 1.3484478E-04	 1.3600549E-01	 1.5752876E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.0778221E+02	 9.3561610E+00	 3.0380647E-01	 3.5188473E-03	 9.9656365E-04	 1.1542728E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2102056E-01	 1.3965437E-03	 1.1707806E+01	 1.3707272E+02	 1.1633026E-02	 1.3424189E-04	 1.3619721E-01	 1.5716779E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.0539037E+02	 9.2939809E+00	 3.0290690E-01	 3.4954614E-03	 9.9361283E-04	 1.1466016E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.2101941E-01	 1.4053972E-03	 1.1733410E+01	 1.3767291E+02	 1.1658355E-02	 1.3538837E-04	 1.3679226E-01	 1.5885672E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.0538266E+02	 9.3529013E+00	 3.0290400E-01	 3.5176213E-03	 9.9360333E-04	 1.1538706E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2108519E-01	 1.3929024E-03	 1.1759041E+01	 1.3827504E+02	 1.1690173E-02	 1.3447780E-04	 1.3746522E-01	 1.5813300E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.0582042E+02	 9.2697483E+00	 3.0306864E-01	 3.4863475E-03	 9.9414339E-04	 1.1436120E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2073859E-01	 1.3929311E-03	 1.1784699E+01	 1.3887912E+02	 1.1682145E-02	 1.3477400E-04	 1.3767056E-01	 1.5882710E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.0351383E+02	 9.2699392E+00	 3.0220113E-01	 3.4864193E-03	 9.9129774E-04	 1.1436355E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2064860E-01	 1.3972521E-03	 1.1810383E+01	 1.3948515E+02	 1.1698880E-02	 1.3548673E-04	 1.3816826E-01	 1.6001502E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.0291495E+02	 9.2986956E+00	 3.0197590E-01	 3.4972346E-03	 9.9055890E-04	 1.1471832E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2044293E-01	 1.3971893E-03	 1.1836094E+01	 1.4009313E+02	 1.1704362E-02	 1.3577559E-04	 1.3853393E-01	 1.6070527E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.0154620E+02	 9.2982776E+00	 3.0146111E-01	 3.4970774E-03	 9.8887027E-04	 1.1471317E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2054528E-01	 1.3936005E-03	 1.1861833E+01	 1.4070307E+02	 1.1739781E-02	 1.3572133E-04	 1.3925532E-01	 1.6099037E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.0222735E+02	 9.2743943E+00	 3.0171729E-01	 3.4880949E-03	 9.8971060E-04	 1.1441852E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.2031584E-01	 1.3862876E-03	 1.1887597E+01	 1.4131497E+02	 1.1742888E-02	 1.3530238E-04	 1.3959473E-01	 1.6084202E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.0070047E+02	 9.2257268E+00	 3.0114303E-01	 3.4697911E-03	 9.8782688E-04	 1.1381811E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.2014420E-01	 1.3907899E-03	 1.1913389E+01	 1.4192884E+02	 1.1751577E-02	 1.3603632E-04	 1.4000111E-01	 1.6206536E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.9955817E+02	 9.2556896E+00	 3.0071341E-01	 3.4810600E-03	 9.8641763E-04	 1.1418776E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.2001242E-01	 1.3903698E-03	 1.1939208E+01	 1.4254468E+02	 1.1764127E-02	 1.3628995E-04	 1.4045436E-01	 1.6271940E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.9868117E+02	 9.2528936E+00	 3.0038357E-01	 3.4800085E-03	 9.8533567E-04	 1.1415326E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1989859E-01	 1.3858410E-03	 1.1965053E+01	 1.4316249E+02	 1.1778411E-02	 1.3614009E-04	 1.4092932E-01	 1.6289234E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9792365E+02	 9.2227547E+00	 3.0009867E-01	 3.4686732E-03	 9.8440112E-04	 1.1378144E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1976488E-01	 1.3935715E-03	 1.1990925E+01	 1.4378228E+02	 1.1790716E-02	 1.3719553E-04	 1.4138159E-01	 1.6451013E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9703378E+02	 9.2742011E+00	 2.9976399E-01	 3.4880222E-03	 9.8330328E-04	 1.1441613E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1968978E-01	 1.3832144E-03	 1.2016824E+01	 1.4440405E+02	 1.1808773E-02	 1.3647000E-04	 1.4190395E-01	 1.6399360E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.9653402E+02	 9.2052747E+00	 2.9957603E-01	 3.4620990E-03	 9.8268673E-04	 1.1356579E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1936463E-01	 1.4141959E-03	 1.2042749E+01	 1.4502781E+02	 1.1802101E-02	 1.3982771E-04	 1.4212974E-01	 1.6839101E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.9437016E+02	 9.4114567E+00	 2.9876220E-01	 3.5396440E-03	 9.8001716E-04	 1.1610946E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1921265E-01	 1.4336379E-03	 1.2068702E+01	 1.4565356E+02	 1.1812475E-02	 1.4205550E-04	 1.4256123E-01	 1.7144254E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9335869E+02	 9.5408427E+00	 2.9838179E-01	 3.5883060E-03	 9.7876931E-04	 1.1770570E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1908914E-01	 1.4337094E-03	 1.2094681E+01	 1.4628130E+02	 1.1825638E-02	 1.4236838E-04	 1.4302731E-01	 1.7219001E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.9253675E+02	 9.5413184E+00	 2.9807266E-01	 3.5884849E-03	 9.7775529E-04	 1.1771157E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1923919E-01	 1.4438467E-03	 1.2120686E+01	 1.4691104E+02	 1.1865998E-02	 1.4368331E-04	 1.4382403E-01	 1.7415403E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9353535E+02	 9.6087822E+00	 2.9844823E-01	 3.6138580E-03	 9.7898726E-04	 1.1854387E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1920534E-01	 1.4661581E-03	 1.2146719E+01	 1.4754278E+02	 1.1888107E-02	 1.4621697E-04	 1.4440149E-01	 1.7760565E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9331006E+02	 9.7572639E+00	 2.9836350E-01	 3.6697019E-03	 9.7870932E-04	 1.2037570E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1906370E-01	 1.4638774E-03	 1.2172778E+01	 1.4817653E+02	 1.1899456E-02	 1.4630273E-04	 1.4484944E-01	 1.7809107E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9236748E+02	 9.7420863E+00	 2.9800900E-01	 3.6639936E-03	 9.7754645E-04	 1.2018845E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1863755E-01	 1.4604171E-03	 1.2198864E+01	 1.4881229E+02	 1.1882274E-02	 1.4626968E-04	 1.4495025E-01	 1.7843240E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8953142E+02	 9.7190576E+00	 2.9694236E-01	 3.6553325E-03	 9.7404759E-04	 1.1990434E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1854485E-01	 1.4794627E-03	 1.2224977E+01	 1.4945006E+02	 1.1898405E-02	 1.4849441E-04	 1.4545773E-01	 1.8153407E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8891452E+02	 9.8458062E+00	 2.9671034E-01	 3.7030026E-03	 9.7328652E-04	 1.2146805E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1862047E-01	 1.4788179E-03	 1.2251116E+01	 1.5008985E+02	 1.1931453E-02	 1.4874706E-04	 1.4617361E-01	 1.8223176E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8941777E+02	 9.8415153E+00	 2.9689961E-01	 3.7013888E-03	 9.7390738E-04	 1.2141511E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1846029E-01	 1.4864648E-03	 1.2277282E+01	 1.5073167E+02	 1.1940790E-02	 1.4983556E-04	 1.4660045E-01	 1.8395735E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8835179E+02	 9.8924047E+00	 2.9649870E-01	 3.7205283E-03	 9.7259228E-04	 1.2204293E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1823571E-01	 1.4951220E-03	 1.2303475E+01	 1.5137551E+02	 1.1943579E-02	 1.5102973E-04	 1.4694753E-01	 1.8581906E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8685722E+02	 9.9500185E+00	 2.9593659E-01	 3.7421968E-03	 9.7074842E-04	 1.2275372E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1827593E-01	 1.4948631E-03	 1.2329695E+01	 1.5202138E+02	 1.1973103E-02	 1.5132537E-04	 1.4762471E-01	 1.8657957E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8712488E+02	 9.9482953E+00	 2.9603726E-01	 3.7415487E-03	 9.7107863E-04	 1.2273246E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1796332E-01	 1.4949664E-03	 1.2355941E+01	 1.5266928E+02	 1.1966877E-02	 1.5165798E-04	 1.4786203E-01	 1.8738771E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8504444E+02	 9.9489829E+00	 2.9525480E-01	 3.7418073E-03	 9.6851199E-04	 1.2274094E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1781033E-01	 1.5092874E-03	 1.2382214E+01	 1.5331923E+02	 1.1976770E-02	 1.5343636E-04	 1.4829893E-01	 1.8998818E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8402629E+02	 1.0044289E+01	 2.9487188E-01	 3.7776520E-03	 9.6725590E-04	 1.2391674E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1796318E-01	 1.5089712E-03	 1.2408514E+01	 1.5397121E+02	 1.2017780E-02	 1.5373004E-04	 1.4912279E-01	 1.9075613E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8504353E+02	 1.0042185E+01	 2.9525446E-01	 3.7768604E-03	 9.6851087E-04	 1.2389077E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1755592E-01	 1.5029254E-03	 1.2434840E+01	 1.5462525E+02	 1.2001699E-02	 1.5343896E-04	 1.4923920E-01	 1.9079889E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8233318E+02	 1.0001950E+01	 2.9423510E-01	 3.7617281E-03	 9.6516710E-04	 1.2339439E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1731098E-01	 1.5191812E-03	 1.2461193E+01	 1.5528133E+02	 1.2002074E-02	 1.5542727E-04	 1.4956016E-01	 1.9368093E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8070311E+02	 1.0110132E+01	 2.9362203E-01	 3.8024155E-03	 9.6315608E-04	 1.2472905E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1760966E-01	 1.5287244E-03	 1.2487573E+01	 1.5593947E+02	 1.2058105E-02	 1.5673473E-04	 1.5057646E-01	 1.9572363E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8269084E+02	 1.0173642E+01	 2.9436962E-01	 3.8263015E-03	 9.6560835E-04	 1.2551257E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1718749E-01	 1.5097142E-03	 1.2513979E+01	 1.5659967E+02	 1.2040228E-02	 1.5511299E-04	 1.5067116E-01	 1.9410808E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7988133E+02	 1.0047129E+01	 2.9331296E-01	 3.7787201E-03	 9.6214224E-04	 1.2395178E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1700166E-01	 1.5288520E-03	 1.2540412E+01	 1.5726193E+02	 1.2046527E-02	 1.5741107E-04	 1.5106841E-01	 1.9739997E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7864463E+02	 1.0174491E+01	 2.9284784E-01	 3.8266209E-03	 9.6061652E-04	 1.2552304E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1681918E-01	 1.5324961E-03	 1.2566872E+01	 1.5792626E+02	 1.2053116E-02	 1.5811919E-04	 1.5146997E-01	 1.9870636E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7743021E+02	 1.0198743E+01	 2.9239110E-01	 3.8357420E-03	 9.5911829E-04	 1.2582224E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1674901E-01	 1.5253445E-03	 1.2593358E+01	 1.5859267E+02	 1.2071265E-02	 1.5771300E-04	 1.5201776E-01	 1.9861363E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7696323E+02	 1.0151149E+01	 2.9221547E-01	 3.8178417E-03	 9.5854217E-04	 1.2523506E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1661869E-01	 1.5364094E-03	 1.2619871E+01	 1.5926114E+02	 1.2083175E-02	 1.5919150E-04	 1.5248811E-01	 2.0089762E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7609593E+02	 1.0224785E+01	 2.9188928E-01	 3.8455365E-03	 9.5747219E-04	 1.2614352E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1679973E-01	 1.5454300E-03	 1.2646411E+01	 1.5993170E+02	 1.2127384E-02	 1.6046290E-04	 1.5336787E-01	 2.0292798E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7730074E+02	 1.0284818E+01	 2.9234241E-01	 3.8681147E-03	 9.5895857E-04	 1.2688415E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1662470E-01	 1.5362626E-03	 1.2672977E+01	 1.6060434E+02	 1.2134648E-02	 1.5984613E-04	 1.5378212E-01	 2.0257263E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7613594E+02	 1.0223809E+01	 2.9190432E-01	 3.8451692E-03	 9.5752154E-04	 1.2613148E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1622952E-01	 1.5449511E-03	 1.2699570E+01	 1.6127907E+02	 1.2118908E-02	 1.6108747E-04	 1.5390491E-01	 2.0457416E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7350604E+02	 1.0281631E+01	 2.9091522E-01	 3.8669160E-03	 9.5427703E-04	 1.2684483E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1617067E-01	 1.5581891E-03	 1.2726189E+01	 1.6195589E+02	 1.2138161E-02	 1.6280831E-04	 1.5447254E-01	 2.0719293E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7311441E+02	 1.0369729E+01	 2.9076793E-01	 3.9000499E-03	 9.5379387E-04	 1.2793170E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1592943E-01	 1.5422949E-03	 1.2752835E+01	 1.6263481E+02	 1.2138317E-02	 1.6148500E-04	 1.5479796E-01	 2.0593916E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7150894E+02	 1.0263954E+01	 2.9016411E-01	 3.8602676E-03	 9.5181320E-04	 1.2662675E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1573650E-01	 1.5498150E-03	 1.2779508E+01	 1.6331582E+02	 1.2143461E-02	 1.6261178E-04	 1.5518746E-01	 2.0780986E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7022497E+02	 1.0314000E+01	 2.8968121E-01	 3.8790900E-03	 9.5022916E-04	 1.2724417E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1563506E-01	 1.5603379E-03	 1.2806207E+01	 1.6399894E+02	 1.2158166E-02	 1.6405792E-04	 1.5569999E-01	 2.1009598E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6954989E+02	 1.0384030E+01	 2.8942731E-01	 3.9054282E-03	 9.4939631E-04	 1.2810813E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1566094E-01	 1.5547141E-03	 1.2832933E+01	 1.6468417E+02	 1.2186266E-02	 1.6380777E-04	 1.5638554E-01	 2.1021342E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6972213E+02	 1.0346604E+01	 2.8949209E-01	 3.8913522E-03	 9.4960881E-04	 1.2764640E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1537891E-01	 1.5553043E-03	 1.2859686E+01	 1.6537152E+02	 1.2181894E-02	 1.6421156E-04	 1.5665533E-01	 2.1117091E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6784525E+02	 1.0350531E+01	 2.8878620E-01	 3.8928293E-03	 9.4729330E-04	 1.2769485E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1522426E-01	 1.5670172E-03	 1.2886465E+01	 1.6606098E+02	 1.2190900E-02	 1.6579277E-04	 1.5709760E-01	 2.1364827E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6681607E+02	 1.0428480E+01	 2.8839912E-01	 3.9221460E-03	 9.4602358E-04	 1.2865652E-05	 1.8430000E+03
