# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0340.txt
# SPEC date/time stamp	Sat Apr 01 11:33:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366839.953
# Rayonix Save date/time stamp	04/01 11:33:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267567 408872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4297 23.616 90.256 123.128 624.932 1525.83 2.4 3998.88 2129.29 99.3304 98.7091 99.0028 25.8776 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3057902E+00	 9.6668268E-02	 1.1961143E-04	 1.4306895E-08	 2.6974997E-08	 7.8880574E-10	 3.2265181E-12	 9.4350184E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8440060E+02	 5.3922618E+00	 6.8943282E-02	 2.0160468E-03	 2.2552190E-04	 6.5947353E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0988587E+00	 9.5105098E-02	 1.2357207E-04	 1.5270058E-08	 2.6123752E-08	 8.0174742E-10	 3.2281662E-12	 9.9073592E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7285773E+02	 5.3050665E+00	 6.4627661E-02	 1.9834464E-03	 2.1140498E-04	 6.4880955E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9062118E+00	 8.9073421E-02	 1.2759723E-04	 1.6281052E-08	 2.5297752E-08	 7.7535894E-10	 3.2279230E-12	 9.8933651E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6211168E+02	 4.9686129E+00	 6.0609951E-02	 1.8576539E-03	 1.9826256E-04	 6.0766128E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7741827E+00	 8.7924437E-02	 1.3168689E-04	 1.7341437E-08	 2.4922467E-08	 7.8988809E-10	 3.2819622E-12	 1.0401791E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5474695E+02	 4.9045213E+00	 5.7856443E-02	 1.8336915E-03	 1.8925549E-04	 5.9982288E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6210238E+00	 8.6111947E-02	 1.3584106E-04	 1.8452794E-08	 2.4289326E-08	 7.9800922E-10	 3.2994878E-12	 1.0840242E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4620358E+02	 4.8034187E+00	 5.4662266E-02	 1.7958914E-03	 1.7880695E-04	 5.8745803E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4878250E+00	 8.2705661E-02	 1.4005974E-04	 1.9616732E-08	 2.3770953E-08	 7.9024543E-10	 3.3293535E-12	 1.1068157E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3877360E+02	 4.6134123E+00	 5.1884364E-02	 1.7248523E-03	 1.6972009E-04	 5.6422025E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3780033E+00	 8.2509245E-02	 1.4434294E-04	 2.0834883E-08	 2.3416469E-08	 8.1247794E-10	 3.3800019E-12	 1.1727545E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3264763E+02	 4.6024560E+00	 4.9593997E-02	 1.7207559E-03	 1.6222803E-04	 5.6288029E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2658387E+00	 7.7408666E-02	 1.4869064E-04	 2.2108906E-08	 2.2984023E-08	 7.8521148E-10	 3.4175090E-12	 1.1675359E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2639096E+02	 4.3179402E+00	 4.7254770E-02	 1.6143818E-03	 1.5457613E-04	 5.2808401E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1372353E+00	 7.5760043E-02	 1.5310285E-04	 2.3440482E-08	 2.2322820E-08	 7.9129225E-10	 3.4176873E-12	 1.2114910E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1921733E+02	 4.2259781E+00	 4.4572707E-02	 1.5799992E-03	 1.4580277E-04	 5.1683706E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0054022E+00	 7.2944400E-02	 1.5757957E-04	 2.4831321E-08	 2.1558316E-08	 7.8416111E-10	 3.3971501E-12	 1.2356777E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1186353E+02	 4.0689185E+00	 4.1823286E-02	 1.5212781E-03	 1.3680908E-04	 4.9762866E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9159512E+00	 7.0222032E-02	 1.6212080E-04	 2.6283154E-08	 2.1190276E-08	 7.7665039E-10	 3.4353845E-12	 1.2591118E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0687385E+02	 3.9170619E+00	 3.9957757E-02	 1.4645023E-03	 1.3070671E-04	 4.7905660E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8419383E+00	 6.9999645E-02	 1.6672654E-04	 2.7797740E-08	 2.0950445E-08	 7.9618504E-10	 3.4929953E-12	 1.3274518E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0274534E+02	 3.9046568E+00	 3.8414196E-02	 1.4598644E-03	 1.2565753E-04	 4.7753947E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7300432E+00	 6.6368078E-02	 1.7139679E-04	 2.9376860E-08	 2.0228937E-08	 7.7602438E-10	 3.4671749E-12	 1.3300809E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.6503703E+01	 3.7020841E+00	 3.6080588E-02	 1.3841269E-03	 1.1802401E-04	 4.5276482E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6848114E+00	 6.6224133E-02	 1.7613155E-04	 3.1022324E-08	 2.0244260E-08	 7.9573209E-10	 3.5656529E-12	 1.4015353E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3980627E+01	 3.6940546E+00	 3.5137266E-02	 1.3811249E-03	 1.1493829E-04	 4.5178282E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6387742E+00	 6.3304003E-02	 1.8093082E-04	 3.2735963E-08	 2.0227635E-08	 7.8137078E-10	 3.6598026E-12	 1.4137406E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.1412617E+01	 3.5311666E+00	 3.4177145E-02	 1.3202247E-03	 1.1179762E-04	 4.3186162E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5328978E+00	 6.1867278E-02	 1.8579460E-04	 3.4519634E-08	 1.9429416E-08	 7.8416515E-10	 3.6098805E-12	 1.4569365E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.5506720E+01	 3.4510245E+00	 3.1969061E-02	 1.2902613E-03	 1.0457470E-04	 4.2206024E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4464757E+00	 6.0210254E-02	 1.9072289E-04	 3.6375222E-08	 1.8820337E-08	 7.8340568E-10	 3.5894690E-12	 1.4941340E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0685996E+01	 3.3585939E+00	 3.0166699E-02	 1.2557036E-03	 9.8678960E-05	 4.1075598E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4259465E+00	 5.9314766E-02	 1.9571569E-04	 3.8304632E-08	 1.9038920E-08	 7.9195754E-10	 3.7262154E-12	 1.5499852E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.9540856E+01	 3.3086426E+00	 2.9738557E-02	 1.2370279E-03	 9.7278453E-05	 4.0464693E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3357512E+00	 5.7615098E-02	 2.0077300E-04	 4.0309798E-08	 1.8295502E-08	 7.8914180E-10	 3.6732429E-12	 1.5843837E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.4509667E+01	 3.2138332E+00	 2.7857507E-02	 1.2015808E-03	 9.1125310E-05	 3.9305175E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2956185E+00	 5.5912983E-02	 2.0589482E-04	 4.2392677E-08	 1.8198517E-08	 7.8536495E-10	 3.7469803E-12	 1.6170258E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2271018E+01	 3.1188874E+00	 2.7020526E-02	 1.1660826E-03	 8.8387443E-05	 3.8143988E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2402744E+00	 5.4649607E-02	 2.1108115E-04	 4.4555252E-08	 1.7859967E-08	 7.8695504E-10	 3.7699024E-12	 1.6611138E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9183864E+01	 3.0484149E+00	 2.5866308E-02	 1.1397345E-03	 8.4611854E-05	 3.7282109E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1974625E+00	 5.3019189E-02	 2.1633199E-04	 4.6799529E-08	 1.7672422E-08	 7.8246921E-10	 3.8231103E-12	 1.6927312E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6795768E+01	 2.9574684E+00	 2.4973452E-02	 1.1057317E-03	 8.1691212E-05	 3.6169834E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1603034E+00	 5.2601913E-02	 2.2164734E-04	 4.9127542E-08	 1.7544763E-08	 7.9538516E-10	 3.8887500E-12	 1.7629500E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.4722993E+01	 2.9341923E+00	 2.4198487E-02	 1.0970292E-03	 7.9156209E-05	 3.5885167E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1161585E+00	 5.1276838E-02	 2.2702720E-04	 5.1541347E-08	 1.7286903E-08	 7.9416830E-10	 3.9245971E-12	 1.8029780E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2260545E+01	 2.8602781E+00	 2.3277833E-02	 1.0693944E-03	 7.6144636E-05	 3.4981197E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0797330E+00	 4.8713469E-02	 2.3247156E-04	 5.4043028E-08	 1.7123780E-08	 7.7256018E-10	 3.9807919E-12	 1.7959827E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0228688E+01	 2.7172906E+00	 2.2518167E-02	 1.0159345E-03	 7.3659675E-05	 3.3232460E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0481932E+00	 4.8978471E-02	 2.3798044E-04	 5.6634690E-08	 1.7017510E-08	 7.9516988E-10	 4.0498346E-12	 1.8923488E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8469362E+01	 2.7320728E+00	 2.1860394E-02	 1.0214612E-03	 7.1508020E-05	 3.3413245E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0057832E+00	 4.7435264E-02	 2.4355383E-04	 5.9318467E-08	 1.6711398E-08	 7.8815151E-10	 4.0701249E-12	 1.9195732E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6103689E+01	 2.6459909E+00	 2.0975921E-02	 9.8927716E-04	 6.8614802E-05	 3.2360465E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9714903E-01	 4.7012223E-02	 2.4919173E-04	 6.2096516E-08	 1.6951460E-08	 7.9920435E-10	 4.2241637E-12	 1.9915511E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5622064E+01	 2.6223933E+00	 2.0795853E-02	 9.8045453E-04	 6.8025776E-05	 3.2071866E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4654550E-01	 4.5764109E-02	 2.5489413E-04	 6.4971019E-08	 1.6459429E-08	 7.9578965E-10	 4.1954119E-12	 2.0284211E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2799344E+01	 2.5527721E+00	 1.9740501E-02	 9.5442472E-04	 6.4573589E-05	 3.1220399E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.9938819E-01	 4.4410210E-02	 2.6066105E-04	 6.7944183E-08	 1.5993251E-08	 7.8971866E-10	 4.1688176E-12	 2.0584890E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0168858E+01	 2.4772501E+00	 1.8757020E-02	 9.2618873E-04	 6.1356505E-05	 3.0296765E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7518200E-01	 4.4735820E-02	 2.6649248E-04	 7.1018240E-08	 1.5910974E-08	 8.1330565E-10	 4.2401548E-12	 2.1673984E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8818610E+01	 2.4954130E+00	 1.8252193E-02	 9.3297943E-04	 5.9705152E-05	 3.0518897E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4350617E-01	 4.2824645E-02	 2.7238841E-04	 7.4195448E-08	 1.5674378E-08	 7.9578516E-10	 4.2695191E-12	 2.1676266E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7051698E+01	 2.3888056E+00	 1.7591583E-02	 8.9312129E-04	 5.7544219E-05	 2.9215089E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.2747566E-01	 4.2920198E-02	 2.7834886E-04	 7.7478087E-08	 1.5712964E-08	 8.1501312E-10	 4.3736855E-12	 2.2685797E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6157498E+01	 2.3941357E+00	 1.7257262E-02	 8.9511407E-04	 5.6450613E-05	 2.9280275E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2368867E-01	 4.1653976E-02	 2.8437382E-04	 8.0868467E-08	 1.5979608E-08	 8.0808957E-10	 4.5441822E-12	 2.2979951E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.5946256E+01	 2.3235044E+00	 1.7178283E-02	 8.6870662E-04	 5.6192263E-05	 2.8416455E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.9744711E-01	 4.1510356E-02	 2.9046328E-04	 8.4368918E-08	 1.5801800E-08	 8.2254778E-10	 4.5898427E-12	 2.3891993E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.4482473E+01	 2.3154931E+00	 1.6631007E-02	 8.6571138E-04	 5.4402057E-05	 2.8318477E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.7520233E-01	 4.0407457E-02	 2.9661726E-04	 8.7981797E-08	 1.5686459E-08	 8.1765738E-10	 4.6528744E-12	 2.4253129E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3241635E+01	 2.2539722E+00	 1.6167085E-02	 8.4271007E-04	 5.2884512E-05	 2.7566076E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5016613E-01	 3.9264240E-02	 3.0283574E-04	 9.1709486E-08	 1.5498084E-08	 8.1118098E-10	 4.6933738E-12	 2.4565459E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1845088E+01	 2.1902023E+00	 1.5644948E-02	 8.1886793E-04	 5.1176536E-05	 2.6786171E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.2778219E-01	 3.9175279E-02	 3.0911874E-04	 9.5554393E-08	 1.5347590E-08	 8.2613470E-10	 4.7442276E-12	 2.5537371E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0596487E+01	 2.1852400E+00	 1.5178124E-02	 8.1701262E-04	 4.9649497E-05	 2.6725481E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0505956E-01	 3.7894987E-02	 3.1546624E-04	 9.9518949E-08	 1.5173722E-08	 8.1554529E-10	 4.7867971E-12	 2.5727701E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9328994E+01	 2.1138239E+00	 1.4704236E-02	 7.9031173E-04	 4.8099354E-05	 2.5852062E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9874259E-01	 3.7866907E-02	 3.2187826E-04	 1.0360561E-07	 1.5343424E-08	 8.3150508E-10	 4.9387146E-12	 2.6764340E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8976627E+01	 2.1122575E+00	 1.4572494E-02	 7.8972612E-04	 4.7668408E-05	 2.5832906E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6235763E-01	 3.7200707E-02	 3.2835478E-04	 1.0781686E-07	 1.4837110E-08	 8.3331263E-10	 4.8718360E-12	 2.7362219E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6947034E+01	 2.0750962E+00	 1.3813674E-02	 7.7583230E-04	 4.5186216E-05	 2.5378423E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2712817E-01	 3.5403238E-02	 3.3489581E-04	 1.1215521E-07	 1.4327798E-08	 8.0884655E-10	 4.7983197E-12	 2.7087932E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4981896E+01	 1.9748314E+00	 1.3078953E-02	 7.3834553E-04	 4.2782853E-05	 2.4152184E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1790494E-01	 3.5457061E-02	 3.4150136E-04	 1.1662318E-07	 1.4395526E-08	 8.2605432E-10	 4.9160916E-12	 2.8209867E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4467414E+01	 1.9778337E+00	 1.2886600E-02	 7.3946803E-04	 4.2153642E-05	 2.4188903E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.0474719E-01	 3.4623900E-02	 3.4817141E-04	 1.2122333E-07	 1.4364165E-08	 8.2239890E-10	 5.0011917E-12	 2.8633579E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3733460E+01	 1.9313590E+00	 1.2612190E-02	 7.2209219E-04	 4.1256016E-05	 2.3620518E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.9111722E-01	 3.4399603E-02	 3.5490597E-04	 1.2595825E-07	 1.4312001E-08	 8.3287566E-10	 5.0794146E-12	 2.9559255E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2973166E+01	 1.9188475E+00	 1.2327933E-02	 7.1741441E-04	 4.0326176E-05	 2.3467502E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7649242E-01	 3.4006205E-02	 3.6170505E-04	 1.3083054E-07	 1.4225306E-08	 8.3912406E-10	 5.1453648E-12	 3.0351541E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2157379E+01	 1.8969034E+00	 1.2022929E-02	 7.0920998E-04	 3.9328469E-05	 2.3199125E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.8047072E-01	 3.3776044E-02	 3.6856863E-04	 1.3584283E-07	 1.4595269E-08	 8.4925982E-10	 5.3793584E-12	 3.1301053E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2379292E+01	 1.8840647E+00	 1.2105897E-02	 7.0440989E-04	 3.9599869E-05	 2.3042108E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.6178187E-01	 3.3552703E-02	 3.7549672E-04	 1.4099779E-07	 1.4390878E-08	 8.5950239E-10	 5.4037276E-12	 3.2274033E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1336808E+01	 1.8716065E+00	 1.1716135E-02	 6.9975204E-04	 3.8324910E-05	 2.2889744E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.4395359E-01	 3.2051337E-02	 3.8248932E-04	 1.4629808E-07	 1.4193667E-08	 8.3633236E-10	 5.4289259E-12	 3.1988820E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0342327E+01	 1.7878587E+00	 1.1344321E-02	 6.6844060E-04	 3.7108661E-05	 2.1865509E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4230679E-01	 3.3095321E-02	 3.8954643E-04	 1.5174642E-07	 1.4411783E-08	 8.7950692E-10	 5.6140586E-12	 3.4260878E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0250467E+01	 1.8460932E+00	 1.1309977E-02	 6.9021320E-04	 3.6996316E-05	 2.2577717E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2495379E-01	 3.1631458E-02	 3.9666806E-04	 1.5734555E-07	 1.4205670E-08	 8.5597261E-10	 5.6349356E-12	 3.3953699E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9282497E+01	 1.7644374E+00	 1.0948074E-02	 6.5968389E-04	 3.5812489E-05	 2.1579066E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0702652E-01	 3.1106058E-02	 4.0385419E-04	 1.6309820E-07	 1.3969109E-08	 8.5700428E-10	 5.6414830E-12	 3.4610477E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8282494E+01	 1.7351299E+00	 1.0574196E-02	 6.4872650E-04	 3.4589486E-05	 2.1220636E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0433528E-01	 3.1073107E-02	 4.1110483E-04	 1.6900718E-07	 1.4144427E-08	 8.7146649E-10	 5.8148423E-12	 3.5826408E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8132374E+01	 1.7332919E+00	 1.0518069E-02	 6.4803931E-04	 3.4405889E-05	 2.1198158E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.8774684E-01	 2.9994479E-02	 4.1841998E-04	 1.7507528E-07	 1.3922599E-08	 8.5618412E-10	 5.8254934E-12	 3.5824454E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7207053E+01	 1.6731249E+00	 1.0172112E-02	 6.2554418E-04	 3.3274221E-05	 2.0462314E-06	 2.4200000E+02
