# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0013.txt
# SPEC date/time stamp	Sat Apr 01 11:06:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365202.072
# Rayonix Save date/time stamp	04/01 11:06:41.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267080 407775 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8346 23.558 90.679 123.151 624.958 1525.83 2.4 3998.87 2148.27 99.5734 98.4457 98.465 25.8615 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815550.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.5696684E+00	 8.6454602E-02	 1.1961143E-04	 1.4306895E-08	 2.0968299E-08	 7.0546300E-10	 2.5080483E-12	 8.4381439E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4295430E+02	 4.8095922E+00	 5.3544927E-02	 1.8014797E-03	 1.7530347E-04	 5.8979563E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.4744866E+00	 8.6288085E-02	 1.2357207E-04	 1.5270058E-08	 2.0860219E-08	 7.2741893E-10	 2.5777406E-12	 8.9888667E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.3765920E+02	 4.8003287E+00	 5.1561596E-02	 1.7980099E-03	 1.6881014E-04	 5.8865964E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.3200395E+00	 8.0439974E-02	 1.2759723E-04	 1.6281052E-08	 2.0195288E-08	 7.0020723E-10	 2.5768628E-12	 8.9344501E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.2906709E+02	 4.4749900E+00	 4.8343338E-02	 1.6761511E-03	 1.5827372E-04	 5.4876367E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.1663103E+00	 7.8027085E-02	 1.3168689E-04	 1.7341437E-08	 1.9461515E-08	 7.0097310E-10	 2.5628264E-12	 9.2308967E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2051492E+02	 4.3407575E+00	 4.5140038E-02	 1.6258731E-03	 1.4778628E-04	 5.3230288E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.0825924E+00	 7.7600188E-02	 1.3584106E-04	 1.8452794E-08	 1.9299621E-08	 7.1912978E-10	 2.6216810E-12	 9.7687353E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1585757E+02	 4.3170086E+00	 4.3395583E-02	 1.6169777E-03	 1.4207501E-04	 5.2939058E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9847018E+00	 7.3876062E-02	 1.4005974E-04	 1.9616732E-08	 1.8963654E-08	 7.0587938E-10	 2.6560446E-12	 9.8865286E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1041178E+02	 4.1098302E+00	 4.1355809E-02	 1.5393770E-03	 1.3539689E-04	 5.0398449E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.9010443E+00	 7.3327909E-02	 1.4434294E-04	 2.0834883E-08	 1.8719800E-08	 7.2206827E-10	 2.7020709E-12	 1.0422545E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0575779E+02	 4.0793356E+00	 3.9612613E-02	 1.5279549E-03	 1.2968976E-04	 5.0024497E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.8162671E+00	 6.9824375E-02	 1.4869064E-04	 2.2108906E-08	 1.8423697E-08	 7.0827859E-10	 2.7394312E-12	 1.0531439E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0104152E+02	 3.8844291E+00	 3.7846086E-02	 1.4549508E-03	 1.2390623E-04	 4.7634377E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.6920884E+00	 6.8123337E-02	 1.5310285E-04	 2.3440482E-08	 1.7673386E-08	 7.1152902E-10	 2.7058457E-12	 1.0893712E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.4133280E+01	 3.7897979E+00	 3.5258538E-02	 1.4195058E-03	 1.1543473E-04	 4.6473924E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.5969909E+00	 6.5543475E-02	 1.5757957E-04	 2.4831321E-08	 1.7167845E-08	 7.0460027E-10	 2.7053016E-12	 1.1103061E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 8.8842870E+01	 3.6462766E+00	 3.3276963E-02	 1.3657484E-03	 1.0894715E-04	 4.4713936E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5098254E+00	 6.3674108E-02	 1.6212080E-04	 2.6283154E-08	 1.6698555E-08	 7.0423084E-10	 2.7071831E-12	 1.1417047E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.3993728E+01	 3.5422810E+00	 3.1460670E-02	 1.3267959E-03	 1.0300069E-04	 4.3438648E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4225470E+00	 6.2598564E-02	 1.6672654E-04	 2.7797740E-08	 1.6180234E-08	 7.1200418E-10	 2.6976744E-12	 1.1870999E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 7.9138308E+01	 3.4824470E+00	 2.9642025E-02	 1.3043845E-03	 9.7046539E-05	 4.2704909E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.3495575E+00	 5.9398086E-02	 1.7139679E-04	 2.9376860E-08	 1.5780018E-08	 6.9452610E-10	 2.7046445E-12	 1.1903955E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.5077798E+01	 3.3043998E+00	 2.8121121E-02	 1.2376952E-03	 9.2067175E-05	 4.0521534E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3342377E+00	 5.9488386E-02	 1.7613155E-04	 3.1022324E-08	 1.6031856E-08	 7.1479710E-10	 2.8237157E-12	 1.2589832E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.4225539E+01	 3.3094234E+00	 2.7801899E-02	 1.2395768E-03	 9.1022058E-05	 4.0583138E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.2734313E+00	 5.5916850E-02	 1.8093082E-04	 3.2735963E-08	 1.5718153E-08	 6.9019004E-10	 2.8438984E-12	 1.2487665E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.0842793E+01	 3.1107337E+00	 2.6534859E-02	 1.1651557E-03	 8.6873829E-05	 3.8146626E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.1986322E+00	 5.5157161E-02	 1.8579460E-04	 3.4519634E-08	 1.5192613E-08	 6.9911470E-10	 2.8227055E-12	 1.2989174E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.6681613E+01	 3.0684712E+00	 2.4976249E-02	 1.1493258E-03	 8.1771015E-05	 3.7628364E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.1659239E+00	 5.5192233E-02	 1.9072289E-04	 3.6375222E-08	 1.5170030E-08	 7.1811537E-10	 2.8932721E-12	 1.3696104E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.4862000E+01	 3.0704223E+00	 2.4294695E-02	 1.1500566E-03	 7.9539641E-05	 3.7652290E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1361445E+00	 5.3914888E-02	 1.9571569E-04	 3.8304632E-08	 1.5169549E-08	 7.1985957E-10	 2.9689188E-12	 1.4088781E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.3205334E+01	 2.9993617E+00	 2.3674174E-02	 1.1234402E-03	 7.7508087E-05	 3.6780882E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1023542E+00	 5.3482305E-02	 2.0077300E-04	 4.0309798E-08	 1.5098712E-08	 7.3253581E-10	 3.0314137E-12	 1.4707341E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.1325529E+01	 2.9752965E+00	 2.2970075E-02	 1.1144263E-03	 7.5202901E-05	 3.6485772E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0520991E+00	 5.0757938E-02	 2.0589482E-04	 4.2392677E-08	 1.4777995E-08	 7.1295615E-10	 3.0427126E-12	 1.4679398E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.8529768E+01	 2.8237361E+00	 2.1922895E-02	 1.0576579E-03	 7.1774486E-05	 3.4627202E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 9.9876091E-01	 4.9432613E-02	 2.1108115E-04	 4.4555252E-08	 1.4382170E-08	 7.1183026E-10	 3.0358050E-12	 1.5025395E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.5562487E+01	 2.7500064E+00	 2.0811471E-02	 1.0300417E-03	 6.8135739E-05	 3.3723062E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.4934153E-01	 4.7896260E-02	 2.1633199E-04	 4.6799529E-08	 1.4010597E-08	 7.0686385E-10	 3.0309404E-12	 1.5291726E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.2813217E+01	 2.6645369E+00	 1.9781705E-02	 9.9802828E-04	 6.4764335E-05	 3.2674957E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.0823431E-01	 4.6592177E-02	 2.2164734E-04	 4.9127542E-08	 1.3733267E-08	 7.0451291E-10	 3.0439420E-12	 1.5615341E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.0526364E+01	 2.5919890E+00	 1.8925142E-02	 9.7085474E-04	 6.1959990E-05	 3.1785309E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 8.8194661E-01	 4.5812151E-02	 2.2702720E-04	 5.1541347E-08	 1.3659463E-08	 7.0953202E-10	 3.1010695E-12	 1.6108306E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 4.9063942E+01	 2.5485950E+00	 1.8377378E-02	 9.5460111E-04	 6.0166636E-05	 3.1253173E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.4856494E-01	 4.3866666E-02	 2.3247156E-04	 5.4043028E-08	 1.3457623E-08	 6.9569342E-10	 3.1285146E-12	 1.6172894E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.7206872E+01	 2.4403649E+00	 1.7681794E-02	 9.1406247E-04	 5.7889329E-05	 2.9925958E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.1997138E-01	 4.4235551E-02	 2.3798044E-04	 5.6634690E-08	 1.3312309E-08	 7.1816815E-10	 3.1680692E-12	 1.7090997E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.5616172E+01	 2.4608865E+00	 1.7085982E-02	 9.2174904E-04	 5.5938669E-05	 3.0177612E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.1974578E-01	 4.3343960E-02	 2.4355383E-04	 5.9318467E-08	 1.3620329E-08	 7.2017323E-10	 3.3172832E-12	 1.7540095E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.5603622E+01	 2.4112860E+00	 1.7081281E-02	 9.0317068E-04	 5.5923278E-05	 2.9569366E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.9461877E-01	 4.2529866E-02	 2.4919173E-04	 6.2096516E-08	 1.3508461E-08	 7.2300461E-10	 3.3661967E-12	 1.8016677E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.4205770E+01	 2.3659968E+00	 1.6557702E-02	 8.8620719E-04	 5.4209107E-05	 2.9013989E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.7568658E-01	 4.2129846E-02	 2.5489413E-04	 6.4971019E-08	 1.3488372E-08	 7.3259364E-10	 3.4381070E-12	 1.8673382E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.3152545E+01	 2.3437431E+00	 1.6163207E-02	 8.7787185E-04	 5.2917548E-05	 2.8741094E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.2716088E-01	 4.0672948E-02	 2.6066105E-04	 6.7944183E-08	 1.2930642E-08	 7.2326129E-10	 3.3705147E-12	 1.8852605E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.0452992E+01	 2.2626938E+00	 1.5152063E-02	 8.4751403E-04	 4.9607111E-05	 2.7747195E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.0479808E-01	 4.0297939E-02	 2.6649248E-04	 7.1018240E-08	 1.2813362E-08	 7.3262412E-10	 3.4146646E-12	 1.9523882E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 3.9208917E+01	 2.2418315E+00	 1.4686082E-02	 8.3969986E-04	 4.8081515E-05	 2.7491362E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 6.8676103E-01	 3.8852288E-02	 2.7238841E-04	 7.4195448E-08	 1.2761676E-08	 7.2196919E-10	 3.4761326E-12	 1.9665604E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.8205491E+01	 2.1614079E+00	 1.4310239E-02	 8.0957642E-04	 4.6851022E-05	 2.6505136E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.6679226E-01	 3.8804361E-02	 2.7834886E-04	 7.7478087E-08	 1.2661741E-08	 7.3685734E-10	 3.5243812E-12	 2.0510340E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.7094600E+01	 2.1587417E+00	 1.3894144E-02	 8.0857775E-04	 4.5488748E-05	 2.6472440E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.6102504E-01	 3.7433616E-02	 2.8437382E-04	 8.0868467E-08	 1.2823924E-08	 7.2621433E-10	 3.6467883E-12	 2.0651634E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.6773761E+01	 2.0824852E+00	 1.3773971E-02	 7.8001513E-04	 4.5095306E-05	 2.5537314E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.4398873E-01	 3.7881510E-02	 2.9046328E-04	 8.4368918E-08	 1.2760948E-08	 7.5064042E-10	 3.7065868E-12	 2.1803348E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.5826007E+01	 2.1074022E+00	 1.3418980E-02	 7.8934803E-04	 4.3933085E-05	 2.5842868E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.3023139E-01	 3.7158042E-02	 2.9661726E-04	 8.7981797E-08	 1.2752927E-08	 7.5190446E-10	 3.7827382E-12	 2.2302784E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.5060667E+01	 2.0671546E+00	 1.3132315E-02	 7.7427292E-04	 4.2994555E-05	 2.5349316E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.2652985E-01	 3.6331090E-02	 3.0283574E-04	 9.1709486E-08	 1.2943816E-08	 7.5058346E-10	 3.9198501E-12	 2.2730350E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.4854745E+01	 2.0211501E+00	 1.3055185E-02	 7.5704149E-04	 4.2742035E-05	 2.4785168E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.9160276E-01	 3.5796850E-02	 3.0911874E-04	 9.5554393E-08	 1.2475816E-08	 7.5488982E-10	 3.8565084E-12	 2.3335059E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.2911701E+01	 1.9914296E+00	 1.2327399E-02	 7.4590936E-04	 4.0359300E-05	 2.4420707E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.6631893E-01	 3.4222016E-02	 3.1546624E-04	 9.9518949E-08	 1.2187858E-08	 7.3649857E-10	 3.8448579E-12	 2.3234044E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.1505126E+01	 1.9038193E+00	 1.1800552E-02	 7.1309409E-04	 3.8634430E-05	 2.3346351E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.7111251E-01	 3.4381329E-02	 3.2187826E-04	 1.0360561E-07	 1.2540843E-08	 7.5496658E-10	 4.0366248E-12	 2.4300733E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1771800E+01	 1.9126821E+00	 1.1900437E-02	 7.1641374E-04	 3.8961450E-05	 2.3455035E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.5052675E-01	 3.4228458E-02	 3.2835478E-04	 1.0781686E-07	 1.2332048E-08	 7.6673291E-10	 4.0492869E-12	 2.5176042E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.0626585E+01	 1.9041777E+00	 1.1471486E-02	 7.1322833E-04	 3.7557084E-05	 2.3350746E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.2054574E-01	 3.2688801E-02	 3.3489581E-04	 1.1215521E-07	 1.1892743E-08	 7.4683066E-10	 3.9828300E-12	 2.5011046E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 2.8958698E+01	 1.8185244E+00	 1.0846763E-02	 6.8114604E-04	 3.5511771E-05	 2.2300388E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.1544439E-01	 3.2889412E-02	 3.4150136E-04	 1.1662318E-07	 1.2008470E-08	 7.6623497E-10	 4.1009089E-12	 2.6167028E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 2.8674903E+01	 1.8296847E+00	 1.0740465E-02	 6.8532623E-04	 3.5163755E-05	 2.2437245E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 4.9331502E-01	 3.1773547E-02	 3.4817141E-04	 1.2122333E-07	 1.1717390E-08	 7.5469633E-10	 4.0796601E-12	 2.6276368E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.7443815E+01	 1.7676075E+00	 1.0279348E-02	 6.6207463E-04	 3.3654084E-05	 2.1675999E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 4.9163542E-01	 3.1930605E-02	 3.5490597E-04	 1.2595825E-07	 1.1903369E-08	 7.7309682E-10	 4.2245768E-12	 2.7437668E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.7350376E+01	 1.7763449E+00	 1.0244350E-02	 6.6534730E-04	 3.3539501E-05	 2.1783145E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.8421560E-01	 3.1507807E-02	 3.6170505E-04	 1.3083054E-07	 1.1948318E-08	 7.7747453E-10	 4.3217669E-12	 2.8121646E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.6937601E+01	 1.7528240E+00	 1.0089741E-02	 6.5653733E-04	 3.3033319E-05	 2.1494711E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.7378278E-01	 3.1012333E-02	 3.6856863E-04	 1.3584283E-07	 1.1912724E-08	 7.7976950E-10	 4.3906562E-12	 2.8739857E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.6357208E+01	 1.7252601E+00	 9.8723494E-03	 6.4621301E-04	 3.2321589E-05	 2.1156697E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.6050541E-01	 3.0817963E-02	 3.7549672E-04	 1.4099779E-07	 1.1796531E-08	 7.8944796E-10	 4.4295587E-12	 2.9643512E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.5618569E+01	 1.7144470E+00	 9.5956850E-03	 6.4216285E-04	 3.1415803E-05	 2.1024097E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.6560187E-01	 3.0079380E-02	 3.8248932E-04	 1.4629808E-07	 1.2149194E-08	 7.8487704E-10	 4.6469369E-12	 3.0020709E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5902093E+01	 1.6733586E+00	 9.7018815E-03	 6.2677278E-04	 3.1763485E-05	 2.0520234E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.6488150E-01	 3.0604906E-02	 3.8954643E-04	 1.5174642E-07	 1.2354209E-08	 8.1332424E-10	 4.8125379E-12	 3.1682756E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5862018E+01	 1.7025944E+00	 9.6868709E-03	 6.3772333E-04	 3.1714341E-05	 2.0878750E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.5000799E-01	 2.9511292E-02	 3.9666806E-04	 1.5734555E-07	 1.2177577E-08	 7.9859921E-10	 4.8304558E-12	 3.1677880E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.5034583E+01	 1.6417550E+00	 9.3769473E-03	 6.1493536E-04	 3.0699666E-05	 2.0132683E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.2181569E-01	 2.8792400E-02	 4.0385419E-04	 1.6309820E-07	 1.1621462E-08	 7.9326060E-10	 4.6933759E-12	 3.2036161E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.3466206E+01	 1.6017621E+00	 8.7894962E-03	 5.9995560E-04	 2.8776380E-05	 1.9642253E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.3103566E-01	 2.9082836E-02	 4.1110483E-04	 1.6900718E-07	 1.2088689E-08	 8.1564798E-10	 4.9697185E-12	 3.3531682E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.3979126E+01	 1.6179195E+00	 8.9816154E-03	 6.0600751E-04	 2.9405369E-05	 1.9840389E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.3587509E-01	 2.8742654E-02	 4.1841998E-04	 1.7507528E-07	 1.2441934E-08	 8.2045111E-10	 5.2059538E-12	 3.4329314E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4248350E+01	 1.5989946E+00	 9.0824560E-03	 5.9891903E-04	 2.9735516E-05	 1.9608316E-06	 2.4200000E+02
