# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0518.txt
# SPEC date/time stamp	Sat Apr 01 11:48:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367730.170
# Rayonix Save date/time stamp	04/01 11:48:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269287 411878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5018 23.6 90.457 123.118 624.901 1525.78 2.4 3998.87 2179.54 99.7329 99.0126 99.0866 25.8864 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.2282164E-01	 2.2430037E-03	 7.6134064E-01	 5.7963958E-01	 1.3928181E-03	 1.4020614E-05	 1.0604090E-03	 1.0674463E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.5068518E+03	 1.5168518E+01	 5.5977860E-01	 5.6349349E-03	 1.8294283E-03	 1.8415690E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.2403682E-01	 2.2551554E-03	 7.6800499E-01	 5.8983166E-01	 1.4126724E-03	 1.4219966E-05	 1.0849395E-03	 1.0921004E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.5150695E+03	 1.5250695E+01	 5.6283141E-01	 5.6654630E-03	 1.8394052E-03	 1.8515460E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2451173E-01	 2.2599045E-03	 7.7469830E-01	 6.0015746E-01	 1.4280048E-03	 1.4374102E-05	 1.1062729E-03	 1.1135592E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.5182811E+03	 1.5282811E+01	 5.6402448E-01	 5.6773937E-03	 1.8433044E-03	 1.8554451E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2593483E-01	 2.2741355E-03	 7.8142057E-01	 6.1061811E-01	 1.4495261E-03	 1.4590131E-05	 1.1326895E-03	 1.1401029E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.5279050E+03	 1.5379050E+01	 5.6759964E-01	 5.7131452E-03	 1.8549884E-03	 1.8671292E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2702654E-01	 2.2850526E-03	 7.8817181E-01	 6.2121480E-01	 1.4691141E-03	 1.4786831E-05	 1.1579144E-03	 1.1654564E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5352878E+03	 1.5452878E+01	 5.7034225E-01	 5.7405714E-03	 1.8639516E-03	 1.8760924E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2793108E-01	 2.2940981E-03	 7.9495201E-01	 6.3194870E-01	 1.4876559E-03	 1.4973072E-05	 1.1826150E-03	 1.1902874E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5414048E+03	 1.5514048E+01	 5.7261468E-01	 5.7632956E-03	 1.8713782E-03	 1.8835190E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2958426E-01	 2.3106299E-03	 8.0176117E-01	 6.4282097E-01	 1.5112808E-03	 1.5210147E-05	 1.2116862E-03	 1.2194905E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5525846E+03	 1.5625846E+01	 5.7676784E-01	 5.8048273E-03	 1.8849513E-03	 1.8970920E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.3063605E-01	 2.3211477E-03	 8.0859928E-01	 6.5383280E-01	 1.5311529E-03	 1.5409699E-05	 1.2380891E-03	 1.2460271E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5596974E+03	 1.5696974E+01	 5.7941016E-01	 5.8312504E-03	 1.8935867E-03	 1.9057275E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.3237069E-01	 2.3384941E-03	 8.1546636E-01	 6.6498538E-01	 1.5557701E-03	 1.5656704E-05	 1.2686781E-03	 1.2767516E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5714281E+03	 1.5814281E+01	 5.8376797E-01	 5.8748286E-03	 1.9078286E-03	 1.9199694E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.3384180E-01	 2.3532053E-03	 8.2236239E-01	 6.7627990E-01	 1.5788592E-03	 1.5888433E-05	 1.2983944E-03	 1.3066050E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5813766E+03	 1.5913766E+01	 5.8746375E-01	 5.9117864E-03	 1.9199069E-03	 1.9320476E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3499073E-01	 2.3646945E-03	 8.2928737E-01	 6.8771755E-01	 1.5999772E-03	 1.6100454E-05	 1.3268409E-03	 1.3351903E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5891463E+03	 1.5991463E+01	 5.9035011E-01	 5.9406500E-03	 1.9293399E-03	 1.9414806E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3651224E-01	 2.3799096E-03	 8.3624131E-01	 6.9929953E-01	 1.6238401E-03	 1.6339927E-05	 1.3579222E-03	 1.3664122E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5994357E+03	 1.6094357E+01	 5.9417249E-01	 5.9788738E-03	 1.9418319E-03	 1.9539727E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3820468E-01	 2.3968341E-03	 8.4322420E-01	 7.1102706E-01	 1.6491167E-03	 1.6593540E-05	 1.3905751E-03	 1.3992075E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.6108810E+03	 1.6208810E+01	 5.9842430E-01	 6.0213918E-03	 1.9557274E-03	 1.9678681E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3981925E-01	 2.4129797E-03	 8.5023604E-01	 7.2290133E-01	 1.6741007E-03	 1.6844231E-05	 1.4233807E-03	 1.4321573E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.6217996E+03	 1.6317996E+01	 6.0248045E-01	 6.0619534E-03	 1.9689834E-03	 1.9811241E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.4167291E-01	 2.4315163E-03	 8.5727683E-01	 7.3492357E-01	 1.7010108E-03	 1.7114188E-05	 1.4582372E-03	 1.4671597E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.6343352E+03	 1.6443352E+01	 6.0713726E-01	 6.1085215E-03	 1.9842025E-03	 1.9963432E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.4338627E-01	 2.4486499E-03	 8.6434657E-01	 7.4709500E-01	 1.7271975E-03	 1.7376913E-05	 1.4928972E-03	 1.5019675E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6459219E+03	 1.6559219E+01	 6.1144161E-01	 6.1515650E-03	 1.9982696E-03	 2.0104104E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.4459937E-01	 2.4607810E-03	 8.7144526E-01	 7.5941684E-01	 1.7500621E-03	 1.7606421E-05	 1.5250834E-03	 1.5343032E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6541257E+03	 1.6641257E+01	 6.1448921E-01	 6.1820410E-03	 2.0082296E-03	 2.0203703E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4614850E-01	 2.4762722E-03	 8.7857289E-01	 7.7189032E-01	 1.7755504E-03	 1.7862169E-05	 1.5599505E-03	 1.5693218E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6646018E+03	 1.6746018E+01	 6.1838097E-01	 6.2209585E-03	 2.0209483E-03	 2.0330891E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4778449E-01	 2.4926321E-03	 8.8572946E-01	 7.8451668E-01	 1.8019105E-03	 1.8126639E-05	 1.5960052E-03	 1.6055299E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6756653E+03	 1.6856653E+01	 6.2249094E-01	 6.2620583E-03	 2.0343803E-03	 2.0465210E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4958011E-01	 2.5105884E-03	 8.9291498E-01	 7.9729715E-01	 1.8296925E-03	 1.8405331E-05	 1.6337598E-03	 1.6434396E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6878084E+03	 1.6978084E+01	 6.2700196E-01	 6.3071685E-03	 2.0491229E-03	 2.0612636E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.5131842E-01	 2.5279715E-03	 9.0012943E-01	 8.1023299E-01	 1.8573224E-03	 1.8682507E-05	 1.6718306E-03	 1.6816674E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6995639E+03	 1.7095639E+01	 6.3136899E-01	 6.3508388E-03	 2.0633949E-03	 2.0755356E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.5330878E-01	 2.5478750E-03	 9.0737283E-01	 8.2332545E-01	 1.8870962E-03	 1.8981123E-05	 1.7122998E-03	 1.7222956E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.7130238E+03	 1.7230238E+01	 6.3636922E-01	 6.4008411E-03	 2.0797363E-03	 2.0918770E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.5478883E-01	 2.5626756E-03	 9.1464516E-01	 8.3657577E-01	 1.9133351E-03	 1.9244396E-05	 1.7500227E-03	 1.7601794E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.7230328E+03	 1.7330328E+01	 6.4008745E-01	 6.4380233E-03	 2.0918879E-03	 2.1040286E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5619822E-01	 2.5767695E-03	 9.2194643E-01	 8.4998522E-01	 1.9392769E-03	 1.9504700E-05	 1.7879094E-03	 1.7982288E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.7325640E+03	 1.7425640E+01	 6.4362815E-01	 6.4734304E-03	 2.1034594E-03	 2.1156001E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5846343E-01	 2.5994215E-03	 9.2927664E-01	 8.6355507E-01	 1.9719783E-03	 1.9832604E-05	 1.8325134E-03	 1.8429976E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7478826E+03	 1.7578826E+01	 6.4931887E-01	 6.5303376E-03	 2.1220574E-03	 2.1341981E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5977520E-01	 2.6125392E-03	 9.3663578E-01	 8.7728658E-01	 1.9976824E-03	 2.0090538E-05	 1.8711008E-03	 1.8817517E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7567536E+03	 1.7667536E+01	 6.5261432E-01	 6.5632921E-03	 2.1328273E-03	 2.1449681E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.6135506E-01	 2.6283378E-03	 9.4402385E-01	 8.9118103E-01	 2.0256849E-03	 2.0371460E-05	 1.9122949E-03	 1.9231144E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7674375E+03	 1.7774375E+01	 6.5658329E-01	 6.6029818E-03	 2.1457984E-03	 2.1579392E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.6367058E-01	 2.6514931E-03	 9.5144085E-01	 9.0523969E-01	 2.0596882E-03	 2.0712394E-05	 1.9596715E-03	 1.9706618E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7830965E+03	 1.7930965E+01	 6.6240042E-01	 6.6611531E-03	 2.1648096E-03	 2.1769503E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.6551822E-01	 2.6699694E-03	 9.5888678E-01	 9.1946386E-01	 2.0903532E-03	 2.1019948E-05	 2.0044121E-03	 2.0155750E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7955913E+03	 1.8055913E+01	 6.6704210E-01	 6.7075699E-03	 2.1799792E-03	 2.1921199E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6682142E-01	 2.6830014E-03	 9.6636164E-01	 9.3385482E-01	 2.1169880E-03	 2.1287203E-05	 2.0457760E-03	 2.0571137E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.8044043E+03	 1.8144043E+01	 6.7031604E-01	 6.7403093E-03	 2.1906788E-03	 2.2028196E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6873373E-01	 2.7021246E-03	 9.7386543E-01	 9.4841387E-01	 2.1487167E-03	 2.1605401E-05	 2.0925609E-03	 2.1040753E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.8173365E+03	 1.8273365E+01	 6.7512021E-01	 6.7883509E-03	 2.2063795E-03	 2.2185202E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.7104288E-01	 2.7252161E-03	 9.8139814E-01	 9.6314231E-01	 2.1839428E-03	 2.1958577E-05	 2.1433174E-03	 2.1550106E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.8329523E+03	 1.8429523E+01	 6.8092132E-01	 6.8463620E-03	 2.2253382E-03	 2.2374790E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.7276857E-01	 2.7424730E-03	 9.8895977E-01	 9.7804143E-01	 2.2147820E-03	 2.2267887E-05	 2.1903303E-03	 2.2022044E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.8446225E+03	 1.8546225E+01	 6.8525664E-01	 6.8897153E-03	 2.2395066E-03	 2.2516474E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.7480199E-01	 2.7628071E-03	 9.9655033E-01	 9.9311256E-01	 2.2484184E-03	 2.2605172E-05	 2.2406621E-03	 2.2527192E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8583736E+03	 1.8683736E+01	 6.9036504E-01	 6.9407993E-03	 2.2562015E-03	 2.2683423E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7681818E-01	 2.7829691E-03	 1.0041698E+00	 1.0083570E+00	 2.2822320E-03	 2.2944234E-05	 2.2917485E-03	 2.3039907E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8720083E+03	 1.8820083E+01	 6.9543018E-01	 6.9914507E-03	 2.2727551E-03	 2.2848958E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7847419E-01	 2.7995291E-03	 1.0118182E+00	 1.0237761E+00	 2.3133719E-03	 2.3256561E-05	 2.3407118E-03	 2.3531412E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8832072E+03	 1.8932072E+01	 6.9959044E-01	 7.0330533E-03	 2.2863513E-03	 2.2984920E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.8034918E-01	 2.8182791E-03	 1.0194955E+00	 1.0393711E+00	 2.3466193E-03	 2.3589967E-05	 2.3923678E-03	 2.4049866E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8958871E+03	 1.9058871E+01	 7.0430086E-01	 7.0801575E-03	 2.3017456E-03	 2.3138863E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.8285387E-01	 2.8433259E-03	 1.0272017E+00	 1.0551434E+00	 2.3854806E-03	 2.3979516E-05	 2.4503698E-03	 2.4631800E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.9128252E+03	 1.9228252E+01	 7.1059319E-01	 7.1430808E-03	 2.3223097E-03	 2.3344504E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.8455045E-01	 2.8602917E-03	 1.0349369E+00	 1.0710944E+00	 2.4178600E-03	 2.4304249E-05	 2.5023325E-03	 2.5153364E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.9242985E+03	 1.9342985E+01	 7.1485538E-01	 7.1857027E-03	 2.3362391E-03	 2.3483798E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.8689503E-01	 2.8837376E-03	 1.0427009E+00	 1.0872253E+00	 2.4560704E-03	 2.4687296E-05	 2.5609470E-03	 2.5741467E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.9401540E+03	 1.9501540E+01	 7.2074552E-01	 7.2446041E-03	 2.3554888E-03	 2.3676296E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8852607E-01	 2.9000479E-03	 1.0504939E+00	 1.1035375E+00	 2.4884941E-03	 2.5012479E-05	 2.6141479E-03	 2.6275457E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.9511840E+03	 1.9611840E+01	 7.2484304E-01	 7.2855793E-03	 2.3688801E-03	 2.3810208E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.9017325E-01	 2.9165197E-03	 1.0583158E+00	 1.1200323E+00	 2.5213357E-03	 2.5341844E-05	 2.6683693E-03	 2.6819674E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9623232E+03	 1.9723232E+01	 7.2898114E-01	 7.3269603E-03	 2.3824039E-03	 2.3945446E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.9214501E-01	 2.9362374E-03	 1.0661666E+00	 1.1367112E+00	 2.5572993E-03	 2.5702434E-05	 2.7265071E-03	 2.7403076E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9756574E+03	 1.9856574E+01	 7.3393466E-01	 7.3764955E-03	 2.3985926E-03	 2.4107334E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.9462736E-01	 2.9610608E-03	 1.0740463E+00	 1.1535754E+00	 2.5980894E-03	 2.6111291E-05	 2.7904682E-03	 2.8044735E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9924445E+03	 2.0024445E+01	 7.4017088E-01	 7.4388577E-03	 2.4189734E-03	 2.4311141E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.9635481E-01	 2.9783354E-03	 1.0819549E+00	 1.1706263E+00	 2.6325653E-03	 2.6457010E-05	 2.8483168E-03	 2.8625291E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 2.0041266E+03	 2.0141266E+01	 7.4451064E-01	 7.4822552E-03	 2.4331563E-03	 2.4452970E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9829938E-01	 2.9977811E-03	 1.0898924E+00	 1.1878654E+00	 2.6692791E-03	 2.6825112E-05	 2.9092270E-03	 2.9236485E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 2.0172769E+03	 2.0272769E+01	 7.4939584E-01	 7.5311073E-03	 2.4491218E-03	 2.4612625E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 3.0079076E-01	 3.0226949E-03	 1.0978588E+00	 1.2052939E+00	 2.7112464E-03	 2.7245753E-05	 2.9765657E-03	 2.9911989E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 2.0341251E+03	 2.0441251E+01	 7.5565475E-01	 7.5936964E-03	 2.4695767E-03	 2.4817174E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 3.0362583E-01	 3.0510455E-03	 1.1058541E+00	 1.2229133E+00	 2.7567320E-03	 2.7701579E-05	 3.0485434E-03	 3.0633904E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 2.0532975E+03	 2.0632975E+01	 7.6277707E-01	 7.6649196E-03	 2.4928533E-03	 2.5049941E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 3.0449425E-01	 3.0597297E-03	 1.1138783E+00	 1.2407248E+00	 2.7846772E-03	 2.7982004E-05	 3.1017914E-03	 3.1168547E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 2.0591703E+03	 2.0691703E+01	 7.6495875E-01	 7.6867363E-03	 2.4999833E-03	 2.5121241E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 3.0614494E-01	 3.0762366E-03	 1.1219314E+00	 1.2587301E+00	 2.8200149E-03	 2.8336359E-05	 3.1638632E-03	 3.1791451E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0703332E+03	 2.0803332E+01	 7.6910565E-01	 7.7282054E-03	 2.5135359E-03	 2.5256767E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0793121E-01	 3.0940993E-03	 1.1300134E+00	 1.2769303E+00	 2.8569018E-03	 2.8706210E-05	 3.2283373E-03	 3.2438402E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0824130E+03	 2.0924130E+01	 7.7359317E-01	 7.7730805E-03	 2.5282017E-03	 2.5403424E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0949395E-01	 3.1097267E-03	 1.1381243E+00	 1.2953269E+00	 2.8920105E-03	 2.9058282E-05	 3.2914674E-03	 3.3071936E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0929812E+03	 2.1029812E+01	 7.7751913E-01	 7.8123402E-03	 2.5410323E-03	 2.5531730E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.1193749E-01	 3.1341621E-03	 1.1462641E+00	 1.3139213E+00	 2.9356905E-03	 2.9496070E-05	 3.3650765E-03	 3.3810285E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.1095059E+03	 2.1195059E+01	 7.8365786E-01	 7.8737275E-03	 2.5610944E-03	 2.5732351E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.1361693E-01	 3.1509566E-03	 1.1544327E+00	 1.3327150E+00	 2.9725294E-03	 2.9865451E-05	 3.4315853E-03	 3.4477654E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.1208633E+03	 2.1308633E+01	 7.8787700E-01	 7.9159189E-03	 2.5748831E-03	 2.5870239E-05	 5.9800000E+02
