# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0083.txt
# SPEC date/time stamp	Sat Apr 01 11:12:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365552.884
# Rayonix Save date/time stamp	04/01 11:12:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267312 409022 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6379 23.651 90.215 123.162 624.95 1525.84 2.4 3998.87 2139.05 99.9725 99.0615 98.9491 25.949 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818044.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6771039E-01	 1.6997390E-03	 1.3474685E-01	 1.8156713E-02	 1.2205754E-04	 1.2370489E-06	 1.6446868E-05	 1.6668843E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4093294E+02	 7.5093294E+00	 2.7728270E-01	 2.8102505E-03	 9.0582851E-04	 9.1805402E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6820685E-01	 1.7047035E-03	 1.3585735E-01	 1.8457220E-02	 1.2342776E-04	 1.2508868E-06	 1.6768568E-05	 1.6994217E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4312624E+02	 7.5312624E+00	 2.7810352E-01	 2.8184586E-03	 9.0850994E-04	 9.2073545E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6802918E-01	 1.7029268E-03	 1.3697241E-01	 1.8761442E-02	 1.2430936E-04	 1.2598392E-06	 1.7026953E-05	 1.7256321E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4234133E+02	 7.5234133E+00	 2.7780977E-01	 2.8155212E-03	 9.0755034E-04	 9.1977585E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6805213E-01	 1.7031564E-03	 1.3809203E-01	 1.9069409E-02	 1.2534259E-04	 1.2703083E-06	 1.7308812E-05	 1.7541945E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4244273E+02	 7.5244273E+00	 2.7784772E-01	 2.8159007E-03	 9.0767431E-04	 9.1989982E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6715700E-01	 1.6942050E-03	 1.3921620E-01	 1.9381150E-02	 1.2568989E-04	 1.2739188E-06	 1.7498069E-05	 1.7735014E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3848809E+02	 7.4848809E+00	 2.7636776E-01	 2.8011010E-03	 9.0283955E-04	 9.1506507E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6778351E-01	 1.7004701E-03	 1.4034493E-01	 1.9696698E-02	 1.2718386E-04	 1.2889965E-06	 1.7849609E-05	 1.8090411E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4125595E+02	 7.5125595E+00	 2.7740359E-01	 2.8114593E-03	 9.0622342E-04	 9.1844893E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6809351E-01	 1.7035701E-03	 1.4147821E-01	 2.0016083E-02	 1.2844775E-04	 1.3017739E-06	 1.8172557E-05	 1.8417264E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4262552E+02	 7.5262552E+00	 2.7791613E-01	 2.8165847E-03	 9.0789778E-04	 9.2012330E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6772722E-01	 1.6999073E-03	 1.4261604E-01	 2.0339336E-02	 1.2919864E-04	 1.3094220E-06	 1.8425799E-05	 1.8674458E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4100729E+02	 7.5100729E+00	 2.7731053E-01	 2.8105288E-03	 9.0591941E-04	 9.1814493E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6730472E-01	 1.6956822E-03	 1.4375843E-01	 2.0666487E-02	 1.2990550E-04	 1.3166302E-06	 1.8675011E-05	 1.8927669E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3914069E+02	 7.4914069E+00	 2.7661198E-01	 2.8035433E-03	 9.0363740E-04	 9.1586291E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6731606E-01	 1.6957957E-03	 1.4490538E-01	 2.0997569E-02	 1.3095080E-04	 1.3272234E-06	 1.8975475E-05	 1.9232181E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3919081E+02	 7.4919081E+00	 2.7663074E-01	 2.8037309E-03	 9.0369868E-04	 9.1592419E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6790044E-01	 1.7016394E-03	 1.4605688E-01	 2.1332612E-02	 1.3245241E-04	 1.3423803E-06	 1.9345586E-05	 1.9606388E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4177254E+02	 7.5177254E+00	 2.7759691E-01	 2.8133926E-03	 9.0685497E-04	 9.1908048E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6816190E-01	 1.7042540E-03	 1.4721294E-01	 2.1671649E-02	 1.3370867E-04	 1.3550843E-06	 1.9683647E-05	 1.9948594E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4292765E+02	 7.5292765E+00	 2.7802919E-01	 2.8177154E-03	 9.0826715E-04	 9.2049266E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6789521E-01	 1.7015871E-03	 1.4837355E-01	 2.2014710E-02	 1.3454910E-04	 1.3636304E-06	 1.9963527E-05	 2.0232668E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4174944E+02	 7.5174944E+00	 2.7758827E-01	 2.8133061E-03	 9.0682673E-04	 9.1905224E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6729486E-01	 1.6955836E-03	 1.4953871E-01	 2.2361827E-02	 1.3512081E-04	 1.3694900E-06	 2.0205793E-05	 2.0479177E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3909715E+02	 7.4909715E+00	 2.7659569E-01	 2.8033804E-03	 9.0358417E-04	 9.1580968E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6804371E-01	 1.7030721E-03	 1.5070843E-01	 2.2713032E-02	 1.3678731E-04	 1.3862980E-06	 2.0615002E-05	 2.0892680E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4240551E+02	 7.5240551E+00	 2.7783379E-01	 2.8157614E-03	 9.0762880E-04	 9.1985431E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6880109E-01	 1.7106459E-03	 1.5188271E-01	 2.3068357E-02	 1.3847443E-04	 1.4033127E-06	 2.1031871E-05	 2.1313894E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4575155E+02	 7.5575155E+00	 2.7908600E-01	 2.8282834E-03	 9.1171952E-04	 9.2394503E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6916236E-01	 1.7142586E-03	 1.5306154E-01	 2.3427834E-02	 1.3984786E-04	 1.4171911E-06	 2.1405328E-05	 2.1691745E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4734763E+02	 7.5734763E+00	 2.7968330E-01	 2.8342565E-03	 9.1367080E-04	 9.2589631E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7125400E-01	 1.7351750E-03	 1.5424492E-01	 2.3791496E-02	 1.4267163E-04	 1.4455735E-06	 2.2006374E-05	 2.2297237E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5658835E+02	 7.6658835E+00	 2.8314150E-01	 2.8688385E-03	 9.2496805E-04	 9.3719356E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7369606E-01	 1.7595957E-03	 1.5543286E-01	 2.4159375E-02	 1.4582058E-04	 1.4772083E-06	 2.2665310E-05	 2.2960671E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6737722E+02	 7.7737722E+00	 2.8717907E-01	 2.9092141E-03	 9.3815800E-04	 9.5038351E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7561598E-01	 1.7787949E-03	 1.5662536E-01	 2.4531502E-02	 1.4856350E-04	 1.5047832E-06	 2.3268811E-05	 2.3568721E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7585929E+02	 7.8585929E+00	 2.9035335E-01	 2.9409570E-03	 9.4852777E-04	 9.6075328E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7637526E-01	 1.7863876E-03	 1.5782240E-01	 2.4907911E-02	 1.5034616E-04	 1.5227562E-06	 2.3727992E-05	 2.4032504E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7921373E+02	 7.8921373E+00	 2.9160870E-01	 2.9535105E-03	 9.5262875E-04	 9.6485426E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7729940E-01	 1.7956291E-03	 1.5902401E-01	 2.5288635E-02	 1.5228460E-04	 1.5422875E-06	 2.4216907E-05	 2.4526073E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8329653E+02	 7.9329653E+00	 2.9313663E-01	 2.9687897E-03	 9.5762018E-04	 9.6984569E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7704262E-01	 1.7930612E-03	 1.6023016E-01	 2.5673705E-02	 1.5321741E-04	 1.5517630E-06	 2.4550051E-05	 2.4863925E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8216207E+02	 7.9216207E+00	 2.9271207E-01	 2.9645442E-03	 9.5623324E-04	 9.6845875E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7539500E-01	 1.7765850E-03	 1.6144088E-01	 2.6063156E-02	 1.5293846E-04	 1.5491216E-06	 2.4690520E-05	 2.5009155E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7488300E+02	 7.8488300E+00	 2.8998799E-01	 2.9373034E-03	 9.4733420E-04	 9.5955972E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7314936E-01	 1.7541287E-03	 1.6265614E-01	 2.6457021E-02	 1.5211687E-04	 1.5410542E-06	 2.4742743E-05	 2.5066194E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6496194E+02	 7.7496194E+00	 2.8627519E-01	 2.9001753E-03	 9.3520519E-04	 9.4743071E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7108942E-01	 1.7335293E-03	 1.6387596E-01	 2.6855331E-02	 1.5143436E-04	 1.5343783E-06	 2.4816452E-05	 2.5144772E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5586126E+02	 7.6586126E+00	 2.8286940E-01	 2.8661174E-03	 9.2407915E-04	 9.3630466E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7001142E-01	 1.7227492E-03	 1.6510034E-01	 2.7258122E-02	 1.5160449E-04	 1.5362292E-06	 2.5029952E-05	 2.5363197E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5109870E+02	 7.6109870E+00	 2.8108709E-01	 2.8482943E-03	 9.1825668E-04	 9.3048219E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6908100E-01	 1.7134450E-03	 1.6632927E-01	 2.7665425E-02	 1.5189710E-04	 1.5393056E-06	 2.5264934E-05	 2.5603158E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4698818E+02	 7.5698818E+00	 2.7954879E-01	 2.8329113E-03	 9.1323135E-04	 9.2545687E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6810693E-01	 1.7037043E-03	 1.6756275E-01	 2.8077275E-02	 1.5214199E-04	 1.5419053E-06	 2.5493331E-05	 2.5836590E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4268481E+02	 7.5268481E+00	 2.7793831E-01	 2.8168066E-03	 9.0797026E-04	 9.2019577E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6729346E-01	 1.6955696E-03	 1.6880079E-01	 2.8493706E-02	 1.5252444E-04	 1.5458812E-06	 2.5746246E-05	 2.6094596E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3909096E+02	 7.4909096E+00	 2.7659337E-01	 2.8033572E-03	 9.0357660E-04	 9.1580211E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6702851E-01	 1.6929201E-03	 1.7004338E-01	 2.8914751E-02	 1.5340388E-04	 1.5548275E-06	 2.6085314E-05	 2.6438812E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3792042E+02	 7.4792042E+00	 2.7615531E-01	 2.7989766E-03	 9.0214555E-04	 9.1437106E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6575667E-01	 1.6802018E-03	 1.7129053E-01	 2.9340445E-02	 1.5335233E-04	 1.5544644E-06	 2.6267801E-05	 2.6626503E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3230154E+02	 7.4230154E+00	 2.7405254E-01	 2.7779488E-03	 8.9527619E-04	 9.0750170E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6627923E-01	 1.6854273E-03	 1.7254223E-01	 2.9770820E-02	 1.5495993E-04	 1.5706935E-06	 2.6737132E-05	 2.7101095E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3461016E+02	 7.4461016E+00	 2.7491650E-01	 2.7865885E-03	 8.9809860E-04	 9.1032411E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6563868E-01	 1.6790219E-03	 1.7379848E-01	 3.0205912E-02	 1.5548688E-04	 1.5761166E-06	 2.7023384E-05	 2.7392667E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3178027E+02	 7.4178027E+00	 2.7385746E-01	 2.7759980E-03	 8.9463890E-04	 9.0686441E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6571256E-01	 1.6797606E-03	 1.7505929E-01	 3.0645755E-02	 1.5668471E-04	 1.5882490E-06	 2.7429113E-05	 2.7803773E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3210666E+02	 7.4210666E+00	 2.7397961E-01	 2.7772195E-03	 8.9503794E-04	 9.0726345E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6529118E-01	 1.6755468E-03	 1.7632465E-01	 3.1090383E-02	 1.5741594E-04	 1.5957160E-06	 2.7756312E-05	 2.8136408E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3024501E+02	 7.4024501E+00	 2.7328291E-01	 2.7702526E-03	 8.9276197E-04	 9.0498748E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6460308E-01	 1.6686658E-03	 1.7759457E-01	 3.1539831E-02	 1.5788964E-04	 1.6006083E-06	 2.8040343E-05	 2.8425934E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2720504E+02	 7.3720504E+00	 2.7214525E-01	 2.7588760E-03	 8.8904546E-04	 9.0127097E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6470577E-01	 1.6696928E-03	 1.7886904E-01	 3.1994133E-02	 1.5912192E-04	 1.6130869E-06	 2.8461985E-05	 2.8853130E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2765874E+02	 7.3765874E+00	 2.7231504E-01	 2.7605739E-03	 8.8960013E-04	 9.0182564E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6450232E-01	 1.6676582E-03	 1.8014806E-01	 3.2453325E-02	 1.6006178E-04	 1.6226418E-06	 2.8834819E-05	 2.9231578E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2675990E+02	 7.3675990E+00	 2.7197866E-01	 2.7572101E-03	 8.8850124E-04	 9.0072675E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6419102E-01	 1.6645453E-03	 1.8143164E-01	 3.2917441E-02	 1.6089719E-04	 1.6311528E-06	 2.9191841E-05	 2.9594273E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2538461E+02	 7.3538461E+00	 2.7146398E-01	 2.7520633E-03	 8.8681988E-04	 8.9904539E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6453433E-01	 1.6679783E-03	 1.8271977E-01	 3.3386516E-02	 1.6237833E-04	 1.6461218E-06	 2.9669732E-05	 3.0077899E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2690130E+02	 7.3690130E+00	 2.7203158E-01	 2.7577392E-03	 8.8867411E-04	 9.0089962E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6484945E-01	 1.6711295E-03	 1.8401246E-01	 3.3860585E-02	 1.6384030E-04	 1.6608995E-06	 3.0148656E-05	 3.0562619E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2829347E+02	 7.3829347E+00	 2.7255258E-01	 2.7629493E-03	 8.9037612E-04	 9.0260163E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6424051E-01	 1.6650401E-03	 1.8530970E-01	 3.4339685E-02	 1.6438585E-04	 1.6665136E-06	 3.0462293E-05	 3.0882113E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2560322E+02	 7.3560322E+00	 2.7154579E-01	 2.7528814E-03	 8.8708715E-04	 8.9931266E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6384738E-01	 1.6611088E-03	 1.8661149E-01	 3.4823849E-02	 1.6514441E-04	 1.6742583E-06	 3.0817845E-05	 3.1243585E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2386640E+02	 7.3386640E+00	 2.7089581E-01	 2.7463816E-03	 8.8496379E-04	 8.9718930E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6431984E-01	 1.6658334E-03	 1.8791784E-01	 3.5313114E-02	 1.6678002E-04	 1.6907741E-06	 3.1340941E-05	 3.1772662E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2595371E+02	 7.3595371E+00	 2.7167696E-01	 2.7541931E-03	 8.8751564E-04	 8.9974115E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6420356E-01	 1.6646707E-03	 1.8922874E-01	 3.5807516E-02	 1.6782462E-04	 1.7013804E-06	 3.1757242E-05	 3.2195007E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2544001E+02	 7.3544001E+00	 2.7148471E-01	 2.7522706E-03	 8.8688761E-04	 8.9911312E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6387577E-01	 1.6613928E-03	 1.9054419E-01	 3.6307090E-02	 1.6865394E-04	 1.7098344E-06	 3.2136028E-05	 3.2579901E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2399185E+02	 7.3399185E+00	 2.7094276E-01	 2.7468511E-03	 8.8511716E-04	 8.9734268E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6353561E-01	 1.6579911E-03	 1.9186420E-01	 3.6811872E-02	 1.6946979E-04	 1.7181543E-06	 3.2515186E-05	 3.2965230E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2248903E+02	 7.3248903E+00	 2.7038036E-01	 2.7412270E-03	 8.8327988E-04	 8.9550540E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6378989E-01	 1.6605339E-03	 1.9318876E-01	 3.7321898E-02	 1.7090508E-04	 1.7326691E-06	 3.3016940E-05	 3.3473219E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2361243E+02	 7.3361243E+00	 2.7080077E-01	 2.7454312E-03	 8.8465330E-04	 8.9687881E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6409007E-01	 1.6635357E-03	 1.9451788E-01	 3.7837204E-02	 1.7239626E-04	 1.7477434E-06	 3.3534154E-05	 3.3996733E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2493861E+02	 7.3493861E+00	 2.7129707E-01	 2.7503942E-03	 8.8627462E-04	 8.9850013E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6325124E-01	 1.6551474E-03	 1.9585154E-01	 3.8357828E-02	 1.7269092E-04	 1.7508530E-06	 3.3821783E-05	 3.4290727E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2123270E+02	 7.3123270E+00	 2.6991020E-01	 2.7365254E-03	 8.8174397E-04	 8.9396948E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6390739E-01	 1.6617089E-03	 1.9718977E-01	 3.8883804E-02	 1.7456972E-04	 1.7698047E-06	 3.4423362E-05	 3.4898737E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2413153E+02	 7.3413153E+00	 2.7099504E-01	 2.7473738E-03	 8.8528793E-04	 8.9751345E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6424390E-01	 1.6650740E-03	 1.9853254E-01	 3.9415170E-02	 1.7611930E-04	 1.7854647E-06	 3.4965413E-05	 3.5447283E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2561821E+02	 7.3561821E+00	 2.7155141E-01	 2.7529375E-03	 8.8710548E-04	 8.9933099E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6324354E-01	 1.6550704E-03	 1.9987987E-01	 3.9951962E-02	 1.7623456E-04	 1.7867819E-06	 3.5225740E-05	 3.5714173E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2119869E+02	 7.3119869E+00	 2.6989747E-01	 2.7363981E-03	 8.8170238E-04	 8.9392789E-06	 6.3600000E+02
