# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0361.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366947.346
# Rayonix Save date/time stamp	04/01 11:35:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267010 408430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3887 23.631 90.951 123.151 624.927 1525.82 2.39 3998.87 2174.24 99.6972 98.5637 98.6377 25.8662 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6446050E-01	 1.6672728E-03	 2.0123175E-01	 4.0494217E-02	 1.7874920E-04	 1.8121293E-06	 3.5970015E-05	 3.6465795E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2552342E+02	 7.3552342E+00	 2.7182314E-01	 2.7556972E-03	 8.8827536E-04	 9.0051859E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6388734E-01	 1.6615412E-03	 2.0258818E-01	 4.1041972E-02	 1.7932693E-04	 1.8180727E-06	 3.6329518E-05	 3.6832004E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2299490E+02	 7.3299490E+00	 2.7087581E-01	 2.7462239E-03	 8.8517963E-04	 8.9742287E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6341475E-01	 1.6568153E-03	 2.0394917E-01	 4.1595265E-02	 1.8001107E-04	 1.8250807E-06	 3.6713108E-05	 3.7222369E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2091006E+02	 7.3091006E+00	 2.7009471E-01	 2.7384129E-03	 8.8262712E-04	 8.9487035E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6275106E-01	 1.6501784E-03	 2.0531471E-01	 4.2154131E-02	 1.8048034E-04	 1.8299406E-06	 3.7055270E-05	 3.7571373E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1798216E+02	 7.2798216E+00	 2.6899775E-01	 2.7274433E-03	 8.7904243E-04	 8.9128566E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6324797E-01	 1.6551476E-03	 2.0668481E-01	 4.2718609E-02	 1.8223944E-04	 1.8476993E-06	 3.7666122E-05	 3.8189136E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2017432E+02	 7.3017432E+00	 2.6981906E-01	 2.7356564E-03	 8.8172633E-04	 8.9396957E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6347980E-01	 1.6574659E-03	 2.0805945E-01	 4.3288736E-02	 1.8371202E-04	 1.8625934E-06	 3.8223022E-05	 3.8753016E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2119704E+02	 7.3119704E+00	 2.7020223E-01	 2.7394881E-03	 8.8297848E-04	 8.9522171E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6328990E-01	 1.6555668E-03	 2.0943865E-01	 4.3864549E-02	 1.8471500E-04	 1.8727921E-06	 3.8686461E-05	 3.9223505E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2035927E+02	 7.3035927E+00	 2.6988835E-01	 2.7363493E-03	 8.8195278E-04	 8.9419601E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6306182E-01	 1.6532861E-03	 2.1082241E-01	 4.4446087E-02	 1.8567570E-04	 1.8825685E-06	 3.9144598E-05	 3.9688762E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1935311E+02	 7.2935311E+00	 2.6951139E-01	 2.7325797E-03	 8.8072091E-04	 8.9296414E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6364886E-01	 1.6591564E-03	 2.1221071E-01	 4.5033386E-02	 1.8757125E-04	 1.9016940E-06	 3.9804629E-05	 4.0355984E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2194282E+02	 7.3194282E+00	 2.7048164E-01	 2.7422822E-03	 8.8389155E-04	 8.9613479E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6389469E-01	 1.6616147E-03	 2.1360357E-01	 4.5626485E-02	 1.8908601E-04	 1.9170121E-06	 4.0389447E-05	 4.0948062E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2302732E+02	 7.3302732E+00	 2.7088796E-01	 2.7463454E-03	 8.8521934E-04	 8.9746257E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6384503E-01	 1.6611182E-03	 2.1500098E-01	 4.6225422E-02	 1.9026536E-04	 1.9289767E-06	 4.0907239E-05	 4.1473188E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2280826E+02	 7.3280826E+00	 2.7080588E-01	 2.7455246E-03	 8.8495113E-04	 8.9719436E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6432307E-01	 1.6658985E-03	 2.1640294E-01	 4.6830234E-02	 1.9206477E-04	 1.9471424E-06	 4.1563382E-05	 4.2136736E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2491714E+02	 7.3491714E+00	 2.7159599E-01	 2.7534257E-03	 8.8753308E-04	 8.9977632E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6377991E-01	 1.6604670E-03	 2.1780946E-01	 4.7440962E-02	 1.9267412E-04	 1.9534082E-06	 4.1966247E-05	 4.2547078E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2252099E+02	 7.3252099E+00	 2.7069826E-01	 2.7444484E-03	 8.8459942E-04	 8.9684265E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6400259E-01	 1.6626937E-03	 2.1922053E-01	 4.8057641E-02	 1.9418601E-04	 1.9686998E-06	 4.2569560E-05	 4.3157941E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2350332E+02	 7.3350332E+00	 2.7106629E-01	 2.7481287E-03	 8.8580210E-04	 8.9804534E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6367308E-01	 1.6593986E-03	 2.2063615E-01	 4.8680312E-02	 1.9504729E-04	 1.9774860E-06	 4.3034485E-05	 4.3630489E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2204967E+02	 7.3204967E+00	 2.7052167E-01	 2.7426825E-03	 8.8402237E-04	 8.9626560E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6343838E-01	 1.6570517E-03	 2.2205633E-01	 4.9309013E-02	 1.9602128E-04	 1.9873997E-06	 4.3527766E-05	 4.4131468E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2101431E+02	 7.3101431E+00	 2.7013377E-01	 2.7388035E-03	 8.8275476E-04	 8.9499799E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6350807E-01	 1.6577485E-03	 2.2348106E-01	 4.9943782E-02	 1.9736308E-04	 2.0009921E-06	 4.4106910E-05	 4.4718383E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2132174E+02	 7.3132174E+00	 2.7024895E-01	 2.7399553E-03	 8.8313115E-04	 8.9537438E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6314962E-01	 1.6541640E-03	 2.2491034E-01	 5.0584659E-02	 1.9818989E-04	 2.0094352E-06	 4.4574954E-05	 4.5194274E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1974042E+02	 7.2974042E+00	 2.6965650E-01	 2.7340307E-03	 8.8119510E-04	 8.9343834E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6307580E-01	 1.6534259E-03	 2.2634417E-01	 5.1231682E-02	 1.9936313E-04	 2.0213432E-06	 4.5124682E-05	 4.5751924E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1941478E+02	 7.2941478E+00	 2.6953449E-01	 2.7328107E-03	 8.8079641E-04	 8.9303965E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6383941E-01	 1.6610619E-03	 2.2778255E-01	 5.1884891E-02	 2.0156951E-04	 2.0435831E-06	 4.5914017E-05	 4.6549256E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2278346E+02	 7.3278346E+00	 2.7079659E-01	 2.7454317E-03	 8.8492076E-04	 8.9716400E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6418421E-01	 1.6645100E-03	 2.2922549E-01	 5.2544325E-02	 2.0327329E-04	 2.0607975E-06	 4.6595420E-05	 4.7238732E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2430458E+02	 7.3430458E+00	 2.7136649E-01	 2.7511307E-03	 8.8678310E-04	 8.9902634E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6422798E-01	 1.6649477E-03	 2.3067298E-01	 5.3210023E-02	 2.0461143E-04	 2.0743562E-06	 4.7198329E-05	 4.7849791E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2449766E+02	 7.3449766E+00	 2.7143883E-01	 2.7518541E-03	 8.8701950E-04	 8.9926274E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6374080E-01	 1.6600758E-03	 2.3212502E-01	 5.3882026E-02	 2.0528862E-04	 2.0813058E-06	 4.7652624E-05	 4.8312315E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2234842E+02	 7.3234842E+00	 2.7063360E-01	 2.7438018E-03	 8.8438814E-04	 8.9663138E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6385852E-01	 1.6612530E-03	 2.3358162E-01	 5.4560371E-02	 2.0672533E-04	 2.0958512E-06	 4.8287236E-05	 4.8955231E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2286775E+02	 7.3286775E+00	 2.7082817E-01	 2.7457475E-03	 8.8502396E-04	 8.9726720E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6372418E-01	 1.6599097E-03	 2.3504276E-01	 5.5245100E-02	 2.0784794E-04	 2.1072563E-06	 4.8853154E-05	 4.9529533E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2227514E+02	 7.3227514E+00	 2.7060615E-01	 2.7435273E-03	 8.8429841E-04	 8.9654165E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6350041E-01	 1.6576719E-03	 2.3650846E-01	 5.5936252E-02	 2.0885820E-04	 2.1175383E-06	 4.9396732E-05	 5.0081573E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2128795E+02	 7.3128795E+00	 2.7023629E-01	 2.7398287E-03	 8.8308977E-04	 8.9533301E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6374653E-01	 1.6601332E-03	 2.3797871E-01	 5.6633867E-02	 2.1047292E-04	 2.1338655E-06	 5.0088074E-05	 5.0781456E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2237372E+02	 7.3237372E+00	 2.7064308E-01	 2.7438966E-03	 8.8441911E-04	 8.9666235E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6342977E-01	 1.6569656E-03	 2.3945351E-01	 5.7337985E-02	 2.1136759E-04	 2.1429928E-06	 5.0612713E-05	 5.1314715E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2097633E+02	 7.3097633E+00	 2.7011954E-01	 2.7386612E-03	 8.8270825E-04	 8.9495149E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6282956E-01	 1.6509634E-03	 2.4093287E-01	 5.8048647E-02	 2.1189237E-04	 2.1484216E-06	 5.1051836E-05	 5.1762539E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1832847E+02	 7.2832847E+00	 2.6912750E-01	 2.7287408E-03	 8.7946642E-04	 8.9170966E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6307915E-01	 1.6534593E-03	 2.4241678E-01	 5.8765893E-02	 2.1352420E-04	 2.1649217E-06	 5.1761849E-05	 5.2481334E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1942953E+02	 7.2942953E+00	 2.6954002E-01	 2.7328660E-03	 8.8081448E-04	 8.9305771E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6317372E-01	 1.6544051E-03	 2.4390523E-01	 5.9489763E-02	 2.1495985E-04	 2.1794604E-06	 5.2429833E-05	 5.3158180E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1984675E+02	 7.2984675E+00	 2.6969633E-01	 2.7344291E-03	 8.8132529E-04	 8.9356852E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6332360E-01	 1.6559039E-03	 2.4539824E-01	 6.0220298E-02	 2.1647434E-04	 2.1947881E-06	 5.3122422E-05	 5.3859714E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2050797E+02	 7.3050797E+00	 2.6994406E-01	 2.7369064E-03	 8.8213483E-04	 8.9437806E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6398793E-01	 1.6625472E-03	 2.4689581E-01	 6.0957539E-02	 2.1868128E-04	 2.2170409E-06	 5.3991492E-05	 5.4737809E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2343867E+02	 7.3343867E+00	 2.7104207E-01	 2.7478865E-03	 8.8572295E-04	 8.9796619E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6329975E-01	 1.6556654E-03	 2.4839792E-01	 6.1701527E-02	 2.1908846E-04	 2.2212965E-06	 5.4421117E-05	 5.5176544E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2040275E+02	 7.3040275E+00	 2.6990464E-01	 2.7365122E-03	 8.8200600E-04	 8.9424924E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6362933E-01	 1.6589611E-03	 2.4990459E-01	 6.2452303E-02	 2.2086220E-04	 2.2392184E-06	 5.5194476E-05	 5.5959094E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2185668E+02	 7.3185668E+00	 2.7044937E-01	 2.7419595E-03	 8.8378609E-04	 8.9602932E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6365579E-01	 1.6592257E-03	 2.5141580E-01	 6.3209907E-02	 2.2223372E-04	 2.2531186E-06	 5.5873069E-05	 5.6646963E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2197340E+02	 7.3197340E+00	 2.7049310E-01	 2.7423968E-03	 8.8392899E-04	 8.9617222E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6377449E-01	 1.6604128E-03	 2.5293157E-01	 6.3974381E-02	 2.2373571E-04	 2.2683242E-06	 5.6589826E-05	 5.7373080E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2249707E+02	 7.3249707E+00	 2.7068929E-01	 2.7443587E-03	 8.8457013E-04	 8.9681336E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6367190E-01	 1.6593868E-03	 2.5445189E-01	 6.4745767E-02	 2.2493955E-04	 2.2805487E-06	 5.7236295E-05	 5.8028993E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2204449E+02	 7.3204449E+00	 2.7051973E-01	 2.7426631E-03	 8.8401602E-04	 8.9625926E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6417220E-01	 1.6643899E-03	 2.5597677E-01	 6.5524105E-02	 2.2697927E-04	 2.3011325E-06	 5.8101419E-05	 5.8903646E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2425159E+02	 7.3425159E+00	 2.7134664E-01	 2.7509322E-03	 8.8671824E-04	 8.9896147E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6458393E-01	 1.6685072E-03	 2.5750619E-01	 6.6309439E-02	 2.2890808E-04	 2.3206079E-06	 5.8945248E-05	 5.9757090E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2606795E+02	 7.3606795E+00	 2.7202716E-01	 2.7577373E-03	 8.8894205E-04	 9.0118528E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6429486E-01	 1.6656165E-03	 2.5904017E-01	 6.7101808E-02	 2.2986725E-04	 2.3303874E-06	 5.9544851E-05	 6.0366394E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2479270E+02	 7.3479270E+00	 2.7154937E-01	 2.7529595E-03	 8.8738072E-04	 8.9962396E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6360719E-01	 1.6587398E-03	 2.6057869E-01	 6.7901256E-02	 2.3026467E-04	 2.3345500E-06	 6.0002067E-05	 6.0833398E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2175903E+02	 7.3175903E+00	 2.7041278E-01	 2.7415936E-03	 8.8366653E-04	 8.9590977E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6390105E-01	 1.6616784E-03	 2.6212177E-01	 6.8707824E-02	 2.3204427E-04	 2.3525349E-06	 6.0823856E-05	 6.1665062E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2305541E+02	 7.3305541E+00	 2.7089848E-01	 2.7464506E-03	 8.8525372E-04	 8.9749695E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6380640E-01	 1.6607319E-03	 2.6366940E-01	 6.9521554E-02	 2.3327952E-04	 2.3650769E-06	 6.1508672E-05	 6.2359841E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2263784E+02	 7.3263784E+00	 2.7074204E-01	 2.7448862E-03	 8.8474248E-04	 8.9698572E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6414139E-01	 1.6640818E-03	 2.6522158E-01	 7.0342488E-02	 2.3513268E-04	 2.3837985E-06	 6.2362261E-05	 6.3223481E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2411567E+02	 7.3411567E+00	 2.7129572E-01	 2.7504230E-03	 8.8655182E-04	 8.9879506E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6453659E-01	 1.6680337E-03	 2.6677832E-01	 7.1170670E-02	 2.3708224E-04	 2.4034847E-06	 6.3248400E-05	 6.4119759E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2585908E+02	 7.3585908E+00	 2.7194890E-01	 2.7569548E-03	 8.8868631E-04	 9.0092955E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6382572E-01	 1.6609250E-03	 2.6833960E-01	 7.2006140E-02	 2.3743943E-04	 2.4072478E-06	 6.3714403E-05	 6.4595991E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2272304E+02	 7.3272304E+00	 2.7077396E-01	 2.7452054E-03	 8.8484680E-04	 8.9709003E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6550116E-01	 1.6776794E-03	 2.6990543E-01	 7.2848943E-02	 2.4126741E-04	 2.4457193E-06	 6.5119386E-05	 6.6011293E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3011431E+02	 7.4011431E+00	 2.7354316E-01	 2.7728974E-03	 8.9389610E-04	 9.0613934E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6698660E-01	 1.6925338E-03	 2.7147582E-01	 7.3699120E-02	 2.4484925E-04	 2.4817299E-06	 6.6470651E-05	 6.7372967E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3666740E+02	 7.4666740E+00	 2.7599832E-01	 2.7974490E-03	 9.0191920E-04	 9.1416243E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6838532E-01	 1.7065210E-03	 2.7305076E-01	 7.4556715E-02	 2.4833253E-04	 2.5167556E-06	 6.7807386E-05	 6.8720201E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4283790E+02	 7.5283790E+00	 2.7831015E-01	 2.8205673E-03	 9.0947389E-04	 9.2171712E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6977826E-01	 1.7204505E-03	 2.7463024E-01	 7.5421771E-02	 2.5183521E-04	 2.5519758E-06	 6.9161566E-05	 7.0084973E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4898292E+02	 7.5898292E+00	 2.8061243E-01	 2.8435901E-03	 9.1699738E-04	 9.2924062E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7107032E-01	 1.7333710E-03	 2.7621428E-01	 7.6294330E-02	 2.5521536E-04	 2.5859712E-06	 7.0494127E-05	 7.1428217E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5468288E+02	 7.6468288E+00	 2.8274797E-01	 2.8649455E-03	 9.2397597E-04	 9.3621921E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7232619E-01	 1.7459298E-03	 2.7780287E-01	 7.7174435E-02	 2.5856756E-04	 2.6196876E-06	 7.1830810E-05	 7.2775674E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6022320E+02	 7.7022320E+00	 2.8482369E-01	 2.8857027E-03	 9.3075912E-04	 9.4300235E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7311074E-01	 1.7537753E-03	 2.7939601E-01	 7.8062132E-02	 2.6123432E-04	 2.6465503E-06	 7.2987828E-05	 7.3943561E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6368429E+02	 7.7368429E+00	 2.8612042E-01	 2.8986700E-03	 9.3499661E-04	 9.4723984E-06	 7.3800000E+02
