# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0519.txt
# SPEC date/time stamp	Sat Apr 01 11:48:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367735.552
# Rayonix Save date/time stamp	04/01 11:48:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271254 415869 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9155 23.596 90.402 123.114 624.899 1525.77 2.4 3998.86 2198.93 99.769 98.6332 98.6562 25.8737 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2712.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831738.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0401916E+00	 1.5640780E-01	 1.7745976E-01	 1.3828509E-02	 2.4463399E-02	 5.9845787E-04	 2.9616254E-07	 2.3078394E-08	 7.2451422E-09	 5.6457595E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0068316E+01	 7.8457110E-01	 3.7131344E-03	 2.8934510E-04	 1.2106353E-05	 9.4338462E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7959644E-01	 1.3987244E-02	 2.4519609E-02	 6.0121123E-04	 3.0041713E-07	 2.3396943E-08	 7.3661107E-09	 5.7368391E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0189542E+01	 7.9357705E-01	 3.7578418E-03	 2.9266644E-04	 1.2252117E-05	 9.5421356E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7197668E-01	 1.4040544E-02	 2.4575884E-02	 6.0397408E-04	 2.8833154E-07	 2.3540004E-08	 7.0860026E-09	 5.7851641E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.7572295E+00	 7.9660109E-01	 3.5984075E-03	 2.9378169E-04	 1.1732296E-05	 9.5784972E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7349463E-01	 1.3670020E-02	 2.4632224E-02	 6.0674645E-04	 2.9154332E-07	 2.2971334E-08	 7.1813602E-09	 5.6583503E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.8433514E+00	 7.7557911E-01	 3.6301687E-03	 2.8602891E-04	 1.1835851E-05	 9.3257246E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7877156E-01	 1.4213241E-02	 2.4688628E-02	 6.0952834E-04	 3.0109865E-07	 2.3938862E-08	 7.4337124E-09	 5.9101765E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0142742E+01	 8.0639915E-01	 3.7405821E-03	 2.9739515E-04	 1.2195844E-05	 9.6963112E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7954757E-01	 1.4045806E-02	 2.4745096E-02	 6.1231979E-04	 3.0309734E-07	 2.3710967E-08	 7.5001728E-09	 5.8673015E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0186770E+01	 7.9689963E-01	 3.7568194E-03	 2.9389179E-04	 1.2248784E-05	 9.5820870E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7406100E-01	 1.4175937E-02	 2.4801629E-02	 6.1512082E-04	 2.9450665E-07	 2.3985315E-08	 7.3042449E-09	 5.9487490E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8754845E+00	 8.0428271E-01	 3.6420193E-03	 2.9661462E-04	 1.1874488E-05	 9.6708626E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7676578E-01	 1.4137833E-02	 2.4858227E-02	 6.1793145E-04	 2.9976558E-07	 2.3975432E-08	 7.4516409E-09	 5.9598672E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0028942E+01	 8.0212085E-01	 3.6986136E-03	 2.9581734E-04	 1.2059009E-05	 9.6448680E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7886340E-01	 1.4135267E-02	 2.4914889E-02	 6.2075169E-04	 3.0401419E-07	 2.4025719E-08	 7.5744799E-09	 5.9859813E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0147952E+01	 8.0197524E-01	 3.7425038E-03	 2.9576364E-04	 1.2202109E-05	 9.6431172E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7264442E-01	 1.4272712E-02	 2.4971616E-02	 6.2358158E-04	 2.9411191E-07	 2.4314570E-08	 7.3444497E-09	 6.0717409E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.7951140E+00	 8.0977332E-01	 3.6123791E-03	 2.9863953E-04	 1.1777849E-05	 9.7368829E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7802021E-01	 1.4196332E-02	 2.5028407E-02	 6.2642113E-04	 3.0395966E-07	 2.4239451E-08	 7.6076259E-09	 6.0667483E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0100114E+01	 8.0543981E-01	 3.7248611E-03	 2.9704135E-04	 1.2144587E-05	 9.6847758E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7523721E-01	 1.4494314E-02	 2.5085262E-02	 6.2927037E-04	 2.9988753E-07	 2.4804458E-08	 7.5227572E-09	 6.2222633E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.9422178E+00	 8.2234606E-01	 3.6666301E-03	 3.0327628E-04	 1.1954730E-05	 9.8880601E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7776448E-01	 1.4335986E-02	 2.5142182E-02	 6.3212932E-04	 3.0490278E-07	 2.4589175E-08	 7.6659212E-09	 6.1822552E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0085604E+01	 8.1336318E-01	 3.7195102E-03	 2.9996344E-04	 1.2127141E-05	 9.7800481E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7570611E-01	 1.4341973E-02	 2.5199167E-02	 6.3499800E-04	 3.0205531E-07	 2.4655198E-08	 7.6115421E-09	 6.2129045E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9688213E+00	 8.1370285E-01	 3.6764413E-03	 3.0008871E-04	 1.1986718E-05	 9.7841323E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7554974E-01	 1.4675172E-02	 2.5256216E-02	 6.3787643E-04	 3.0246972E-07	 2.5285113E-08	 7.6392405E-09	 6.3860627E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.9599496E+00	 8.3260715E-01	 3.6731695E-03	 3.0706051E-04	 1.1976051E-05	 1.0011442E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7909166E-01	 1.4351259E-02	 2.5313329E-02	 6.4076464E-04	 3.0927019E-07	 2.4782932E-08	 7.8286580E-09	 6.2733853E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0160903E+01	 8.1422970E-01	 3.7472798E-03	 3.0028301E-04	 1.2217681E-05	 9.7904674E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8016346E-01	 1.4883788E-02	 2.5370507E-02	 6.4366264E-04	 3.1182383E-07	 2.5760605E-08	 7.9111288E-09	 6.5355962E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0221713E+01	 8.4444317E-01	 3.7697061E-03	 3.1142556E-04	 1.2290800E-05	 1.0153760E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8709649E-01	 1.4870628E-02	 2.5427750E-02	 6.4657046E-04	 3.2455402E-07	 2.5795900E-08	 8.2526785E-09	 6.5593169E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0615063E+01	 8.4369654E-01	 3.9147714E-03	 3.1115020E-04	 1.2763773E-05	 1.0144783E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7774678E-01	 1.4678835E-02	 2.5485057E-02	 6.4948812E-04	 3.0903009E-07	 2.5520584E-08	 7.8756495E-09	 6.5039354E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0084600E+01	 8.3281497E-01	 3.7191398E-03	 3.0713715E-04	 1.2125933E-05	 1.0013940E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7313954E-01	 1.4678064E-02	 2.5542428E-02	 6.5241565E-04	 3.0169762E-07	 2.5576693E-08	 7.7060897E-09	 6.5329084E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8232050E+00	 8.3277123E-01	 3.6227389E-03	 3.0712102E-04	 1.1811626E-05	 1.0013415E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7221662E-01	 1.4593044E-02	 2.5599864E-02	 6.5535306E-04	 3.0076420E-07	 2.5485725E-08	 7.6995228E-09	 6.5243112E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 9.7708421E+00	 8.2794760E-01	 3.6034278E-03	 3.0534209E-04	 1.1748664E-05	 9.9554142E-07	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7434999E-01	 1.4997955E-02	 2.5657365E-02	 6.5830038E-04	 3.0517391E-07	 2.6251706E-08	 7.8299584E-09	 6.7354959E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.8918806E+00	 8.5092051E-01	 3.6480660E-03	 3.1381436E-04	 1.1894203E-05	 1.0231645E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7920296E-01	 1.4804506E-02	 2.5714930E-02	 6.6125762E-04	 3.1437207E-07	 2.5971240E-08	 8.0840557E-09	 6.6784862E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0167218E+01	 8.3994502E-01	 3.7496087E-03	 3.0976667E-04	 1.2225274E-05	 1.0099674E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7616446E-01	 1.4893843E-02	 2.5772560E-02	 6.6422482E-04	 3.0973428E-07	 2.6186518E-08	 7.9826450E-09	 6.7489359E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9948259E+00	 8.4501364E-01	 3.6860316E-03	 3.1163594E-04	 1.2017987E-05	 1.0160620E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7616421E-01	 1.4890493E-02	 2.5830254E-02	 6.6720200E-04	 3.1042720E-07	 2.6239235E-08	 8.0184134E-09	 6.7776609E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9948118E+00	 8.4482355E-01	 3.6860264E-03	 3.1156584E-04	 1.2017970E-05	 1.0158334E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7471008E-01	 1.4975096E-02	 2.5888012E-02	 6.7018917E-04	 3.0855322E-07	 2.6447324E-08	 7.9878295E-09	 6.8466864E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9123105E+00	 8.4962357E-01	 3.6556005E-03	 3.1333606E-04	 1.1918768E-05	 1.0216051E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8078731E-01	 1.5346850E-02	 2.5945835E-02	 6.7318636E-04	 3.1999930E-07	 2.7164413E-08	 8.3026490E-09	 7.0480338E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0257107E+01	 8.7071532E-01	 3.7827594E-03	 3.2111457E-04	 1.2333359E-05	 1.0469662E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7576787E-01	 1.4921754E-02	 2.6003723E-02	 6.7619359E-04	 3.1180886E-07	 2.6470907E-08	 8.1081910E-09	 6.8834212E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9723253E+00	 8.4659717E-01	 3.6777336E-03	 3.1221994E-04	 1.1990931E-05	 1.0179661E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7945719E-01	 1.5325783E-02	 2.6061675E-02	 6.7921088E-04	 3.1906313E-07	 2.7248238E-08	 8.3153194E-09	 7.1013472E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0181642E+01	 8.6952010E-01	 3.7549282E-03	 3.2067378E-04	 1.2242618E-05	 1.0455291E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7521489E-01	 1.5122111E-02	 2.6119691E-02	 6.8223827E-04	 3.1221408E-07	 2.6945974E-08	 8.1549354E-09	 7.0382053E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.9409518E+00	 8.5796461E-01	 3.6661632E-03	 3.1641218E-04	 1.1953207E-05	 1.0316345E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7452295E-01	 1.5211410E-02	 2.6177772E-02	 6.8527576E-04	 3.1167262E-07	 2.7165367E-08	 8.1588949E-09	 7.1112878E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9016937E+00	 8.6303102E-01	 3.6516851E-03	 3.1828065E-04	 1.1906003E-05	 1.0377265E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7949307E-01	 1.5499183E-02	 2.6235918E-02	 6.8832338E-04	 3.2126053E-07	 2.7740769E-08	 8.4285649E-09	 7.2780452E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0183677E+01	 8.7935806E-01	 3.7556789E-03	 3.2430196E-04	 1.2245066E-05	 1.0573584E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7231282E-01	 1.5094124E-02	 2.6294128E-02	 6.9138115E-04	 3.0909345E-07	 2.7075726E-08	 8.1273425E-09	 7.1193260E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7763005E+00	 8.5637673E-01	 3.6054408E-03	 3.1582658E-04	 1.1755227E-05	 1.0297252E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7591836E-01	 1.5536967E-02	 2.6352402E-02	 6.9444910E-04	 3.1626039E-07	 2.7931862E-08	 8.3342210E-09	 7.3607165E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.9808634E+00	 8.8150177E-01	 3.6808823E-03	 3.2509255E-04	 1.2001198E-05	 1.0599361E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8137651E-01	 1.5442521E-02	 2.6410741E-02	 6.9752725E-04	 3.2679475E-07	 2.7823529E-08	 8.6308915E-09	 7.3484004E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0290536E+01	 8.7614330E-01	 3.7950877E-03	 3.2311638E-04	 1.2373555E-05	 1.0534929E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8282686E-01	 1.5731110E-02	 2.6469145E-02	 7.0061562E-04	 3.3013634E-07	 2.8406171E-08	 8.7384267E-09	 7.5188706E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0372822E+01	 8.9251662E-01	 3.8254345E-03	 3.2915476E-04	 1.2472498E-05	 1.0731806E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7943239E-01	 1.5521558E-02	 2.6527613E-02	 7.0371424E-04	 3.2472254E-07	 2.8089689E-08	 8.6141137E-09	 7.4515238E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0180234E+01	 8.8062756E-01	 3.7544092E-03	 3.2477014E-04	 1.2240926E-05	 1.0588849E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7475060E-01	 1.5518448E-02	 2.6586145E-02	 7.0682312E-04	 3.1694760E-07	 2.8146027E-08	 8.4264149E-09	 7.4829435E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9146094E+00	 8.8045109E-01	 3.6564483E-03	 3.2470506E-04	 1.1921533E-05	 1.0586727E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8491394E-01	 1.6229877E-02	 2.6644742E-02	 7.0994229E-04	 3.3612019E-07	 2.9501234E-08	 8.9558358E-09	 7.8605277E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0491234E+01	 9.2081454E-01	 3.8691041E-03	 3.3959086E-04	 1.2614879E-05	 1.1072066E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8014348E-01	 1.5526905E-02	 2.6703404E-02	 7.1307177E-04	 3.2816978E-07	 2.8285570E-08	 8.7632502E-09	 7.5532100E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0220579E+01	 8.8093088E-01	 3.7692879E-03	 3.2488201E-04	 1.2289436E-05	 1.0592496E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7752586E-01	 1.5993461E-02	 2.6762130E-02	 7.1621159E-04	 3.2411246E-07	 2.9199576E-08	 8.6739397E-09	 7.8144285E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0072066E+01	 9.0740130E-01	 3.7145174E-03	 3.3464414E-04	 1.2110862E-05	 1.0910782E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7622404E-01	 1.5630166E-02	 2.6820920E-02	 7.1936176E-04	 3.2244248E-07	 2.8598990E-08	 8.6482041E-09	 7.6705123E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9982063E+00	 8.8678949E-01	 3.6872783E-03	 3.2704263E-04	 1.2022051E-05	 1.0662941E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7194909E-01	 1.5771202E-02	 2.6879775E-02	 7.2252232E-04	 3.1531088E-07	 2.8920371E-08	 8.4754855E-09	 7.7737307E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.7556640E+00	 8.9479128E-01	 3.5978302E-03	 3.2999364E-04	 1.1730413E-05	 1.0759157E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.6548526E-01	 1.5836735E-02	 2.6938695E-02	 7.2569327E-04	 3.0412303E-07	 2.9104198E-08	 8.1926774E-09	 7.8402912E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.3889337E+00	 8.9850937E-01	 3.4625822E-03	 3.3136485E-04	 1.1289449E-05	 1.0803864E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7112392E-01	 1.5587505E-02	 2.6997679E-02	 7.2887466E-04	 3.1517415E-07	 2.8708894E-08	 8.5089704E-09	 7.7507351E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.7088475E+00	 8.8436910E-01	 3.5805645E-03	 3.2615000E-04	 1.1674120E-05	 1.0633838E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.6869922E-01	 1.5976961E-02	 2.7056727E-02	 7.3206649E-04	 3.1138792E-07	 2.9490550E-08	 8.4251381E-09	 7.9791777E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.5712800E+00	 9.0646518E-01	 3.5298304E-03	 3.3429890E-04	 1.1508706E-05	 1.0899526E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7514775E-01	 1.5737179E-02	 2.7115840E-02	 7.3526879E-04	 3.2399705E-07	 2.9111420E-08	 8.7854522E-09	 7.8938061E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9371422E+00	 8.9286097E-01	 3.6647582E-03	 3.2928175E-04	 1.1948627E-05	 1.0735946E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8043019E-01	 1.6437232E-02	 2.7175018E-02	 7.3848159E-04	 3.3449719E-07	 3.0472772E-08	 9.0899671E-09	 8.2809812E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0236846E+01	 9.3257902E-01	 3.7752871E-03	 3.4392953E-04	 1.2308996E-05	 1.1213524E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7972304E-01	 1.6244371E-02	 2.7234260E-02	 7.4170490E-04	 3.3391256E-07	 3.0180881E-08	 9.0938614E-09	 8.2195394E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0196725E+01	 9.2163689E-01	 3.7604907E-03	 3.3989414E-04	 1.2260754E-05	 1.1081954E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.6966452E-01	 1.5898703E-02	 2.7293566E-02	 7.4493875E-04	 3.1591099E-07	 2.9602979E-08	 8.6223376E-09	 8.0797086E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.6260468E+00	 9.0202515E-01	 3.5500281E-03	 3.3266145E-04	 1.1574559E-05	 1.0846138E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.6974970E-01	 1.6368764E-02	 2.7352937E-02	 7.4818317E-04	 3.1675714E-07	 3.0544518E-08	 8.6642381E-09	 8.3548229E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.6308797E+00	 9.2869441E-01	 3.5518105E-03	 3.4249691E-04	 1.1580370E-05	 1.1166815E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7492702E-01	 1.5942027E-02	 2.7412373E-02	 7.5143817E-04	 3.2712743E-07	 2.9812858E-08	 8.9673391E-09	 8.1724117E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9246192E+00	 9.0448319E-01	 3.6601398E-03	 3.3356796E-04	 1.1933569E-05	 1.0875694E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7712664E-01	 1.6633352E-02	 2.7471873E-02	 7.5470379E-04	 3.3195987E-07	 3.1173206E-08	 9.1195594E-09	 8.5638633E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0049416E+01	 9.4370600E-01	 3.7061643E-03	 3.4803309E-04	 1.2083627E-05	 1.1347317E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7384973E-01	 1.6312772E-02	 2.7531437E-02	 7.5798003E-04	 3.2652492E-07	 3.0638681E-08	 8.9897003E-09	 8.4352692E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8634981E+00	 9.2551764E-01	 3.6375987E-03	 3.4132534E-04	 1.1860075E-05	 1.1128617E-06	 3.6800000E+02
