# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0061.txt
# SPEC date/time stamp	Sat Apr 01 11:10:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365443.066
# Rayonix Save date/time stamp	04/01 11:10:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267369 408701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8534 23.688 89.986 123.186 624.961 1525.84 2.4 3998.87 2149.15 99.7671 98.5246 98.5439 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0031654E+00	 1.5084052E-01	 1.8984171E-01	 1.2998066E-02	 2.2752863E-02	 5.1769279E-04	 2.9467353E-07	 2.0175682E-08	 6.7046665E-09	 4.5905454E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0585149E+01	 7.2474309E-01	 3.9604837E-03	 2.7116606E-04	 1.2951053E-05	 8.8673157E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8227513E-01	 1.3037448E-02	 2.2807074E-02	 5.2016264E-04	 2.8360274E-07	 2.0285028E-08	 6.4681489E-09	 4.6264214E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0163254E+01	 7.2693896E-01	 3.8026295E-03	 2.7198766E-04	 1.2434859E-05	 8.8941824E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8771621E-01	 1.3046600E-02	 2.2861350E-02	 5.2264132E-04	 2.9276360E-07	 2.0347575E-08	 6.6929711E-09	 4.6517303E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0466636E+01	 7.2744924E-01	 3.9161414E-03	 2.7217858E-04	 1.2806050E-05	 8.9004258E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8566570E-01	 1.3087077E-02	 2.2915690E-02	 5.2512885E-04	 2.9025390E-07	 2.0459218E-08	 6.6513683E-09	 4.6883710E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0352304E+01	 7.2970616E-01	 3.8733637E-03	 2.7302302E-04	 1.2666164E-05	 8.9280394E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8122904E-01	 1.3140897E-02	 2.2970095E-02	 5.2762524E-04	 2.8399063E-07	 2.0592129E-08	 6.5232915E-09	 4.7300314E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0104926E+01	 7.3270705E-01	 3.7808059E-03	 2.7414581E-04	 1.2363494E-05	 8.9647557E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8582248E-01	 1.3071268E-02	 2.3024564E-02	 5.3013053E-04	 2.9187916E-07	 2.0531589E-08	 6.7203903E-09	 4.7273087E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0361046E+01	 7.2882467E-01	 3.8766344E-03	 2.7269320E-04	 1.2676860E-05	 8.9172543E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8911731E-01	 1.3389996E-02	 2.3079097E-02	 5.3264473E-04	 2.9775807E-07	 2.1082043E-08	 6.8719874E-09	 4.8655452E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0544758E+01	 7.4659623E-01	 3.9453713E-03	 2.7934252E-04	 1.2901634E-05	 9.1346913E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8889885E-01	 1.3285175E-02	 2.3133695E-02	 5.3516785E-04	 2.9811770E-07	 2.0966489E-08	 6.8965639E-09	 4.8503237E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0532577E+01	 7.4075163E-01	 3.9408138E-03	 2.7715573E-04	 1.2886731E-05	 9.0631821E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8382323E-01	 1.3279383E-02	 2.3188358E-02	 5.3769994E-04	 2.9079292E-07	 2.1006869E-08	 6.7430102E-09	 4.8711480E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0249572E+01	 7.4042872E-01	 3.8349261E-03	 2.7703491E-04	 1.2540471E-05	 9.0592312E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.9116389E-01	 1.3543696E-02	 2.3243085E-02	 5.4024099E-04	 3.0311893E-07	 2.1475556E-08	 7.0454190E-09	 4.9915816E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0658871E+01	 7.5516622E-01	 3.9880671E-03	 2.8254902E-04	 1.3041252E-05	 9.2395462E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8512292E-01	 1.3328471E-02	 2.3297876E-02	 5.4279105E-04	 2.9423204E-07	 2.1184104E-08	 6.8549818E-09	 4.9354465E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0322040E+01	 7.4316575E-01	 3.8620402E-03	 2.7805899E-04	 1.2629136E-05	 9.0927190E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8847860E-01	 1.3574688E-02	 2.3352732E-02	 5.4535011E-04	 3.0027086E-07	 2.1626238E-08	 7.0121451E-09	 5.0503175E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0509145E+01	 7.5689422E-01	 3.9320465E-03	 2.8319556E-04	 1.2858061E-05	 9.2606885E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.9160589E-01	 1.3663053E-02	 2.3407653E-02	 5.4791822E-04	 3.0597092E-07	 2.1818207E-08	 7.1620611E-09	 5.1071302E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0683516E+01	 7.6182129E-01	 3.9972880E-03	 2.8503904E-04	 1.3071405E-05	 9.3209717E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8882297E-01	 1.3563275E-02	 2.3462638E-02	 5.5049539E-04	 3.0223523E-07	 2.1709750E-08	 7.0912359E-09	 5.0936801E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0528346E+01	 7.5625786E-01	 3.9392307E-03	 2.8295746E-04	 1.2881554E-05	 9.2529025E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9383145E-01	 1.3829343E-02	 2.3517688E-02	 5.5308163E-04	 3.1097988E-07	 2.2187562E-08	 7.3135277E-09	 5.2180015E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0807608E+01	 7.7109321E-01	 4.0437178E-03	 2.8850818E-04	 1.3223234E-05	 9.4344148E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9557267E-01	 1.3700511E-02	 2.3572802E-02	 5.5567698E-04	 3.1450881E-07	 2.2032380E-08	 7.4138537E-09	 5.1936493E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0904695E+01	 7.6390988E-01	 4.0800433E-03	 2.8582050E-04	 1.3342021E-05	 9.3465258E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8962963E-01	 1.3854890E-02	 2.3627980E-02	 5.5828145E-04	 3.0566536E-07	 2.2332796E-08	 7.2222552E-09	 5.2767887E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0573324E+01	 7.7251767E-01	 3.9560593E-03	 2.8904115E-04	 1.2936584E-05	 9.4518432E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8645469E-01	 1.3539671E-02	 2.3683223E-02	 5.6089507E-04	 3.0125034E-07	 2.1875720E-08	 7.1345792E-09	 5.1808756E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0396296E+01	 7.5494177E-01	 3.8898236E-03	 2.8246504E-04	 1.2719989E-05	 9.2368000E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.9126193E-01	 1.3952756E-02	 2.3738531E-02	 5.6351785E-04	 3.0973894E-07	 2.2595776E-08	 7.3527474E-09	 5.3639053E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0664338E+01	 7.7797447E-01	 3.9901124E-03	 2.9108283E-04	 1.3047941E-05	 9.5186077E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.9263024E-01	 1.3846694E-02	 2.3793903E-02	 5.6614982E-04	 3.1268251E-07	 2.2476320E-08	 7.4399372E-09	 5.3479938E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0740631E+01	 7.7206068E-01	 4.0186581E-03	 2.8887016E-04	 1.3141287E-05	 9.4462518E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8382593E-01	 1.3799925E-02	 2.3849340E-02	 5.6879099E-04	 2.9908632E-07	 2.2452594E-08	 7.1330112E-09	 5.3547953E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0249722E+01	 7.6945296E-01	 3.8349822E-03	 2.8789447E-04	 1.2540654E-05	 9.4143462E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8927339E-01	 1.3986818E-02	 2.3904841E-02	 5.7144140E-04	 3.0866604E-07	 2.2809628E-08	 7.3786125E-09	 5.4526053E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0553461E+01	 7.7987369E-01	 3.9486275E-03	 2.9179344E-04	 1.2912282E-05	 9.5418450E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8775184E-01	 1.3801524E-02	 2.3960406E-02	 5.7410106E-04	 3.0689641E-07	 2.2559770E-08	 7.3533626E-09	 5.4054125E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0468623E+01	 7.6954214E-01	 3.9168848E-03	 2.8792784E-04	 1.2808481E-05	 9.4154372E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8335590E-01	 1.3909006E-02	 2.4016036E-02	 5.7676999E-04	 3.0040672E-07	 2.2788244E-08	 7.2145786E-09	 5.4728329E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0223515E+01	 7.7553507E-01	 3.8251765E-03	 2.9017012E-04	 1.2508589E-05	 9.4887614E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8575368E-01	 1.3848879E-02	 2.4071731E-02	 5.7944822E-04	 3.0504097E-07	 2.2742351E-08	 7.3428641E-09	 5.4744775E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0357210E+01	 7.7218250E-01	 3.8751991E-03	 2.8891574E-04	 1.2672166E-05	 9.4477423E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8704366E-01	 1.4141463E-02	 2.4127490E-02	 5.8213576E-04	 3.0787085E-07	 2.3276619E-08	 7.4281507E-09	 5.6160639E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0429136E+01	 7.8849632E-01	 3.9021107E-03	 2.9501963E-04	 1.2760169E-05	 9.6473439E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8416862E-01	 1.4043537E-02	 2.4183313E-02	 5.8483264E-04	 3.0383995E-07	 2.3168917E-08	 7.3478567E-09	 5.6030118E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0268830E+01	 7.8303621E-01	 3.8421316E-03	 2.9297671E-04	 1.2564033E-05	 9.5805388E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8902081E-01	 1.4198786E-02	 2.4239201E-02	 5.8753888E-04	 3.1256573E-07	 2.3479182E-08	 7.5763437E-09	 5.6911662E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0539378E+01	 7.9169256E-01	 3.9433581E-03	 2.9621552E-04	 1.2895051E-05	 9.6864502E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8536713E-01	 1.4221534E-02	 2.4295154E-02	 5.9025451E-04	 3.0723155E-07	 2.3571082E-08	 7.4642377E-09	 5.7266307E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0335656E+01	 7.9296092E-01	 3.8671348E-03	 2.9669008E-04	 1.2645795E-05	 9.7019687E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7940367E-01	 1.3862638E-02	 2.4351171E-02	 5.9297953E-04	 2.9803318E-07	 2.3029216E-08	 7.2574569E-09	 5.6078839E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0003148E+01	 7.7294969E-01	 3.7427251E-03	 2.8920279E-04	 1.2238967E-05	 9.4571289E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8476500E-01	 1.4281278E-02	 2.4407253E-02	 5.9571398E-04	 3.0764653E-07	 2.3779318E-08	 7.5088066E-09	 5.8038781E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0302083E+01	 7.9629210E-01	 3.8545732E-03	 2.9793646E-04	 1.2604718E-05	 9.7427261E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8691169E-01	 1.4191266E-02	 2.4463399E-02	 5.9845787E-04	 3.1193685E-07	 2.3683798E-08	 7.6310355E-09	 5.7938620E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0421778E+01	 7.9127324E-01	 3.8993575E-03	 2.9605863E-04	 1.2751166E-05	 9.6813197E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.9078673E-01	 1.4488531E-02	 2.4519609E-02	 6.0121123E-04	 3.1913551E-07	 2.4235464E-08	 7.8250780E-09	 5.9424411E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0637841E+01	 8.0784811E-01	 3.9801987E-03	 3.0226020E-04	 1.3015522E-05	 9.8841152E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.9130746E-01	 1.4706679E-02	 2.4575884E-02	 6.0397408E-04	 3.2074101E-07	 2.4656827E-08	 7.8824939E-09	 6.0596332E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0666876E+01	 8.2001151E-01	 3.9910622E-03	 3.0681119E-04	 1.3051047E-05	 1.0032936E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8982769E-01	 1.4263693E-02	 2.4632224E-02	 6.0674645E-04	 3.1898966E-07	 2.3968952E-08	 7.8574247E-09	 5.9040859E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0584367E+01	 7.9531164E-01	 3.9601912E-03	 2.9756962E-04	 1.2950096E-05	 9.7307300E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.9102807E-01	 1.4673007E-02	 2.4688628E-02	 6.0952834E-04	 3.2174186E-07	 2.4713229E-08	 7.9433651E-09	 6.1013572E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0651298E+01	 8.1813403E-01	 3.9852336E-03	 3.0610872E-04	 1.3031986E-05	 1.0009965E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8464787E-01	 1.4348376E-02	 2.4745096E-02	 6.1231979E-04	 3.1170724E-07	 2.4221739E-08	 7.7132257E-09	 5.9936927E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0295552E+01	 8.0003335E-01	 3.8521297E-03	 2.9933627E-04	 1.2596728E-05	 9.7885007E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8647437E-01	 1.4651128E-02	 2.4801629E-02	 6.1512082E-04	 3.1550976E-07	 2.4789325E-08	 7.8251561E-09	 6.1481564E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0397394E+01	 8.1691410E-01	 3.8902342E-03	 3.0565228E-04	 1.2721332E-05	 9.9950387E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8169074E-01	 1.4443562E-02	 2.4858227E-02	 6.1793145E-04	 3.0811750E-07	 2.4493896E-08	 7.6592547E-09	 6.0887484E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0130669E+01	 8.0534069E-01	 3.7904378E-03	 3.0132203E-04	 1.2394991E-05	 9.8534367E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8865959E-01	 1.4602044E-02	 2.4914889E-02	 6.2075169E-04	 3.2066479E-07	 2.4819100E-08	 7.9893276E-09	 6.1836513E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0519237E+01	 8.1417731E-01	 3.9358223E-03	 3.0462830E-04	 1.2870408E-05	 9.9615537E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8828296E-01	 1.4964315E-02	 2.4971616E-02	 6.2358158E-04	 3.2075327E-07	 2.5492763E-08	 8.0097274E-09	 6.3659548E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0498237E+01	 8.3437673E-01	 3.9279651E-03	 3.1218601E-04	 1.2844715E-05	 1.0208696E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8125175E-01	 1.4442060E-02	 2.5028407E-02	 6.2642113E-04	 3.0947732E-07	 2.4659019E-08	 7.7457243E-09	 6.1717594E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0106192E+01	 8.0525699E-01	 3.7812796E-03	 3.0129072E-04	 1.2365043E-05	 9.8524125E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7257005E-01	 1.4611312E-02	 2.5085262E-02	 6.2927037E-04	 2.9532316E-07	 2.5004680E-08	 7.4082588E-09	 6.2724895E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.6221201E+00	 8.1469409E-01	 3.6001618E-03	 3.0482166E-04	 1.1772775E-05	 9.9678766E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7424007E-01	 1.4392887E-02	 2.5142182E-02	 6.3212932E-04	 2.9885768E-07	 2.4686773E-08	 7.5139343E-09	 6.2067935E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.7152364E+00	 8.0251521E-01	 3.6350017E-03	 3.0026487E-04	 1.1886704E-05	 9.8188666E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8269375E-01	 1.4707080E-02	 2.5199167E-02	 6.3499800E-04	 3.1406773E-07	 2.5282852E-08	 7.9142450E-09	 6.3710679E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0186595E+01	 8.2003387E-01	 3.8113628E-03	 3.0681956E-04	 1.2463417E-05	 1.0033209E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8799744E-01	 1.5195895E-02	 2.5256216E-02	 6.3787643E-04	 3.2391694E-07	 2.6182312E-08	 8.1809160E-09	 6.6126613E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0482317E+01	 8.4728913E-01	 3.9220086E-03	 3.1701724E-04	 1.2825236E-05	 1.0366681E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7489840E-01	 1.4356044E-02	 2.5313329E-02	 6.4076464E-04	 3.0202892E-07	 2.4791196E-08	 7.6453575E-09	 6.2754770E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.7519434E+00	 8.0046089E-01	 3.6487358E-03	 2.9949624E-04	 1.1931616E-05	 9.7937318E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7877635E-01	 1.5065005E-02	 2.5370507E-02	 6.4366264E-04	 3.0942303E-07	 2.6074252E-08	 7.8502193E-09	 6.6151700E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9681692E+00	 8.3999098E-01	 3.7296377E-03	 3.1428660E-04	 1.2196171E-05	 1.0277387E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8910974E-01	 1.5036382E-02	 2.5427750E-02	 6.4657046E-04	 3.2804638E-07	 2.6083431E-08	 8.3414813E-09	 6.6324296E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0544336E+01	 8.3839504E-01	 3.9452132E-03	 3.1368948E-04	 1.2901117E-05	 1.0257861E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8667888E-01	 1.5141211E-02	 2.5485057E-02	 6.4948812E-04	 3.2455942E-07	 2.6324471E-08	 8.2714153E-09	 6.7088063E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0408797E+01	 8.4424005E-01	 3.8945006E-03	 3.1587642E-04	 1.2735283E-05	 1.0329375E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8772137E-01	 1.5212302E-02	 2.5542428E-02	 6.5241565E-04	 3.2710662E-07	 2.6507608E-08	 8.3550974E-09	 6.7706869E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0466924E+01	 8.4820392E-01	 3.9162491E-03	 3.1735951E-04	 1.2806403E-05	 1.0377873E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8849460E-01	 1.5157951E-02	 2.5599864E-02	 6.5535306E-04	 3.2919256E-07	 2.6472295E-08	 8.4272848E-09	 6.7768716E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0510037E+01	 8.4517344E-01	 3.9323802E-03	 3.1622565E-04	 1.2859152E-05	 1.0340795E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7834861E-01	 1.5229348E-02	 2.5657365E-02	 6.5830038E-04	 3.1217291E-07	 2.6656725E-08	 8.0095342E-09	 6.8394132E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9443196E+00	 8.4915438E-01	 3.7207143E-03	 3.1771513E-04	 1.2166990E-05	 1.0389502E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8396749E-01	 1.5061996E-02	 2.5714930E-02	 6.6125762E-04	 3.2273039E-07	 2.6422951E-08	 8.2989895E-09	 6.7946433E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0257616E+01	 8.3982323E-01	 3.8379356E-03	 3.1422384E-04	 1.2550312E-05	 1.0275335E-06	 4.5400000E+02
