# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0352.txt
# SPEC date/time stamp	Sat Apr 01 11:34:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366899.989
# Rayonix Save date/time stamp	04/01 11:34:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266517 406323 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7702 23.626 90.166 123.138 624.929 1525.83 2.4 3998.87 2098.38 100.004 99.1601 99.1629 25.8859 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812646.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0808009E+00	 1.6251382E-01	 1.7866410E-01	 1.5572461E-02	 2.6410741E-02	 6.9752725E-04	 3.2190766E-07	 2.8057649E-08	 8.5018200E-09	 7.4102332E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9039420E+00	 8.6323305E-01	 3.7174573E-03	 3.2401563E-04	 1.2188513E-05	 1.0623575E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.6991173E-01	 1.5623694E-02	 2.6469145E-02	 7.0061562E-04	 3.0681508E-07	 2.8212208E-08	 8.1211328E-09	 7.4675301E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.4187693E+00	 8.6607306E-01	 3.5353471E-03	 3.2508163E-04	 1.1591424E-05	 1.0658526E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7643468E-01	 1.5663185E-02	 2.6527613E-02	 7.0371424E-04	 3.1929753E-07	 2.8345993E-08	 8.4702012E-09	 7.5195153E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.7803580E+00	 8.6826216E-01	 3.6710699E-03	 3.2590331E-04	 1.2036421E-05	 1.0685467E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8329285E-01	 1.6008322E-02	 2.6586145E-02	 7.0682312E-04	 3.3244082E-07	 2.9034518E-08	 8.8383198E-09	 7.7191590E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0160529E+01	 8.8739424E-01	 3.8137677E-03	 3.3308457E-04	 1.2504288E-05	 1.0920920E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8589937E-01	 1.6506616E-02	 2.6644742E-02	 7.0994229E-04	 3.3791143E-07	 3.0004266E-08	 9.0035629E-09	 7.9945594E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0305017E+01	 9.1501634E-01	 3.8680014E-03	 3.4345256E-04	 1.2682105E-05	 1.1260858E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7554382E-01	 1.5700211E-02	 2.6703404E-02	 7.1307177E-04	 3.1979053E-07	 2.8601286E-08	 8.5394956E-09	 7.6375168E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.7309746E+00	 8.7031465E-01	 3.6525338E-03	 3.2667372E-04	 1.1975647E-05	 1.0710727E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7181043E-01	 1.6017095E-02	 2.6762130E-02	 7.1621159E-04	 3.1367768E-07	 2.9242726E-08	 8.3946828E-09	 7.8259763E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.5240203E+00	 8.8788056E-01	 3.5748532E-03	 3.3326711E-04	 1.1720954E-05	 1.0926905E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7695953E-01	 1.5889300E-02	 2.6820920E-02	 7.1936176E-04	 3.2378823E-07	 2.9073136E-08	 8.6842982E-09	 7.7976826E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.8094519E+00	 8.8079647E-01	 3.6819904E-03	 3.3060809E-04	 1.2072227E-05	 1.0839723E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7696421E-01	 1.6123139E-02	 2.6879775E-02	 7.2252232E-04	 3.2450733E-07	 2.9565733E-08	 8.7226842E-09	 7.9472027E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8097118E+00	 8.9375891E-01	 3.6820879E-03	 3.3547355E-04	 1.2072546E-05	 1.0999249E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8091595E-01	 1.6618562E-02	 2.6938695E-02	 7.2569327E-04	 3.3248100E-07	 3.0541012E-08	 8.9566041E-09	 8.2273499E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0028769E+01	 9.2122186E-01	 3.7643114E-03	 3.4578180E-04	 1.2342135E-05	 1.1337228E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8031663E-01	 1.6064597E-02	 2.6997679E-02	 7.2887466E-04	 3.3210518E-07	 2.9587597E-08	 8.9660689E-09	 7.9879643E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.9955475E+00	 8.9051374E-01	 3.7518416E-03	 3.3425548E-04	 1.2301249E-05	 1.0959311E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8222197E-01	 1.6773886E-02	 2.7056727E-02	 7.3206649E-04	 3.3634845E-07	 3.0961528E-08	 9.1004882E-09	 8.3771760E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0101166E+01	 9.2983198E-01	 3.7914858E-03	 3.4901363E-04	 1.2431232E-05	 1.1443190E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.6865787E-01	 1.5850189E-02	 2.7115840E-02	 7.3526879E-04	 3.1199175E-07	 2.9320471E-08	 8.4599184E-09	 7.9504920E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.3492636E+00	 8.7862840E-01	 3.5092581E-03	 3.2979430E-04	 1.1505885E-05	 1.0813042E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7230747E-01	 1.6415629E-02	 2.7175018E-02	 7.3848159E-04	 3.1943859E-07	 3.0432722E-08	 8.6807493E-09	 8.2700975E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.5515731E+00	 9.0997261E-01	 3.5851952E-03	 3.4155939E-04	 1.1754862E-05	 1.1198786E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8192888E-01	 1.6612877E-02	 2.7234260E-02	 7.4170490E-04	 3.3801086E-07	 3.0865538E-08	 9.2054756E-09	 8.4060009E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0084920E+01	 9.2090673E-01	 3.7853875E-03	 3.4566352E-04	 1.2411237E-05	 1.1333350E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8164370E-01	 1.6653128E-02	 2.7293566E-02	 7.4493875E-04	 3.3821593E-07	 3.1007699E-08	 9.2311188E-09	 8.4631069E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0069111E+01	 9.2313799E-01	 3.7794538E-03	 3.4650103E-04	 1.2391782E-05	 1.1360809E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7685665E-01	 1.6804548E-02	 2.7352937E-02	 7.4818317E-04	 3.3001889E-07	 3.1357702E-08	 9.0269859E-09	 8.5772526E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.8037492E+00	 9.3153168E-01	 3.6798498E-03	 3.4965161E-04	 1.2065208E-05	 1.1464108E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7621588E-01	 1.6272586E-02	 2.7412373E-02	 7.5143817E-04	 3.2953770E-07	 3.0431028E-08	 9.0334103E-09	 8.3418669E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.7682293E+00	 9.0204326E-01	 3.6665174E-03	 3.3858309E-04	 1.2021495E-05	 1.1101202E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8514323E-01	 1.7174763E-02	 2.7471873E-02	 7.5470379E-04	 3.4698407E-07	 3.2187886E-08	 9.5323021E-09	 8.8426151E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0263102E+01	 9.5205395E-01	 3.8522684E-03	 3.5735467E-04	 1.2630521E-05	 1.1716670E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8509810E-01	 1.6841501E-02	 2.7531437E-02	 7.5798003E-04	 3.4765163E-07	 3.1631741E-08	 9.5713490E-09	 8.7086730E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0260600E+01	 9.3358010E-01	 3.8513293E-03	 3.5042049E-04	 1.2627442E-05	 1.1489317E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8027935E-01	 1.6944310E-02	 2.7591066E-02	 7.6126693E-04	 3.3933441E-07	 3.1893765E-08	 9.3625980E-09	 8.7998298E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.9934807E+00	 9.3927913E-01	 3.7510658E-03	 3.5255963E-04	 1.2298706E-05	 1.1559454E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8225528E-01	 1.7353357E-02	 2.7650760E-02	 7.6456450E-04	 3.4379583E-07	 3.2734370E-08	 9.5062159E-09	 9.0513019E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0103013E+01	 9.6195396E-01	 3.7921788E-03	 3.6107065E-04	 1.2433504E-05	 1.1838507E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8350798E-01	 1.6877744E-02	 2.7710518E-02	 7.6787278E-04	 3.4690696E-07	 3.1906007E-08	 9.6129715E-09	 8.8413198E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0172454E+01	 9.3558918E-01	 3.8182437E-03	 3.5117460E-04	 1.2518964E-05	 1.1514042E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8520918E-01	 1.7478582E-02	 2.7770340E-02	 7.7119178E-04	 3.5087880E-07	 3.3113175E-08	 9.7440236E-09	 9.1956412E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0266757E+01	 9.6889561E-01	 3.8536405E-03	 3.6367621E-04	 1.2635020E-05	 1.1923936E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8903429E-01	 1.7308206E-02	 2.7830227E-02	 7.7452153E-04	 3.5889778E-07	 3.2861110E-08	 9.9882067E-09	 9.1453215E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0478796E+01	 9.5945110E-01	 3.9332295E-03	 3.6013120E-04	 1.2895970E-05	 1.1807705E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7741937E-01	 1.7264665E-02	 2.7890178E-02	 7.7786205E-04	 3.3757149E-07	 3.2849054E-08	 9.4149290E-09	 9.1616598E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8349426E+00	 9.5703746E-01	 3.6915583E-03	 3.5922524E-04	 1.2103597E-05	 1.1778001E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7359931E-01	 1.7218785E-02	 2.7950194E-02	 7.8121337E-04	 3.3101393E-07	 3.2832260E-08	 9.2519037E-09	 9.1766805E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.6231843E+00	 9.5449424E-01	 3.6120746E-03	 3.5827063E-04	 1.1842992E-05	 1.1746702E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7649466E-01	 1.7115952E-02	 2.8010275E-02	 7.8457550E-04	 3.3725809E-07	 3.2706333E-08	 9.4466918E-09	 9.1611339E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.7836830E+00	 9.4879383E-01	 3.6723179E-03	 3.5613098E-04	 1.2040513E-05	 1.1676549E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8633619E-01	 1.7937762E-02	 2.8070420E-02	 7.8794847E-04	 3.5682850E-07	 3.4350304E-08	 1.0016326E-08	 9.6422745E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0329231E+01	 9.9434946E-01	 3.8770901E-03	 3.7323034E-04	 1.2711905E-05	 1.2237189E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8808572E-01	 1.7444518E-02	 2.8130629E-02	 7.9133230E-04	 3.6095138E-07	 3.3477410E-08	 1.0153789E-08	 9.4174061E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0426214E+01	 9.6700734E-01	 3.9134927E-03	 3.6296744E-04	 1.2831259E-05	 1.1900697E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7282947E-01	 1.7307204E-02	 2.8190903E-02	 7.9472702E-04	 3.3238408E-07	 3.3285059E-08	 9.3702075E-09	 9.3833588E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.5805092E+00	 9.5939556E-01	 3.5960564E-03	 3.6011035E-04	 1.1790473E-05	 1.1807021E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7154762E-01	 1.7342024E-02	 2.8251242E-02	 7.9813265E-04	 3.3062499E-07	 3.3423410E-08	 9.3405664E-09	 9.4425283E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.5094521E+00	 9.6132576E-01	 3.5693850E-03	 3.6083486E-04	 1.1703025E-05	 1.1830776E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7993265E-01	 1.7544856E-02	 2.8311645E-02	 8.0154922E-04	 3.4752696E-07	 3.3886627E-08	 9.8390598E-09	 9.5938615E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.9742619E+00	 9.7256943E-01	 3.7438520E-03	 3.6505518E-04	 1.2275054E-05	 1.1969148E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.9239512E-01	 1.8561024E-02	 2.8372112E-02	 8.0497674E-04	 3.7239097E-07	 3.5925847E-08	 1.0565518E-08	 1.0192922E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0665098E+01	 1.0288989E+00	 4.0031581E-03	 3.8619853E-04	 1.3125247E-05	 1.2662380E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8610058E-01	 1.7650634E-02	 2.8432644E-02	 8.0841524E-04	 3.6097606E-07	 3.4236628E-08	 1.0263504E-08	 9.7343787E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0316171E+01	 9.7843303E-01	 3.8721879E-03	 3.6725609E-04	 1.2695832E-05	 1.2041310E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8564200E-01	 1.8085583E-02	 2.8493240E-02	 8.1186475E-04	 3.6085399E-07	 3.5155055E-08	 1.0281899E-08	 1.0016814E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0290750E+01	 1.0025437E+00	 3.8626462E-03	 3.7630606E-04	 1.2664547E-05	 1.2338033E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8141895E-01	 1.7908414E-02	 2.8553901E-02	 8.1532528E-04	 3.5339592E-07	 3.4884782E-08	 1.0090832E-08	 9.9609663E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0056652E+01	 9.9272264E-01	 3.7747774E-03	 3.7261971E-04	 1.2376450E-05	 1.2217168E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8926214E-01	 1.8293656E-02	 2.8614627E-02	 8.1879687E-04	 3.6945816E-07	 3.5711001E-08	 1.0571907E-08	 1.0218570E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0491426E+01	 1.0140779E+00	 3.9379703E-03	 3.8063542E-04	 1.2911514E-05	 1.2479981E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8479055E-01	 1.8475100E-02	 2.8675417E-02	 8.2227952E-04	 3.6149552E-07	 3.6141815E-08	 1.0366035E-08	 1.0363816E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0243551E+01	 1.0241359E+00	 3.8449301E-03	 3.8441072E-04	 1.2606461E-05	 1.2603763E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8226005E-01	 1.7919141E-02	 2.8736271E-02	 8.2577328E-04	 3.5730191E-07	 3.5128616E-08	 1.0267524E-08	 1.0094654E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0103278E+01	 9.9331728E-01	 3.7922782E-03	 3.7284292E-04	 1.2433830E-05	 1.2224487E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7374157E-01	 1.8411053E-02	 2.8797190E-02	 8.2927816E-04	 3.4132436E-07	 3.6169472E-08	 9.8291824E-09	 1.0415792E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6310698E+00	 1.0205856E+00	 3.6150344E-03	 3.8307810E-04	 1.1852697E-05	 1.2560070E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7269068E-01	 1.7816280E-02	 2.8858174E-02	 8.3279418E-04	 3.3997827E-07	 3.5075132E-08	 9.8111519E-09	 1.0122042E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.5728154E+00	 9.8761536E-01	 3.5931685E-03	 3.7070269E-04	 1.1781004E-05	 1.2154315E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7178018E-01	 1.8177764E-02	 2.8919221E-02	 8.3632137E-04	 3.3890118E-07	 3.5862493E-08	 9.8007583E-09	 1.0371154E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.5223437E+00	 1.0076536E+00	 3.5742239E-03	 3.7822406E-04	 1.1718890E-05	 1.2400919E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7243321E-01	 1.8127046E-02	 2.8980334E-02	 8.3985975E-04	 3.4090842E-07	 3.5838008E-08	 9.8796397E-09	 1.0385974E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.5585431E+00	 1.0048421E+00	 3.5878114E-03	 3.7716879E-04	 1.1763440E-05	 1.2366320E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7276395E-01	 1.8202183E-02	 2.9041511E-02	 8.4340935E-04	 3.4228334E-07	 3.6062523E-08	 9.9404253E-09	 1.0473101E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.5768772E+00	 1.0090072E+00	 3.5946931E-03	 3.7873214E-04	 1.1786003E-05	 1.2417578E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7783602E-01	 1.8896763E-02	 2.9102752E-02	 8.4697018E-04	 3.5307521E-07	 3.7517588E-08	 1.0275460E-08	 1.0918651E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8580390E+00	 1.0475101E+00	 3.7002276E-03	 3.9318425E-04	 1.2132021E-05	 1.2891423E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7885678E-01	 1.8327760E-02	 2.9164058E-02	 8.5054228E-04	 3.5584986E-07	 3.6464544E-08	 1.0378026E-08	 1.0634541E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9146230E+00	 1.0159684E+00	 3.7214665E-03	 3.8134504E-04	 1.2201658E-05	 1.2503248E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7948943E-01	 1.9092059E-02	 2.9225428E-02	 8.5412567E-04	 3.5786003E-07	 3.8065111E-08	 1.0458613E-08	 1.1124692E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9496926E+00	 1.0583360E+00	 3.7346299E-03	 3.9724778E-04	 1.2244817E-05	 1.3024654E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7457045E-01	 1.8532801E-02	 2.9286863E-02	 8.5772037E-04	 3.4878439E-07	 3.7027753E-08	 1.0214801E-08	 1.0844268E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.6770177E+00	 1.0273345E+00	 3.6322810E-03	 3.8561131E-04	 1.1909243E-05	 1.2643127E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7254574E-01	 1.8713902E-02	 2.9348363E-02	 8.6132640E-04	 3.4546300E-07	 3.7468099E-08	 1.0138774E-08	 1.0996274E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.5647810E+00	 1.0373735E+00	 3.5901528E-03	 3.8937947E-04	 1.1771117E-05	 1.2766674E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7460290E-01	 1.9258952E-02	 2.9409927E-02	 8.6494379E-04	 3.5031507E-07	 3.8640259E-08	 1.0302741E-08	 1.1364072E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.6788163E+00	 1.0675874E+00	 3.6329561E-03	 4.0072031E-04	 1.1911457E-05	 1.3138509E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8051184E-01	 1.8652806E-02	 2.9471555E-02	 8.6857256E-04	 3.6292941E-07	 3.7502537E-08	 1.0696094E-08	 1.1052581E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0006368E+01	 1.0339867E+00	 3.7559031E-03	 3.8810824E-04	 1.2314566E-05	 1.2724994E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7627469E-01	 1.9402042E-02	 2.9533248E-02	 8.7221274E-04	 3.5515229E-07	 3.9090577E-08	 1.0488801E-08	 1.1544717E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7714894E+00	 1.0755194E+00	 3.6677411E-03	 4.0369757E-04	 1.2025507E-05	 1.3236125E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8431835E-01	 1.9015259E-02	 2.9595005E-02	 8.7586434E-04	 3.7213492E-07	 3.8391414E-08	 1.1013335E-08	 1.1361941E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0217376E+01	 1.0540787E+00	 3.8351051E-03	 3.9564980E-04	 1.2574247E-05	 1.2972261E-06	 2.8900000E+02
