# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0534.txt
# SPEC date/time stamp	Sat Apr 01 11:50:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367810.254
# Rayonix Save date/time stamp	04/01 11:50:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268087 409508 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4764 23.608 91.017 123.115 624.906 1525.79 2.4 3998.87 2131.48 99.8162 98.5533 98.5233 25.8502 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819016.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6561664E-01	 1.6787745E-03	 1.3474685E-01	 1.8156713E-02	 1.2053373E-04	 1.2217912E-06	 1.6241540E-05	 1.6463252E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3255235E+02	 7.4255235E+00	 2.7335359E-01	 2.7708511E-03	 8.9451983E-04	 9.0673083E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6545491E-01	 1.6771573E-03	 1.3585735E-01	 1.8457220E-02	 1.2140843E-04	 1.2306738E-06	 1.6494227E-05	 1.6719609E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3183701E+02	 7.4183701E+00	 2.7308666E-01	 2.7681818E-03	 8.9364634E-04	 9.0585734E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6520355E-01	 1.6746437E-03	 1.3697241E-01	 1.8761442E-02	 1.2221893E-04	 1.2389150E-06	 1.6740622E-05	 1.6969718E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3072518E+02	 7.4072518E+00	 2.7267178E-01	 2.7640330E-03	 8.9228868E-04	 9.0449969E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6493946E-01	 1.6720027E-03	 1.3809203E-01	 1.9069409E-02	 1.2302098E-04	 1.2470722E-06	 1.6988217E-05	 1.7221073E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2955705E+02	 7.3955705E+00	 2.7223588E-01	 2.7596741E-03	 8.9086227E-04	 9.0307327E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6529273E-01	 1.6755355E-03	 1.3921620E-01	 1.9381150E-02	 1.2428810E-04	 1.2598807E-06	 1.7302917E-05	 1.7539580E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3111966E+02	 7.4111966E+00	 2.7281898E-01	 2.7655050E-03	 8.9277038E-04	 9.0498138E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6602208E-01	 1.6828289E-03	 1.4034493E-01	 1.9696698E-02	 1.2584865E-04	 1.2756241E-06	 1.7662220E-05	 1.7902736E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3434568E+02	 7.4434568E+00	 2.7402277E-01	 2.7775430E-03	 8.9670968E-04	 9.0892068E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6542663E-01	 1.6768745E-03	 1.4147821E-01	 2.0016083E-02	 1.2640987E-04	 1.2813746E-06	 1.7884241E-05	 1.8128658E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3171190E+02	 7.4171190E+00	 2.7303997E-01	 2.7677150E-03	 8.9349357E-04	 9.0570457E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6499596E-01	 1.6725677E-03	 1.4261604E-01	 2.0339336E-02	 1.2709478E-04	 1.2883626E-06	 1.8125754E-05	 1.8374118E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2980697E+02	 7.3980697E+00	 2.7232914E-01	 2.7606066E-03	 8.9116745E-04	 9.0337845E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6550052E-01	 1.6776133E-03	 1.4375843E-01	 2.0666487E-02	 1.2850461E-04	 1.3026004E-06	 1.8473621E-05	 1.8725980E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3203873E+02	 7.4203873E+00	 2.7316193E-01	 2.7689345E-03	 8.9389265E-04	 9.0610365E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6584971E-01	 1.6811052E-03	 1.4490538E-01	 2.0997569E-02	 1.2980315E-04	 1.3157259E-06	 1.8809175E-05	 1.9065576E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3358326E+02	 7.4358326E+00	 2.7373827E-01	 2.7746980E-03	 8.9577868E-04	 9.0798968E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6567550E-01	 1.6793632E-03	 1.4605688E-01	 2.1332612E-02	 1.3069721E-04	 1.3248071E-06	 1.9089227E-05	 1.9349720E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3281271E+02	 7.4281271E+00	 2.7345074E-01	 2.7718227E-03	 8.9483777E-04	 9.0704877E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6576182E-01	 1.6802263E-03	 1.4721294E-01	 2.1671649E-02	 1.3180033E-04	 1.3359794E-06	 1.9402713E-05	 1.9667345E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3319449E+02	 7.4319449E+00	 2.7359320E-01	 2.7732473E-03	 8.9530396E-04	 9.0751496E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6591892E-01	 1.6817974E-03	 1.4837355E-01	 2.2014710E-02	 1.3296533E-04	 1.3477712E-06	 1.9728538E-05	 1.9997359E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3388942E+02	 7.4388942E+00	 2.7385252E-01	 2.7758404E-03	 8.9615253E-04	 9.0836353E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6533306E-01	 1.6759388E-03	 1.4953871E-01	 2.2361827E-02	 1.3353630E-04	 1.3536232E-06	 1.9968847E-05	 2.0241907E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3129803E+02	 7.4129803E+00	 2.7288554E-01	 2.7661706E-03	 8.9298819E-04	 9.0519919E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6636388E-01	 1.6862469E-03	 1.5070843E-01	 2.2713032E-02	 1.3541994E-04	 1.3726024E-06	 2.0408926E-05	 2.0686275E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3585753E+02	 7.4585753E+00	 2.7458692E-01	 2.7831844E-03	 8.9855579E-04	 9.1076679E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6697676E-01	 1.6923758E-03	 1.5188271E-01	 2.3068357E-02	 1.3697786E-04	 1.3883250E-06	 2.0804569E-05	 2.1086257E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3856844E+02	 7.4856844E+00	 2.7559850E-01	 2.7933003E-03	 9.0186608E-04	 9.1407708E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6767595E-01	 1.6993677E-03	 1.5306154E-01	 2.3427834E-02	 1.3861903E-04	 1.4048807E-06	 2.1217242E-05	 2.1503320E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4166106E+02	 7.5166106E+00	 2.7675252E-01	 2.8048405E-03	 9.0564249E-04	 9.1785349E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7010044E-01	 1.7236126E-03	 1.5424492E-01	 2.3791496E-02	 1.4171060E-04	 1.4359408E-06	 2.1858140E-05	 2.2148658E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5238503E+02	 7.6238503E+00	 2.8075420E-01	 2.8448572E-03	 9.1873752E-04	 9.3094852E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7270181E-01	 1.7496262E-03	 1.5543286E-01	 2.4159375E-02	 1.4498589E-04	 1.4688388E-06	 2.2535572E-05	 2.2830582E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6389133E+02	 7.7389133E+00	 2.8504780E-01	 2.8877932E-03	 9.3278788E-04	 9.4499888E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7633492E-01	 1.7859573E-03	 1.5662536E-01	 2.4531502E-02	 1.4917169E-04	 1.5108424E-06	 2.3364069E-05	 2.3663623E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7996124E+02	 7.8996124E+00	 2.9104432E-01	 2.9477585E-03	 9.5241085E-04	 9.6462185E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7920649E-01	 1.8146731E-03	 1.5782240E-01	 2.4907911E-02	 1.5275956E-04	 1.5468673E-06	 2.4108881E-05	 2.4413031E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9266272E+02	 8.0266272E+00	 2.9578391E-01	 2.9951543E-03	 9.6792062E-04	 9.8013162E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7988852E-01	 1.8214934E-03	 1.5902401E-01	 2.5288635E-02	 1.5450842E-04	 1.5645027E-06	 2.4570549E-05	 2.4879348E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9567948E+02	 8.0567948E+00	 2.9690962E-01	 3.0064114E-03	 9.7160439E-04	 9.8381540E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7901386E-01	 1.8127468E-03	 1.6023016E-01	 2.5673705E-02	 1.5492337E-04	 1.5687995E-06	 2.4823398E-05	 2.5136899E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9181069E+02	 8.0181069E+00	 2.9546597E-01	 2.9919750E-03	 9.6688021E-04	 9.7909121E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7727239E-01	 1.7953320E-03	 1.6144088E-01	 2.6063156E-02	 1.5457548E-04	 1.5654684E-06	 2.4954801E-05	 2.5273058E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8410783E+02	 7.9410783E+00	 2.9259163E-01	 2.9632316E-03	 9.5747425E-04	 9.6968525E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7422965E-01	 1.7649047E-03	 1.6265614E-01	 2.6457021E-02	 1.5306593E-04	 1.5505213E-06	 2.4897114E-05	 2.5220181E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7064927E+02	 7.8064927E+00	 2.8756954E-01	 2.9130106E-03	 9.4103999E-04	 9.5325099E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7223930E-01	 1.7450012E-03	 1.6387596E-01	 2.6855331E-02	 1.5245214E-04	 1.5445323E-06	 2.4983241E-05	 2.5311172E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6184559E+02	 7.7184559E+00	 2.8428443E-01	 2.8801595E-03	 9.3028982E-04	 9.4250082E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6940333E-01	 1.7166414E-03	 1.6510034E-01	 2.7258122E-02	 1.5106223E-04	 1.5307828E-06	 2.4940426E-05	 2.5273275E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4930155E+02	 7.5930155E+00	 2.7960359E-01	 2.8333511E-03	 9.1497229E-04	 9.2718330E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6773059E-01	 1.6999141E-03	 1.6632927E-01	 2.7665425E-02	 1.5068394E-04	 1.5271498E-06	 2.5063149E-05	 2.5400971E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4190274E+02	 7.5190274E+00	 2.7684270E-01	 2.8057423E-03	 9.0593760E-04	 9.1814860E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6659311E-01	 1.6885393E-03	 1.6756275E-01	 2.8077275E-02	 1.5077194E-04	 1.5281805E-06	 2.5263761E-05	 2.5606613E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3687146E+02	 7.4687146E+00	 2.7496527E-01	 2.7869679E-03	 8.9979390E-04	 9.1200490E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6601972E-01	 1.6828054E-03	 1.6880079E-01	 2.8493706E-02	 1.5136315E-04	 1.5342438E-06	 2.5550219E-05	 2.5898156E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3433525E+02	 7.4433525E+00	 2.7401888E-01	 2.7775040E-03	 8.9669694E-04	 9.0890794E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6508860E-01	 1.6734942E-03	 1.7004338E-01	 2.8914751E-02	 1.5162221E-04	 1.5369861E-06	 2.5782354E-05	 2.6135432E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3021675E+02	 7.4021675E+00	 2.7248205E-01	 2.7621358E-03	 8.9166784E-04	 9.0387884E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6541766E-01	 1.6767848E-03	 1.7129053E-01	 2.9340445E-02	 1.5303869E-04	 1.5513032E-06	 2.6214077E-05	 2.6572353E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3167223E+02	 7.4167223E+00	 2.7302517E-01	 2.7675669E-03	 8.9344512E-04	 9.0565613E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6512497E-01	 1.6738579E-03	 1.7254223E-01	 2.9770820E-02	 1.5388425E-04	 1.5599116E-06	 2.6551531E-05	 2.6915063E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3037763E+02	 7.4037763E+00	 2.7254208E-01	 2.7627361E-03	 8.9186428E-04	 9.0407528E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6411754E-01	 1.6637836E-03	 1.7379848E-01	 3.0205912E-02	 1.5405897E-04	 1.5618123E-06	 2.6775215E-05	 2.7144060E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2592158E+02	 7.3592158E+00	 2.7087930E-01	 2.7461082E-03	 8.8642300E-04	 8.9863401E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6400519E-01	 1.6626601E-03	 1.7505929E-01	 3.0645755E-02	 1.5507035E-04	 1.5720800E-06	 2.7146506E-05	 2.7520721E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2542463E+02	 7.3542463E+00	 2.7069386E-01	 2.7442539E-03	 8.8581618E-04	 8.9802718E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6383898E-01	 1.6609979E-03	 1.7632465E-01	 3.1090383E-02	 1.5603293E-04	 1.5818603E-06	 2.7512453E-05	 2.7892097E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2468943E+02	 7.3468943E+00	 2.7041952E-01	 2.7415104E-03	 8.8491842E-04	 8.9712942E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6414427E-01	 1.6640509E-03	 1.7759457E-01	 3.1539831E-02	 1.5744955E-04	 1.5961816E-06	 2.7962185E-05	 2.8347318E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2603982E+02	 7.3603982E+00	 2.7092342E-01	 2.7465494E-03	 8.8656738E-04	 8.9877838E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6385474E-01	 1.6611555E-03	 1.7886904E-01	 3.1994133E-02	 1.5829973E-04	 1.6048390E-06	 2.8314921E-05	 2.8705602E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2475913E+02	 7.3475913E+00	 2.7044553E-01	 2.7417705E-03	 8.8500354E-04	 8.9721454E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6347928E-01	 1.6574010E-03	 1.8014806E-01	 3.2453325E-02	 1.5906635E-04	 1.6126614E-06	 2.8655496E-05	 2.9051784E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2309843E+02	 7.3309843E+00	 2.6982584E-01	 2.7355736E-03	 8.8297566E-04	 8.9518666E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6362238E-01	 1.6588320E-03	 1.8143164E-01	 3.2917441E-02	 1.6033996E-04	 1.6255542E-06	 2.9090741E-05	 2.9492696E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2373140E+02	 7.3373140E+00	 2.7006203E-01	 2.7379355E-03	 8.8374858E-04	 8.9595958E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6357349E-01	 1.6583430E-03	 1.8271977E-01	 3.3386516E-02	 1.6143008E-04	 1.6366127E-06	 2.9496468E-05	 2.9904151E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2351512E+02	 7.3351512E+00	 2.6998132E-01	 2.7371285E-03	 8.8348447E-04	 8.9569547E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6407311E-01	 1.6633392E-03	 1.8401246E-01	 3.3860585E-02	 1.6306871E-04	 1.6531569E-06	 3.0006675E-05	 3.0420146E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2572503E+02	 7.3572503E+00	 2.7080596E-01	 2.7453748E-03	 8.8618299E-04	 8.9839399E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6403099E-01	 1.6629181E-03	 1.8530970E-01	 3.4339685E-02	 1.6417615E-04	 1.6643897E-06	 3.0423433E-05	 3.0842755E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2553875E+02	 7.3553875E+00	 2.7073644E-01	 2.7446797E-03	 8.8595552E-04	 8.9816653E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6368636E-01	 1.6594718E-03	 1.8661149E-01	 3.4823849E-02	 1.6498213E-04	 1.6726084E-06	 3.0787561E-05	 3.1212795E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2401439E+02	 7.3401439E+00	 2.7016763E-01	 2.7389915E-03	 8.8409413E-04	 8.9630513E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6353703E-01	 1.6579785E-03	 1.8791784E-01	 3.5313114E-02	 1.6598549E-04	 1.6828016E-06	 3.1191635E-05	 3.1622844E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2335387E+02	 7.3335387E+00	 2.6992115E-01	 2.7365268E-03	 8.8328757E-04	 8.9549858E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6395129E-01	 1.6621211E-03	 1.8922874E-01	 3.5807516E-02	 1.6756679E-04	 1.6987746E-06	 3.1708452E-05	 3.2145698E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2518621E+02	 7.3518621E+00	 2.7060490E-01	 2.7433642E-03	 8.8552505E-04	 8.9773605E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6378661E-01	 1.6604743E-03	 1.9054419E-01	 3.6307090E-02	 1.6856218E-04	 1.7088891E-06	 3.2118544E-05	 3.2561890E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2445782E+02	 7.3445782E+00	 2.7033309E-01	 2.7406462E-03	 8.8463561E-04	 8.9684661E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6302219E-01	 1.6528301E-03	 1.9186420E-01	 3.6811872E-02	 1.6893774E-04	 1.7128060E-06	 3.2413105E-05	 3.2862615E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2107665E+02	 7.3107665E+00	 2.6907140E-01	 2.7280292E-03	 8.8050685E-04	 8.9271785E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6295014E-01	 1.6521095E-03	 1.9318876E-01	 3.7321898E-02	 1.7002884E-04	 1.7238787E-06	 3.2847662E-05	 3.3303400E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2075794E+02	 7.3075794E+00	 2.6895247E-01	 2.7268400E-03	 8.8011768E-04	 8.9232868E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6330799E-01	 1.6556881E-03	 1.9451788E-01	 3.7837204E-02	 1.7157459E-04	 1.7394985E-06	 3.3374325E-05	 3.3836355E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2234079E+02	 7.3234079E+00	 2.6954312E-01	 2.7327464E-03	 8.8205050E-04	 8.9426150E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6314322E-01	 1.6540404E-03	 1.9585154E-01	 3.8357828E-02	 1.7257665E-04	 1.7496820E-06	 3.3799404E-05	 3.4267792E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2161198E+02	 7.3161198E+00	 2.6927116E-01	 2.7300269E-03	 8.8116055E-04	 8.9337155E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6253107E-01	 1.6479189E-03	 1.9718977E-01	 3.8883804E-02	 1.7310388E-04	 1.7551176E-06	 3.4134313E-05	 3.4609123E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1890435E+02	 7.2890435E+00	 2.6826080E-01	 2.7199233E-03	 8.7785426E-04	 8.9006526E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6223426E-01	 1.6449507E-03	 1.9853254E-01	 3.9415170E-02	 1.7396436E-04	 1.7638864E-06	 3.4537586E-05	 3.5018885E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1759147E+02	 7.2759147E+00	 2.6777090E-01	 2.7150242E-03	 8.7625110E-04	 8.8846211E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6238178E-01	 1.6464260E-03	 1.9987987E-01	 3.9951962E-02	 1.7530422E-04	 1.7774496E-06	 3.5039785E-05	 3.5527638E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1824401E+02	 7.2824401E+00	 2.6801440E-01	 2.7174592E-03	 8.7704792E-04	 8.8925892E-06	 6.3600000E+02
