# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0033.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:08:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365306.025
# Rayonix Save date/time stamp	04/01 11:08:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265726 406234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3766 23.665 89.988 123.162 624.968 1525.85 2.4 3998.87 2173.67 99.2232 98.4969 98.7885 25.8781 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4151149E+01	 3.6046979E+00	 1.0979673E-01	 1.5060795E-03	 1.2993847E+01	 1.6884006E+02	 1.1713459E-02	 1.6067328E-04	 1.5220290E-01	 2.0877641E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3233472E+02	 1.0045421E+01	 2.7570134E-01	 3.7817898E-03	 9.0146197E-04	 1.2365336E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.0995054E-01	 1.5028521E-03	 1.3020759E+01	 1.6954017E+02	 1.1754162E-02	 1.6066104E-04	 1.5304812E-01	 2.0919287E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3336064E+02	 1.0023895E+01	 2.7608757E-01	 3.7736859E-03	 9.0272482E-04	 1.2338838E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0964807E-01	 1.5109862E-03	 1.3047698E+01	 1.7024242E+02	 1.1746078E-02	 1.6186479E-04	 1.5325927E-01	 2.1119629E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3134317E+02	 1.0078148E+01	 2.7532805E-01	 3.7941106E-03	 9.0024142E-04	 1.2405621E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.0946333E-01	 1.5113594E-03	 1.3074663E+01	 1.7094681E+02	 1.1750523E-02	 1.6223937E-04	 1.5363412E-01	 2.1212251E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3011103E+02	 1.0080637E+01	 2.7486419E-01	 3.7950477E-03	 8.9872473E-04	 1.2408685E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.0943626E-01	 1.5135600E-03	 1.3101655E+01	 1.7165335E+02	 1.1771868E-02	 1.6281103E-04	 1.5423095E-01	 2.1330938E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.2993042E+02	 1.0095315E+01	 2.7479620E-01	 3.8005736E-03	 8.9850241E-04	 1.2426753E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0907828E-01	 1.5096659E-03	 1.3128673E+01	 1.7236205E+02	 1.1757558E-02	 1.6272703E-04	 1.5436113E-01	 2.1363899E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2754273E+02	 1.0069342E+01	 2.7389730E-01	 3.7907953E-03	 8.9556330E-04	 1.2394781E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.0904445E-01	 1.5163730E-03	 1.3155718E+01	 1.7307290E+02	 1.1778124E-02	 1.6378669E-04	 1.5494967E-01	 2.1547315E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.2731709E+02	 1.0114078E+01	 2.7381236E-01	 3.8076370E-03	 8.9528555E-04	 1.2449849E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0886772E-01	 1.5214703E-03	 1.3182789E+01	 1.7378592E+02	 1.1783233E-02	 1.6467542E-04	 1.5533587E-01	 2.1708813E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2613836E+02	 1.0148076E+01	 2.7336860E-01	 3.8204363E-03	 8.9383460E-04	 1.2491698E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0876956E-01	 1.5175908E-03	 1.3209887E+01	 1.7450111E+02	 1.1796807E-02	 1.6459316E-04	 1.5583448E-01	 2.1742570E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2548359E+02	 1.0122200E+01	 2.7312210E-01	 3.8106947E-03	 8.9302862E-04	 1.2459846E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0887026E-01	 1.5226696E-03	 1.3237011E+01	 1.7521846E+02	 1.1831975E-02	 1.6548309E-04	 1.5661998E-01	 2.1905015E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2615530E+02	 1.0156075E+01	 2.7337498E-01	 3.8234477E-03	 8.9385546E-04	 1.2501545E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0880217E-01	 1.5262636E-03	 1.3264162E+01	 1.7593799E+02	 1.1848828E-02	 1.6621392E-04	 1.5716477E-01	 2.2046883E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2570109E+02	 1.0180047E+01	 2.7320399E-01	 3.8324724E-03	 8.9329635E-04	 1.2531053E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0853536E-01	 1.5271712E-03	 1.3291339E+01	 1.7665970E+02	 1.1843989E-02	 1.6665351E-04	 1.5742248E-01	 2.2150484E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2392151E+02	 1.0186100E+01	 2.7253403E-01	 3.8347513E-03	 8.9110579E-04	 1.2538504E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0848291E-01	 1.5301557E-03	 1.3318543E+01	 1.7738359E+02	 1.1862496E-02	 1.6732096E-04	 1.5799117E-01	 2.2284715E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2357171E+02	 1.0206007E+01	 2.7240234E-01	 3.8422454E-03	 8.9067521E-04	 1.2563008E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0836181E-01	 1.5315798E-03	 1.3345774E+01	 1.7810967E+02	 1.1873480E-02	 1.6781910E-04	 1.5846078E-01	 2.2396758E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2276395E+02	 1.0215505E+01	 2.7209824E-01	 3.8458214E-03	 8.8968090E-04	 1.2574700E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0826703E-01	 1.5402619E-03	 1.3373031E+01	 1.7883795E+02	 1.1887323E-02	 1.6911512E-04	 1.5896954E-01	 2.2615816E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2213177E+02	 1.0273415E+01	 2.7186025E-01	 3.8676224E-03	 8.8890272E-04	 1.2645983E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0806610E-01	 1.5294948E-03	 1.3400314E+01	 1.7956841E+02	 1.1889469E-02	 1.6827555E-04	 1.5932262E-01	 2.2549451E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2079156E+02	 1.0201599E+01	 2.7135570E-01	 3.8405861E-03	 8.8725300E-04	 1.2557582E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0784448E-01	 1.5371217E-03	 1.3427624E+01	 1.8030108E+02	 1.1889268E-02	 1.6945931E-04	 1.5964462E-01	 2.2754358E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.1931343E+02	 1.0252469E+01	 2.7079923E-01	 3.8597372E-03	 8.8543351E-04	 1.2620201E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0776593E-01	 1.5406754E-03	 1.3454960E+01	 1.8103595E+02	 1.1904795E-02	 1.7019688E-04	 1.6017854E-01	 2.2899922E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.1878949E+02	 1.0276172E+01	 2.7060198E-01	 3.8686607E-03	 8.8478857E-04	 1.2649378E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0803110E-01	 1.5461634E-03	 1.3482323E+01	 1.8177304E+02	 1.1958357E-02	 1.7115048E-04	 1.6122644E-01	 2.3075061E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2055812E+02	 1.0312777E+01	 2.7126782E-01	 3.8824411E-03	 8.8696565E-04	 1.2694436E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0764336E-01	 1.5409063E-03	 1.3509712E+01	 1.8251233E+02	 1.1939644E-02	 1.7091507E-04	 1.6130115E-01	 2.3090134E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.1797196E+02	 1.0277712E+01	 2.7029421E-01	 3.8692404E-03	 8.8378223E-04	 1.2651273E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0745356E-01	 1.5504234E-03	 1.3537128E+01	 1.8325384E+02	 1.1942778E-02	 1.7231968E-04	 1.6167092E-01	 2.3327136E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1670600E+02	 1.0341191E+01	 2.6981761E-01	 3.8931381E-03	 8.8222391E-04	 1.2729412E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0784961E-01	 1.5518551E-03	 1.3564570E+01	 1.8399757E+02	 1.2011096E-02	 1.7282845E-04	 1.6292536E-01	 2.3443437E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1934765E+02	 1.0350740E+01	 2.7081211E-01	 3.8967331E-03	 8.8547562E-04	 1.2741166E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0767159E-01	 1.5503272E-03	 1.3592039E+01	 1.8474353E+02	 1.2015553E-02	 1.7300793E-04	 1.6331587E-01	 2.3515305E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1816027E+02	 1.0340549E+01	 2.7036510E-01	 3.8928966E-03	 8.8401403E-04	 1.2728622E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0758365E-01	 1.5552017E-03	 1.3619534E+01	 1.8549171E+02	 1.2030026E-02	 1.7390297E-04	 1.6384335E-01	 2.3684774E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1757372E+02	 1.0373061E+01	 2.7014428E-01	 3.9051363E-03	 8.8329202E-04	 1.2768643E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0744063E-01	 1.5640642E-03	 1.3647056E+01	 1.8624213E+02	 1.2038310E-02	 1.7524739E-04	 1.6428749E-01	 2.3916110E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1661977E+02	 1.0432174E+01	 2.6978515E-01	 3.9273903E-03	 8.8211776E-04	 1.2841407E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0719629E-01	 1.5602808E-03	 1.3674604E+01	 1.8699479E+02	 1.2035179E-02	 1.7517638E-04	 1.6457630E-01	 2.3954676E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1499006E+02	 1.0406939E+01	 2.6917161E-01	 3.9178902E-03	 8.8011168E-04	 1.2810344E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0719712E-01	 1.5573441E-03	 1.3702178E+01	 1.8774969E+02	 1.2059540E-02	 1.7519924E-04	 1.6524197E-01	 2.4006112E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1499556E+02	 1.0387351E+01	 2.6917369E-01	 3.9105160E-03	 8.8011846E-04	 1.2786232E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0672245E-01	 1.5598368E-03	 1.3729779E+01	 1.8850684E+02	 1.2030324E-02	 1.7583314E-04	 1.6517370E-01	 2.4141503E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1182953E+02	 1.0403977E+01	 2.6798177E-01	 3.9167753E-03	 8.7622126E-04	 1.2806699E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0691022E-01	 1.5670854E-03	 1.3757407E+01	 1.8926624E+02	 1.2075742E-02	 1.7700571E-04	 1.6613089E-01	 2.4351395E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1308199E+02	 1.0452325E+01	 2.6845329E-01	 3.9349767E-03	 8.7776297E-04	 1.2866212E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0655472E-01	 1.5608668E-03	 1.3785060E+01	 1.9002789E+02	 1.2059780E-02	 1.7665769E-04	 1.6624479E-01	 2.4352369E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1071082E+02	 1.0410848E+01	 2.6756061E-01	 3.9193617E-03	 8.7484419E-04	 1.2815155E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0639582E-01	 1.5609159E-03	 1.3812740E+01	 1.9079180E+02	 1.2065975E-02	 1.7701797E-04	 1.6666418E-01	 2.4451033E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.0965096E+02	 1.0411175E+01	 2.6716161E-01	 3.9194848E-03	 8.7353956E-04	 1.2815558E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0627518E-01	 1.5679069E-03	 1.3840447E+01	 1.9155797E+02	 1.2076469E-02	 1.7816747E-04	 1.6714373E-01	 2.4659174E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.0884630E+02	 1.0457804E+01	 2.6685868E-01	 3.9370394E-03	 8.7254907E-04	 1.2872956E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0625657E-01	 1.5709441E-03	 1.3868180E+01	 1.9232642E+02	 1.2098549E-02	 1.7887029E-04	 1.6778486E-01	 2.4806054E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.0872220E+02	 1.0478062E+01	 2.6681196E-01	 3.9446658E-03	 8.7239631E-04	 1.2897892E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0630388E-01	 1.5698355E-03	 1.3895939E+01	 1.9309713E+02	 1.2128163E-02	 1.7910186E-04	 1.6853222E-01	 2.4887885E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.0903771E+02	 1.0470668E+01	 2.6693074E-01	 3.9418823E-03	 8.7278469E-04	 1.2888791E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0595718E-01	 1.5660028E-03	 1.3923725E+01	 1.9387012E+02	 1.2112781E-02	 1.7902183E-04	 1.6865503E-01	 2.4926508E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0672530E+02	 1.0445104E+01	 2.6606019E-01	 3.9322582E-03	 8.6993825E-04	 1.2857323E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0618627E-01	 1.5885098E-03	 1.3951537E+01	 1.9464539E+02	 1.2163217E-02	 1.8195751E-04	 1.6969557E-01	 2.5385869E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0825329E+02	 1.0595224E+01	 2.6663543E-01	 3.9887736E-03	 8.7181910E-04	 1.3042112E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0611275E-01	 1.5719655E-03	 1.3979376E+01	 1.9542295E+02	 1.2179048E-02	 1.8042172E-04	 1.7025549E-01	 2.5221830E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0776290E+02	 1.0484875E+01	 2.6645081E-01	 3.9472306E-03	 8.7121547E-04	 1.2906278E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0593682E-01	 1.5791339E-03	 1.4007241E+01	 1.9620279E+02	 1.2183093E-02	 1.8160573E-04	 1.7065151E-01	 2.5437952E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0658948E+02	 1.0532687E+01	 2.6600906E-01	 3.9652305E-03	 8.6977106E-04	 1.2965133E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0561448E-01	 1.5836751E-03	 1.4035132E+01	 1.9698493E+02	 1.2170207E-02	 1.8249064E-04	 1.7081046E-01	 2.5612802E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0443948E+02	 1.0562976E+01	 2.6519965E-01	 3.9766335E-03	 8.6712453E-04	 1.3002417E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0579384E-01	 1.5849084E-03	 1.4063049E+01	 1.9776936E+02	 1.2215125E-02	 1.8299604E-04	 1.7178190E-01	 2.5734824E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0563582E+02	 1.0571203E+01	 2.6565003E-01	 3.9797304E-03	 8.6859716E-04	 1.3012543E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0538347E-01	 1.5785449E-03	 1.4090993E+01	 1.9855610E+02	 1.2191921E-02	 1.8262346E-04	 1.7179628E-01	 2.5733460E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0289870E+02	 1.0528759E+01	 2.6461959E-01	 3.9637516E-03	 8.6522792E-04	 1.2960297E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0529744E-01	 1.5809052E-03	 1.4118964E+01	 1.9934514E+02	 1.2206148E-02	 1.8325958E-04	 1.7233817E-01	 2.5874353E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0232485E+02	 1.0544502E+01	 2.6440355E-01	 3.9696784E-03	 8.6452154E-04	 1.2979676E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0489669E-01	 1.5836775E-03	 1.4146960E+01	 2.0013649E+02	 1.2183805E-02	 1.8394496E-04	 1.7236381E-01	 2.6022621E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 6.9965190E+02	 1.0562992E+01	 2.6339727E-01	 3.9766395E-03	 8.6123129E-04	 1.3002437E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0502044E-01	 1.5847124E-03	 1.4174983E+01	 2.0093016E+02	 1.2222341E-02	 1.8442977E-04	 1.7325149E-01	 2.6142890E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0047730E+02	 1.0569895E+01	 2.6370801E-01	 3.9792383E-03	 8.6224732E-04	 1.3010934E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0490018E-01	 1.5863796E-03	 1.4203033E+01	 2.0172614E+02	 1.2232503E-02	 1.8498913E-04	 1.7373864E-01	 2.6274067E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 6.9967515E+02	 1.0581015E+01	 2.6340603E-01	 3.9834246E-03	 8.6125992E-04	 1.3024622E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0467369E-01	 1.5881055E-03	 1.4231109E+01	 2.0252445E+02	 1.2230221E-02	 1.8555647E-04	 1.7404960E-01	 2.6406742E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 6.9816454E+02	 1.0592527E+01	 2.6283733E-01	 3.9877584E-03	 8.5940044E-04	 1.3038792E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0463634E-01	 1.5956006E-03	 1.4259211E+01	 2.0332508E+02	 1.2249999E-02	 1.8680035E-04	 1.7467531E-01	 2.6636255E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 6.9791539E+02	 1.0642519E+01	 2.6274353E-01	 4.0065786E-03	 8.5909375E-04	 1.3100329E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0444147E-01	 1.5869848E-03	 1.4287339E+01	 2.0412805E+02	 1.2251304E-02	 1.8615818E-04	 1.7503853E-01	 2.6597050E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 6.9661560E+02	 1.0585052E+01	 2.6225420E-01	 3.9849443E-03	 8.5749378E-04	 1.3029591E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0459777E-01	 1.5917213E-03	 1.4315493E+01	 2.0493335E+02	 1.2293818E-02	 1.8708172E-04	 1.7599206E-01	 2.6781672E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 6.9765812E+02	 1.0616644E+01	 2.6264668E-01	 3.9968377E-03	 8.5877707E-04	 1.3068479E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0416042E-01	 1.5938669E-03	 1.4343674E+01	 2.0574100E+02	 1.2266514E-02	 1.8770268E-04	 1.7594688E-01	 2.6923462E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 6.9474103E+02	 1.0630955E+01	 2.6154848E-01	 4.0022253E-03	 8.5518629E-04	 1.3086095E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0420789E-01	 1.5976854E-03	 1.4371882E+01	 2.0655098E+02	 1.2296238E-02	 1.8852239E-04	 1.7672008E-01	 2.7094214E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 6.9505767E+02	 1.0656424E+01	 2.6166769E-01	 4.0118138E-03	 8.5557605E-04	 1.3117446E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0401845E-01	 1.5925813E-03	 1.4400115E+01	 2.0736332E+02	 1.2297996E-02	 1.8828928E-04	 1.7709257E-01	 2.7113873E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 6.9379412E+02	 1.0622380E+01	 2.6119200E-01	 3.9989972E-03	 8.5402070E-04	 1.3075540E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0410666E-01	 1.6028955E-03	 1.4428375E+01	 2.0817801E+02	 1.2332581E-02	 1.8988062E-04	 1.7793910E-01	 2.7396688E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9438249E+02	 1.0691175E+01	 2.6141350E-01	 4.0248963E-03	 8.5474495E-04	 1.3160222E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0395319E-01	 1.6038679E-03	 1.4456661E+01	 2.0899505E+02	 1.2338542E-02	 1.9036829E-04	 1.7837412E-01	 2.7520899E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9335884E+02	 1.0697661E+01	 2.6102813E-01	 4.0273380E-03	 8.5348489E-04	 1.3168206E-05	 1.5690000E+03
