# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0047.txt
# SPEC date/time stamp	Sat Apr 01 11:09:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365372.747
# Rayonix Save date/time stamp	04/01 11:09:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 406084 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0546 23.676 90.639 123.178 624.966 1525.85 2.39 3998.87 2158.58 99.1256 98.1198 98.2984 25.8614 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812168.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2857043E+01	 3.4141878E+00	 1.1572020E-01	 1.3419834E-03	 1.1656678E+01	 1.3587814E+02	 1.1074956E-02	 1.2843399E-04	 1.2909719E-01	 1.4971136E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 7.7155876E+02	 8.9476085E+00	 2.9059707E-01	 3.3699945E-03	 9.5009536E-04	 1.1018061E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.1574563E-01	 1.3386075E-03	 1.1682229E+01	 1.3647446E+02	 1.1101671E-02	 1.2839171E-04	 1.2969225E-01	 1.4999013E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 7.7172834E+02	 8.9250999E+00	 2.9066094E-01	 3.3615170E-03	 9.5030418E-04	 1.0990344E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1543703E-01	 1.3301275E-03	 1.1707806E+01	 1.3707272E+02	 1.1096312E-02	 1.2785767E-04	 1.2991347E-01	 1.4969328E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 7.6967073E+02	 8.8685598E+00	 2.8988597E-01	 3.3402219E-03	 9.4777044E-04	 1.0920720E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1537726E-01	 1.3378923E-03	 1.1733410E+01	 1.3767291E+02	 1.1114821E-02	 1.2888531E-04	 1.3041476E-01	 1.5122642E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.6927223E+02	 8.9203313E+00	 2.8973588E-01	 3.3597210E-03	 9.4727974E-04	 1.0984472E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1539858E-01	 1.3256664E-03	 1.1759041E+01	 1.3827504E+02	 1.1141160E-02	 1.2798650E-04	 1.3100935E-01	 1.5049985E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.6941440E+02	 8.8388158E+00	 2.8978942E-01	 3.3290193E-03	 9.4745480E-04	 1.0884094E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1506041E-01	 1.3258219E-03	 1.1784699E+01	 1.3887912E+02	 1.1132748E-02	 1.2828081E-04	 1.3119608E-01	 1.5117507E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.6715960E+02	 8.8398526E+00	 2.8894019E-01	 3.3294098E-03	 9.4467825E-04	 1.0885370E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1490900E-01	 1.3289727E-03	 1.1810383E+01	 1.3948515E+02	 1.1142330E-02	 1.2886592E-04	 1.3159519E-01	 1.5219558E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.6615009E+02	 8.8608603E+00	 2.8855997E-01	 3.3373220E-03	 9.4343514E-04	 1.0911239E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1489513E-01	 1.3307171E-03	 1.1836094E+01	 1.4009313E+02	 1.1165240E-02	 1.2931598E-04	 1.3215283E-01	 1.5305961E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.6605764E+02	 8.8724913E+00	 2.8852515E-01	 3.3417027E-03	 9.4332130E-04	 1.0925562E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1463998E-01	 1.3238275E-03	 1.1861833E+01	 1.4070307E+02	 1.1164670E-02	 1.2892621E-04	 1.3243345E-01	 1.5293011E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.6435642E+02	 8.8265550E+00	 2.8788441E-01	 3.3244014E-03	 9.4122642E-04	 1.0868996E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1481019E-01	 1.3212665E-03	 1.1887597E+01	 1.4131497E+02	 1.1205534E-02	 1.2895629E-04	 1.3320688E-01	 1.5329805E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.6549133E+02	 8.8094797E+00	 2.8831186E-01	 3.3179702E-03	 9.4262395E-04	 1.0847969E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1484213E-01	 1.3277052E-03	 1.1913389E+01	 1.4192884E+02	 1.1232969E-02	 1.2986586E-04	 1.3382273E-01	 1.5471425E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.6570424E+02	 8.8524092E+00	 2.8839204E-01	 3.3341390E-03	 9.4288612E-04	 1.0900833E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1460010E-01	 1.3263366E-03	 1.1939208E+01	 1.4254468E+02	 1.1233588E-02	 1.3001315E-04	 1.3412014E-01	 1.5522540E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.6409051E+02	 8.8432842E+00	 2.8778426E-01	 3.3307022E-03	 9.4089898E-04	 1.0889596E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1446116E-01	 1.3214395E-03	 1.1965053E+01	 1.4316249E+02	 1.1244257E-02	 1.2981352E-04	 1.3453813E-01	 1.5532257E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.6316415E+02	 8.8106331E+00	 2.8743536E-01	 3.3184047E-03	 9.3975826E-04	 1.0849390E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1425160E-01	 1.3274578E-03	 1.1990925E+01	 1.4378228E+02	 1.1247940E-02	 1.3068671E-04	 1.3487320E-01	 1.5670546E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.6176694E+02	 8.8507600E+00	 2.8690911E-01	 3.3335179E-03	 9.3803773E-04	 1.0898802E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1417642E-01	 1.3176556E-03	 1.2016824E+01	 1.4440405E+02	 1.1264816E-02	 1.3000188E-04	 1.3536731E-01	 1.5622096E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.6126565E+02	 8.7854040E+00	 2.8672031E-01	 3.3089024E-03	 9.3742045E-04	 1.0818323E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1414908E-01	 1.3512106E-03	 1.2042749E+01	 1.4502781E+02	 1.1286416E-02	 1.3360008E-04	 1.3591948E-01	 1.6089122E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.6108337E+02	 9.0091304E+00	 2.8665166E-01	 3.3931659E-03	 9.3719599E-04	 1.1093819E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1408665E-01	 1.3708470E-03	 1.2068702E+01	 1.4565356E+02	 1.1304553E-02	 1.3583371E-04	 1.3643127E-01	 1.6393365E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.6066712E+02	 9.1400552E+00	 2.8649488E-01	 3.4424770E-03	 9.3668342E-04	 1.1255039E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1391436E-01	 1.3698411E-03	 1.2094681E+01	 1.4628130E+02	 1.1311779E-02	 1.3602622E-04	 1.3681235E-01	 1.6451937E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.5951842E+02	 9.1333485E+00	 2.8606224E-01	 3.4399510E-03	 9.3526892E-04	 1.1246781E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1395252E-01	 1.3779876E-03	 1.2120686E+01	 1.4691104E+02	 1.1339898E-02	 1.3712939E-04	 1.3744735E-01	 1.6621023E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.5977283E+02	 9.1876648E+00	 2.8615806E-01	 3.4604085E-03	 9.3558220E-04	 1.1313665E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1356304E-01	 1.3953651E-03	 1.2146719E+01	 1.4754278E+02	 1.1325412E-02	 1.3915693E-04	 1.3756660E-01	 1.6903001E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.5717600E+02	 9.3035281E+00	 2.8518000E-01	 3.5040468E-03	 9.3238447E-04	 1.1456339E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1345156E-01	 1.3931705E-03	 1.2172778E+01	 1.4817653E+02	 1.1338567E-02	 1.3923614E-04	 1.3802186E-01	 1.6948907E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.5643268E+02	 9.2888958E+00	 2.8490004E-01	 3.4985357E-03	 9.3146915E-04	 1.1438321E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1335875E-01	 1.3935198E-03	 1.2198864E+01	 1.4881229E+02	 1.1353571E-02	 1.3956951E-04	 1.3850067E-01	 1.7025895E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.5581394E+02	 9.2912248E+00	 2.8466700E-01	 3.4994130E-03	 9.3070723E-04	 1.1441189E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1325722E-01	 1.4113192E-03	 1.2224977E+01	 1.4945006E+02	 1.1367683E-02	 1.4165481E-04	 1.3896966E-01	 1.7317268E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.5513695E+02	 9.4099017E+00	 2.8441202E-01	 3.5441110E-03	 9.2987359E-04	 1.1587327E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1331226E-01	 1.4105909E-03	 1.2251116E+01	 1.5008985E+02	 1.1397526E-02	 1.4188444E-04	 1.3963242E-01	 1.7382428E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.5550395E+02	 9.4050458E+00	 2.8455024E-01	 3.5422821E-03	 9.3032551E-04	 1.1581348E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1317972E-01	 1.4184020E-03	 1.2277282E+01	 1.5073167E+02	 1.1408509E-02	 1.4297483E-04	 1.4006549E-01	 1.7553424E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.5462024E+02	 9.4571255E+00	 2.8421741E-01	 3.5618972E-03	 9.2923731E-04	 1.1645479E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1292343E-01	 1.4259067E-03	 1.2303475E+01	 1.5137551E+02	 1.1406959E-02	 1.4403795E-04	 1.4034524E-01	 1.7721673E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.5291145E+02	 9.5071628E+00	 2.8357381E-01	 3.5807430E-03	 9.2713311E-04	 1.1707094E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1292662E-01	 1.4251967E-03	 1.2329695E+01	 1.5202138E+02	 1.1431590E-02	 1.4427303E-04	 1.4094802E-01	 1.7788425E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.5293266E+02	 9.5024292E+00	 2.8358181E-01	 3.5789602E-03	 9.2715924E-04	 1.1701265E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1253634E-01	 1.4244316E-03	 1.2355941E+01	 1.5266928E+02	 1.1416333E-02	 1.4450253E-04	 1.4105954E-01	 1.7854647E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.5033049E+02	 9.4973276E+00	 2.8260173E-01	 3.5770388E-03	 9.2395493E-04	 1.1694983E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1256840E-01	 1.4407200E-03	 1.2382214E+01	 1.5331923E+02	 1.1443867E-02	 1.4646570E-04	 1.4170041E-01	 1.8135696E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5054425E+02	 9.6059301E+00	 2.8268224E-01	 3.6179424E-03	 9.2421815E-04	 1.1828716E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1268208E-01	 1.4396400E-03	 1.2408514E+01	 1.5397121E+02	 1.1479755E-02	 1.4666675E-04	 1.4244670E-01	 1.8199164E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5130221E+02	 9.5987288E+00	 2.8296772E-01	 3.6152301E-03	 9.2515150E-04	 1.1819849E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1227250E-01	 1.4332543E-03	 1.2434840E+01	 1.5462525E+02	 1.1462296E-02	 1.4632599E-04	 1.4253181E-01	 1.8195403E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.4857137E+02	 9.5561528E+00	 2.8193919E-01	 3.5991945E-03	 9.2178876E-04	 1.1767421E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1217451E-01	 1.4509580E-03	 1.2461193E+01	 1.5528133E+02	 1.1476563E-02	 1.4844736E-04	 1.4301166E-01	 1.8498313E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.4791806E+02	 9.6741914E+00	 2.8169312E-01	 3.6436521E-03	 9.2098427E-04	 1.1912773E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1239943E-01	 1.4591853E-03	 1.2487573E+01	 1.5593947E+02	 1.1523918E-02	 1.4960513E-04	 1.4390576E-01	 1.8682049E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.4941767E+02	 9.7290461E+00	 2.8225793E-01	 3.6643124E-03	 9.2283088E-04	 1.1980321E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1215569E-01	 1.4425205E-03	 1.2513979E+01	 1.5659967E+02	 1.1523244E-02	 1.4820929E-04	 1.4420164E-01	 1.8546880E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.4779258E+02	 9.6179346E+00	 2.8164586E-01	 3.6224637E-03	 9.2082975E-04	 1.1843499E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1186012E-01	 1.4596612E-03	 1.2540412E+01	 1.5726193E+02	 1.1517152E-02	 1.5028717E-04	 1.4442983E-01	 1.8846630E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.4582185E+02	 9.7322197E+00	 2.8090361E-01	 3.6655076E-03	 9.1840300E-04	 1.1984229E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1176714E-01	 1.4645299E-03	 1.2566872E+01	 1.5792626E+02	 1.1531860E-02	 1.5110660E-04	 1.4491940E-01	 1.8989373E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.4520194E+02	 9.7646812E+00	 2.8067013E-01	 3.6777338E-03	 9.1763964E-04	 1.2024202E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1170614E-01	 1.4574693E-03	 1.2593358E+01	 1.5859267E+02	 1.1549857E-02	 1.5069505E-04	 1.4545149E-01	 1.8977567E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.4479520E+02	 9.7176048E+00	 2.8051694E-01	 3.6600032E-03	 9.1713879E-04	 1.1966232E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1161275E-01	 1.4687636E-03	 1.2619871E+01	 1.5926114E+02	 1.1564497E-02	 1.5218255E-04	 1.4594246E-01	 1.9205241E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4417253E+02	 9.7929094E+00	 2.8028242E-01	 3.6883656E-03	 9.1637203E-04	 1.2058962E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1146171E-01	 1.4732553E-03	 1.2646411E+01	 1.5993170E+02	 1.1573134E-02	 1.5296896E-04	 1.4635860E-01	 1.9345083E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4316546E+02	 9.8228576E+00	 2.7990312E-01	 3.6996452E-03	 9.1513193E-04	 1.2095840E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1144173E-01	 1.4664835E-03	 1.2672977E+01	 1.6060434E+02	 1.1595367E-02	 1.5258570E-04	 1.4694782E-01	 1.9337151E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4303228E+02	 9.7777068E+00	 2.7985296E-01	 3.6826397E-03	 9.1496792E-04	 1.2040242E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1122019E-01	 1.4767119E-03	 1.2699570E+01	 1.6127907E+02	 1.1596599E-02	 1.5397237E-04	 1.4727182E-01	 1.9553829E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4155514E+02	 9.8459044E+00	 2.7929662E-01	 3.7083254E-03	 9.1314898E-04	 1.2124220E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1109252E-01	 1.4869839E-03	 1.2726189E+01	 1.6195589E+02	 1.1607567E-02	 1.5536838E-04	 1.4772010E-01	 1.9772474E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4070393E+02	 9.9143919E+00	 2.7897602E-01	 3.7341203E-03	 9.1210080E-04	 1.2208555E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1092327E-01	 1.4737001E-03	 1.2752835E+01	 1.6263481E+02	 1.1614150E-02	 1.5430283E-04	 1.4811335E-01	 1.9677986E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.3957548E+02	 9.8258234E+00	 2.7855100E-01	 3.7007622E-03	 9.1071124E-04	 1.2099492E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1070925E-01	 1.4809146E-03	 1.2779508E+01	 1.6331582E+02	 1.1615986E-02	 1.5538252E-04	 1.4844658E-01	 1.9857122E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.3814852E+02	 9.8739255E+00	 2.7801356E-01	 3.7188792E-03	 9.0895408E-04	 1.2158725E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1081015E-01	 1.4940398E-03	 1.2806207E+01	 1.6399894E+02	 1.1650863E-02	 1.5708717E-04	 1.4920337E-01	 2.0116909E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.3882127E+02	 9.9614372E+00	 2.7826694E-01	 3.7518393E-03	 9.0978250E-04	 1.2266487E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1067116E-01	 1.4863265E-03	 1.2832933E+01	 1.6468417E+02	 1.1660533E-02	 1.5660231E-04	 1.4963884E-01	 2.0096670E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.3789450E+02	 9.9100090E+00	 2.7791789E-01	 3.7324696E-03	 9.0864128E-04	 1.2203158E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1050337E-01	 1.4876893E-03	 1.2859686E+01	 1.6537152E+02	 1.1667126E-02	 1.5707266E-04	 1.5003558E-01	 2.0199051E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3677581E+02	 9.9190954E+00	 2.7749655E-01	 3.7358918E-03	 9.0726373E-04	 1.2214347E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1019856E-01	 1.4971176E-03	 1.2886465E+01	 1.6606098E+02	 1.1659172E-02	 1.5839728E-04	 1.5024551E-01	 2.0411810E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3474347E+02	 9.9819580E+00	 2.7673109E-01	 3.7595682E-03	 9.0476111E-04	 1.2291756E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1021155E-01	 1.4991399E-03	 1.2913271E+01	 1.6675256E+02	 1.1684802E-02	 1.5894118E-04	 1.5088901E-01	 2.0524505E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3483008E+02	 9.9954417E+00	 2.7676371E-01	 3.7646466E-03	 9.0486776E-04	 1.2308360E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.0996993E-01	 1.4873325E-03	 1.2940103E+01	 1.6744626E+02	 1.1683412E-02	 1.5801700E-04	 1.5118455E-01	 2.0447562E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3321908E+02	 9.9167164E+00	 2.7615695E-01	 3.7349958E-03	 9.0288399E-04	 1.2211418E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.0978257E-01	 1.5025905E-03	 1.2966962E+01	 1.6814210E+02	 1.1687715E-02	 1.5996939E-04	 1.5155416E-01	 2.0743170E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3196988E+02	 1.0018449E+01	 2.7568646E-01	 3.7733119E-03	 9.0134572E-04	 1.2336690E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.0993877E-01	 1.5082251E-03	 1.2993847E+01	 1.6884006E+02	 1.1728613E-02	 1.6090218E-04	 1.5239981E-01	 2.0907384E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3301138E+02	 1.0056017E+01	 2.7607873E-01	 3.7874614E-03	 9.0262822E-04	 1.2382952E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1016929E-01	 1.5062093E-03	 1.3020759E+01	 1.6954017E+02	 1.1777548E-02	 1.6101993E-04	 1.5335261E-01	 2.0966018E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3454833E+02	 1.0042576E+01	 2.7665760E-01	 3.7823993E-03	 9.0452082E-04	 1.2366401E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.0972282E-01	 1.5119485E-03	 1.3047698E+01	 1.7024242E+02	 1.1754086E-02	 1.6196789E-04	 1.5336376E-01	 2.1133080E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3157153E+02	 1.0080843E+01	 2.7553642E-01	 3.7968118E-03	 9.0085519E-04	 1.2413522E-05	 1.8100000E+03
