# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0442.txt
# SPEC date/time stamp	Sat Apr 01 11:42:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367349.777
# Rayonix Save date/time stamp	04/01 11:42:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268479 410040 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2432 23.602 90.57 123.119 624.93 1525.84 2.4 3998.87 2167.42 99.1307 98.0576 98.2482 25.9213 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820080.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8286075E-01	 1.4778750E-01	 1.7958888E-01	 1.2041175E-02	 2.1841144E-02	 4.7703556E-04	 2.6758900E-07	 1.7941456E-08	 5.8444499E-09	 3.9186191E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0046284E+01	 6.7358883E-01	 3.7433184E-03	 2.5098409E-04	 1.2251602E-05	 8.2145220E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7608710E-01	 1.2090970E-02	 2.1894258E-02	 4.7935855E-04	 2.6300937E-07	 1.8059462E-08	 5.7583950E-09	 3.9539853E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.8503930E+00	 6.7637439E-01	 3.6703279E-03	 2.5202200E-04	 1.2012710E-05	 8.2484923E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7811151E-01	 1.2141238E-02	 2.1947437E-02	 4.8169001E-04	 2.6667926E-07	 1.8178591E-08	 5.8529264E-09	 3.9897349E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.9636396E+00	 6.7918640E-01	 3.7125244E-03	 2.5306978E-04	 1.2150816E-05	 8.2827852E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8185382E-01	 1.2297206E-02	 2.2000681E-02	 4.8402996E-04	 2.7294302E-07	 1.8456782E-08	 6.0049323E-09	 4.0606178E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0172986E+01	 6.8791131E-01	 3.7905284E-03	 2.5632074E-04	 1.2406117E-05	 8.3891868E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8188705E-01	 1.2408785E-02	 2.2053989E-02	 4.8637843E-04	 2.7365435E-07	 1.8669378E-08	 6.0351701E-09	 4.1173426E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0174845E+01	 6.9415313E-01	 3.7912209E-03	 2.5864649E-04	 1.2408383E-05	 8.4653068E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8083220E-01	 1.2322451E-02	 2.2107362E-02	 4.8873543E-04	 2.7272572E-07	 1.8584353E-08	 6.0292462E-09	 4.1085101E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0115836E+01	 6.8932354E-01	 3.7692338E-03	 2.5684695E-04	 1.2336421E-05	 8.4064093E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7440025E-01	 1.2281135E-02	 2.2160799E-02	 4.9110099E-04	 2.6366103E-07	 1.8566812E-08	 5.8429390E-09	 4.1145538E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.7560299E+00	 6.8701231E-01	 3.6351675E-03	 2.5598577E-04	 1.1897632E-05	 8.3782234E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8032408E-01	 1.2424926E-02	 2.2214300E-02	 4.9347513E-04	 2.7327494E-07	 1.8829547E-08	 6.0706114E-09	 4.1828522E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0087412E+01	 6.9505605E-01	 3.7586428E-03	 2.5898293E-04	 1.2301758E-05	 8.4763181E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8043129E-01	 1.2479357E-02	 2.2267866E-02	 4.9585787E-04	 2.7409675E-07	 1.8957639E-08	 6.1035497E-09	 4.2214617E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0093409E+01	 6.9810095E-01	 3.7608773E-03	 2.6011748E-04	 1.2309071E-05	 8.5134511E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8166513E-01	 1.2593695E-02	 2.2321497E-02	 4.9824922E-04	 2.7663575E-07	 1.9177409E-08	 6.1749241E-09	 4.2806847E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0162430E+01	 7.0449708E-01	 3.7865952E-03	 2.6250072E-04	 1.2393244E-05	 8.5914530E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7237670E-01	 1.2262418E-02	 2.2375192E-02	 5.0064921E-04	 2.6312297E-07	 1.8717865E-08	 5.8874270E-09	 4.1881581E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.6428316E+00	 6.8596525E-01	 3.5929890E-03	 2.5559563E-04	 1.1759585E-05	 8.3654544E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7694166E-01	 1.2528148E-02	 2.2428951E-02	 5.0305786E-04	 2.7074005E-07	 1.9169433E-08	 6.0724153E-09	 4.2995029E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.8981974E+00	 7.0083032E-01	 3.6881402E-03	 2.6113446E-04	 1.2071008E-05	 8.5467362E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7538216E-01	 1.2465101E-02	 2.2482775E-02	 5.0547519E-04	 2.6899782E-07	 1.9118735E-08	 6.0478176E-09	 4.2984223E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8109581E+00	 6.9730345E-01	 3.6556342E-03	 2.5982033E-04	 1.1964618E-05	 8.5037255E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7959560E-01	 1.2659852E-02	 2.2536664E-02	 5.0790123E-04	 2.7612056E-07	 1.9463981E-08	 6.2228364E-09	 4.3865321E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0046660E+01	 7.0819789E-01	 3.7434584E-03	 2.6387967E-04	 1.2252060E-05	 8.6365849E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8072200E-01	 1.2786610E-02	 2.2590617E-02	 5.1033598E-04	 2.7851754E-07	 1.9705931E-08	 6.2918830E-09	 4.4516914E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0109671E+01	 7.1528882E-01	 3.7669369E-03	 2.6652181E-04	 1.2328903E-05	 8.7230600E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8020629E-01	 1.2599382E-02	 2.2644635E-02	 5.1277948E-04	 2.7838684E-07	 1.9463816E-08	 6.3039683E-09	 4.4075100E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0080822E+01	 7.0481519E-01	 3.7561876E-03	 2.6261925E-04	 1.2293722E-05	 8.5953324E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8281225E-01	 1.2969961E-02	 2.2698717E-02	 5.1523174E-04	 2.8308707E-07	 2.0084148E-08	 6.4257133E-09	 4.5588438E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0226601E+01	 7.2554555E-01	 3.8105058E-03	 2.7034354E-04	 1.2471501E-05	 8.8481424E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8408583E-01	 1.2876601E-02	 2.2752863E-02	 5.1769279E-04	 2.8573922E-07	 1.9987143E-08	 6.5013853E-09	 4.5476472E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0297846E+01	 7.2032292E-01	 3.8370520E-03	 2.6839755E-04	 1.2558385E-05	 8.7844516E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8050469E-01	 1.2941803E-02	 2.2807074E-02	 5.2016264E-04	 2.8084810E-07	 2.0136213E-08	 6.4053235E-09	 4.5924811E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0097515E+01	 7.2397039E-01	 3.7624072E-03	 2.6975662E-04	 1.2314078E-05	 8.8289330E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8232083E-01	 1.2849069E-02	 2.2861350E-02	 5.2264132E-04	 2.8434892E-07	 2.0039504E-08	 6.5006002E-09	 4.5813010E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0199111E+01	 7.1878279E-01	 3.8002626E-03	 2.6782368E-04	 1.2437976E-05	 8.7656694E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7862617E-01	 1.2843743E-02	 2.2915690E-02	 5.2512885E-04	 2.7924889E-07	 2.0078810E-08	 6.3991809E-09	 4.6011979E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.9924295E+00	 7.1848486E-01	 3.7232517E-03	 2.6771267E-04	 1.2185925E-05	 8.7620361E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8054640E-01	 1.3118788E-02	 2.2970095E-02	 5.2762524E-04	 2.8292091E-07	 2.0557482E-08	 6.4987200E-09	 4.7220731E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0099848E+01	 7.3387100E-01	 3.7632767E-03	 2.7344566E-04	 1.2316924E-05	 8.9496725E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8238936E-01	 1.2910619E-02	 2.3024564E-02	 5.3013053E-04	 2.8648662E-07	 2.0279251E-08	 6.5962293E-09	 4.6692091E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0202944E+01	 7.2222595E-01	 3.8016911E-03	 2.6910663E-04	 1.2442651E-05	 8.8076593E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8240491E-01	 1.3182341E-02	 2.3079097E-02	 5.3264473E-04	 2.8718964E-07	 2.0755099E-08	 6.6280777E-09	 4.7900894E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0203814E+01	 7.3742621E-01	 3.8020152E-03	 2.7477036E-04	 1.2443712E-05	 8.9930288E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7963410E-01	 1.3012213E-02	 2.3133695E-02	 5.3516785E-04	 2.8349619E-07	 2.0535705E-08	 6.5583144E-09	 4.7506673E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0048814E+01	 7.2790915E-01	 3.7442609E-03	 2.7122423E-04	 1.2254687E-05	 8.8769669E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7668933E-01	 1.3127773E-02	 2.3188358E-02	 5.3769994E-04	 2.7950768E-07	 2.0767035E-08	 6.4813241E-09	 4.8155344E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.8840819E+00	 7.3437365E-01	 3.6828806E-03	 2.7363295E-04	 1.2053794E-05	 8.9558024E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7919383E-01	 1.3179009E-02	 2.3243085E-02	 5.4024099E-04	 2.8413861E-07	 2.0897290E-08	 6.6042579E-09	 4.8571748E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0024185E+01	 7.3723982E-01	 3.7350840E-03	 2.7470091E-04	 1.2224652E-05	 8.9907558E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8108015E-01	 1.3151353E-02	 2.3297876E-02	 5.4279105E-04	 2.8780651E-07	 2.0902594E-08	 6.7052805E-09	 4.8698606E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0129706E+01	 7.3569268E-01	 3.7744021E-03	 2.7412443E-04	 1.2353337E-05	 8.9718882E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8634132E-01	 1.3461299E-02	 2.3352732E-02	 5.4535011E-04	 2.9686590E-07	 2.1445595E-08	 6.9326299E-09	 5.0081325E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0424019E+01	 7.5303122E-01	 3.8840650E-03	 2.8058490E-04	 1.2712255E-05	 9.1833345E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8000922E-01	 1.3369542E-02	 2.3407653E-02	 5.4791822E-04	 2.8745248E-07	 2.1349507E-08	 6.7285879E-09	 4.9974185E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0069798E+01	 7.4789832E-01	 3.7520799E-03	 2.7867234E-04	 1.2280278E-05	 9.1207379E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7957206E-01	 1.3280556E-02	 2.3462638E-02	 5.5049539E-04	 2.8742797E-07	 2.1257222E-08	 6.7438185E-09	 4.9875052E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0045343E+01	 7.4292036E-01	 3.7429677E-03	 2.7681752E-04	 1.2250454E-05	 9.0600309E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7236323E-01	 1.3226178E-02	 2.3517688E-02	 5.5308163E-04	 2.7653664E-07	 2.1219856E-08	 6.5035023E-09	 4.9904194E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.6420781E+00	 7.3987847E-01	 3.5927082E-03	 2.7568409E-04	 1.1758666E-05	 9.0229346E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7197707E-01	 1.3132278E-02	 2.3572802E-02	 5.5567698E-04	 2.7656371E-07	 2.1118580E-08	 6.5193815E-09	 4.9782409E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.6204762E+00	 7.3462565E-01	 3.5846592E-03	 2.7372685E-04	 1.1732322E-05	 8.9588756E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7687846E-01	 1.3502415E-02	 2.3627980E-02	 5.5828145E-04	 2.8511166E-07	 2.1764639E-08	 6.7366128E-09	 5.1425446E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.8946621E+00	 7.5533125E-01	 3.6868229E-03	 2.8144190E-04	 1.2066696E-05	 9.2113837E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7669737E-01	 1.3273766E-02	 2.3683223E-02	 5.6089507E-04	 2.8548567E-07	 2.1446103E-08	 6.7612210E-09	 5.0791285E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.8845315E+00	 7.4254052E-01	 3.6830482E-03	 2.7667599E-04	 1.2054342E-05	 9.0553988E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8090854E-01	 1.3649533E-02	 2.3738531E-02	 5.6351785E-04	 2.9297215E-07	 2.2104722E-08	 6.9547285E-09	 5.2473362E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0120107E+01	 7.6356111E-01	 3.7708251E-03	 2.8450841E-04	 1.2341630E-05	 9.3117481E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8138893E-01	 1.3541941E-02	 2.3793903E-02	 5.6614982E-04	 2.9443531E-07	 2.1981638E-08	 7.0057652E-09	 5.2302895E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0146980E+01	 7.5754239E-01	 3.7808382E-03	 2.8226579E-04	 1.2374402E-05	 9.2383488E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8575783E-01	 1.3877771E-02	 2.3849340E-02	 5.6879099E-04	 3.0222954E-07	 2.2579250E-08	 7.2079749E-09	 5.3850019E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0391378E+01	 7.7632886E-01	 3.8719028E-03	 2.8926576E-04	 1.2672449E-05	 9.4674528E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8152532E-01	 1.3734511E-02	 2.3904841E-02	 5.7144140E-04	 2.9603053E-07	 2.2398167E-08	 7.0765626E-09	 5.3542462E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0154610E+01	 7.6831483E-01	 3.7836812E-03	 2.8627968E-04	 1.2383706E-05	 9.3697205E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7808010E-01	 1.3489333E-02	 2.3960406E-02	 5.7410106E-04	 2.9108713E-07	 2.2049466E-08	 6.9745659E-09	 5.2831417E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9618825E+00	 7.5459946E-01	 3.7118697E-03	 2.8116923E-04	 1.2148673E-05	 9.2024594E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7837722E-01	 1.3846520E-02	 2.4016036E-02	 5.7676999E-04	 2.9224975E-07	 2.2685868E-08	 7.0186806E-09	 5.4482464E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9785032E+00	 7.7458068E-01	 3.7180627E-03	 2.8861438E-04	 1.2168942E-05	 9.4461335E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7542728E-01	 1.3611626E-02	 2.4071731E-02	 5.7944822E-04	 2.8808316E-07	 2.2352740E-08	 6.9346603E-09	 5.3806913E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8134822E+00	 7.6144059E-01	 3.6565747E-03	 2.8371829E-04	 1.1967696E-05	 9.2858880E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7629713E-01	 1.3839979E-02	 2.4127490E-02	 5.8213576E-04	 2.9018223E-07	 2.2780382E-08	 7.0013687E-09	 5.4963343E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.8621420E+00	 7.7421476E-01	 3.6747057E-03	 2.8847804E-04	 1.2027038E-05	 9.4416710E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7298804E-01	 1.3680845E-02	 2.4183313E-02	 5.8483264E-04	 2.8539430E-07	 2.2570550E-08	 6.9017799E-09	 5.4583069E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.6770298E+00	 7.6531271E-01	 3.6057315E-03	 2.8516107E-04	 1.1801290E-05	 9.3331091E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7405722E-01	 1.3678792E-02	 2.4239201E-02	 5.8753888E-04	 2.8782186E-07	 2.2619317E-08	 6.9765720E-09	 5.4827419E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.7368404E+00	 7.6519789E-01	 3.6280174E-03	 2.8511829E-04	 1.1874230E-05	 9.3317090E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8110729E-01	 1.4119298E-02	 2.4295154E-02	 5.9025451E-04	 3.0017120E-07	 2.3401635E-08	 7.2927056E-09	 5.6854632E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0131225E+01	 7.8983999E-01	 3.7749679E-03	 2.9430011E-04	 1.2355188E-05	 9.6322232E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7773772E-01	 1.3817840E-02	 2.4351171E-02	 5.9297953E-04	 2.9526563E-07	 2.2954796E-08	 7.1900638E-09	 5.5897616E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9427295E+00	 7.7297628E-01	 3.7047331E-03	 2.8801657E-04	 1.2125315E-05	 9.4265676E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7236345E-01	 1.3954838E-02	 2.4407253E-02	 5.9571398E-04	 2.8699709E-07	 2.3235773E-08	 7.0048104E-09	 5.6712137E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6420899E+00	 7.8064001E-01	 3.5927127E-03	 2.9087213E-04	 1.1758681E-05	 9.5200280E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8053242E-01	 1.3970668E-02	 2.4463399E-02	 5.9845787E-04	 3.0129049E-07	 2.3315643E-08	 7.3705893E-09	 5.7037988E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0099066E+01	 7.8152557E-01	 3.7629853E-03	 2.9120210E-04	 1.2315970E-05	 9.5308276E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7627989E-01	 1.3982503E-02	 2.4519609E-02	 6.0121123E-04	 2.9486943E-07	 2.3389014E-08	 7.2300833E-09	 5.7348948E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.8611779E+00	 7.8218764E-01	 3.6743464E-03	 2.9144879E-04	 1.2025862E-05	 9.5389016E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7974570E-01	 1.4347190E-02	 2.4575884E-02	 6.0397408E-04	 3.0135687E-07	 2.4054117E-08	 7.4061115E-09	 5.9115120E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0055057E+01	 8.0258836E-01	 3.7465871E-03	 2.9905025E-04	 1.2262300E-05	 9.7876916E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7974608E-01	 1.4033562E-02	 2.4632224E-02	 6.0674645E-04	 3.0204835E-07	 2.3582235E-08	 7.4401226E-09	 5.8088289E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0055078E+01	 7.8504386E-01	 3.7465949E-03	 2.9251304E-04	 1.2262326E-05	 9.5737337E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7673143E-01	 1.4317123E-02	 2.4688628E-02	 6.0952834E-04	 2.9766254E-07	 2.4113828E-08	 7.3488796E-09	 5.9533731E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.8864371E+00	 8.0090643E-01	 3.6837582E-03	 2.9842355E-04	 1.2056666E-05	 9.7671802E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7775118E-01	 1.4104586E-02	 2.4745096E-02	 6.1231979E-04	 3.0006481E-07	 2.3810193E-08	 7.4251327E-09	 5.8918552E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9434822E+00	 7.8901698E-01	 3.7050136E-03	 2.9399345E-04	 1.2126233E-05	 9.6221864E-07	 5.0600000E+02
