# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0111.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365695.531
# Rayonix Save date/time stamp	04/01 11:14:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266438 406915 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.997 23.644 90.883 123.145 624.935 1525.82 2.4 3998.87 2155.88 99.1582 98.3617 98.7148 25.9052 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813830.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3034665E+01	 3.4403625E+00	 1.1614861E-01	 1.3459872E-03	 1.1836094E+01	 1.4009313E+02	 1.1287050E-02	 1.3079988E-04	 1.3359459E-01	 1.5481598E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.7600008E+02	 8.9926701E+00	 2.9135902E-01	 3.3764114E-03	 9.5361274E-04	 1.1050933E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1594277E-01	 1.3393682E-03	 1.1861833E+01	 1.4070307E+02	 1.1291548E-02	 1.3043970E-04	 1.3393845E-01	 1.5472539E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.7462480E+02	 8.9484481E+00	 2.9084266E-01	 3.3598077E-03	 9.5192269E-04	 1.0996589E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1578037E-01	 1.3325634E-03	 1.1887597E+01	 1.4131497E+02	 1.1300224E-02	 1.3005888E-04	 1.3433251E-01	 1.5460876E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.7353982E+02	 8.9029847E+00	 2.9043528E-01	 3.3427379E-03	 9.5058937E-04	 1.0940720E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1581137E-01	 1.3394232E-03	 1.1913389E+01	 1.4192884E+02	 1.1327773E-02	 1.3101203E-04	 1.3495217E-01	 1.5607972E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.7374693E+02	 8.9488155E+00	 2.9051305E-01	 3.3599457E-03	 9.5084389E-04	 1.0997041E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1545653E-01	 1.3364387E-03	 1.1939208E+01	 1.4254468E+02	 1.1317540E-02	 1.3100340E-04	 1.3512246E-01	 1.5640768E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.7137621E+02	 8.9288761E+00	 2.8962293E-01	 3.3524592E-03	 9.4793055E-04	 1.0972538E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1543048E-01	 1.3330497E-03	 1.1965053E+01	 1.4316249E+02	 1.1339480E-02	 1.3095407E-04	 1.3567748E-01	 1.5668723E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.7120218E+02	 8.9062338E+00	 2.8955759E-01	 3.3439578E-03	 9.4771668E-04	 1.0944713E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1519002E-01	 1.3384868E-03	 1.1990925E+01	 1.4378228E+02	 1.1340327E-02	 1.3177251E-04	 1.3598100E-01	 1.5800742E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.6959564E+02	 8.9425596E+00	 2.8895439E-01	 3.3575968E-03	 9.4574244E-04	 1.0989353E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1495187E-01	 1.3268267E-03	 1.2016824E+01	 1.4440405E+02	 1.1341323E-02	 1.3090671E-04	 1.3628668E-01	 1.5730829E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.6800451E+02	 8.8646573E+00	 2.8835698E-01	 3.3283474E-03	 9.4378712E-04	 1.0893620E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1494397E-01	 1.3607578E-03	 1.2042749E+01	 1.4502781E+02	 1.1365011E-02	 1.3454405E-04	 1.3686597E-01	 1.6202803E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.6795174E+02	 9.0913542E+00	 2.8833717E-01	 3.4134636E-03	 9.4372228E-04	 1.1172204E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1507058E-01	 1.3830061E-03	 1.2068702E+01	 1.4565356E+02	 1.1402048E-02	 1.3703852E-04	 1.3760791E-01	 1.6538770E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.6879763E+02	 9.2399973E+00	 2.8865477E-01	 3.4692736E-03	 9.4476178E-04	 1.1354869E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1500101E-01	 1.3833962E-03	 1.2094681E+01	 1.4628130E+02	 1.1419684E-02	 1.3737225E-04	 1.3811743E-01	 1.6614735E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.6833287E+02	 9.2426037E+00	 2.8848027E-01	 3.4702522E-03	 9.4419064E-04	 1.1358072E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1483925E-01	 1.3888730E-03	 1.2120686E+01	 1.4691104E+02	 1.1428141E-02	 1.3821264E-04	 1.3851691E-01	 1.6752320E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.6725211E+02	 9.2791942E+00	 2.8807449E-01	 3.4839905E-03	 9.4286252E-04	 1.1403037E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1454984E-01	 1.4077026E-03	 1.2146719E+01	 1.4754278E+02	 1.1423824E-02	 1.4038732E-04	 1.3876197E-01	 1.7052454E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.6531852E+02	 9.4049965E+00	 2.8734850E-01	 3.5312246E-03	 9.4048637E-04	 1.1557633E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1440735E-01	 1.4053695E-03	 1.2172778E+01	 1.4817653E+02	 1.1434092E-02	 1.4045534E-04	 1.3918466E-01	 1.7097317E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.6436657E+02	 9.3894093E+00	 2.8699107E-01	 3.5253722E-03	 9.3931652E-04	 1.1538479E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1407448E-01	 1.4027158E-03	 1.2198864E+01	 1.4881229E+02	 1.1425255E-02	 1.4049055E-04	 1.3937514E-01	 1.7138251E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.6214261E+02	 9.3716797E+00	 2.8615606E-01	 3.5187154E-03	 9.3658354E-04	 1.1516691E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1401858E-01	 1.4211916E-03	 1.2224977E+01	 1.4945006E+02	 1.1444101E-02	 1.4264570E-04	 1.3990388E-01	 1.7438404E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.6176913E+02	 9.4951179E+00	 2.8601583E-01	 3.5650618E-03	 9.3612458E-04	 1.1668382E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1409046E-01	 1.4207541E-03	 1.2251116E+01	 1.5008985E+02	 1.1475801E-02	 1.4290670E-04	 1.4059138E-01	 1.7507666E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.6224938E+02	 9.4921948E+00	 2.8619615E-01	 3.5639643E-03	 9.3671475E-04	 1.1664790E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1396474E-01	 1.4287782E-03	 1.2277282E+01	 1.5073167E+02	 1.1487639E-02	 1.4402076E-04	 1.4103698E-01	 1.7681835E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6140940E+02	 9.5458050E+00	 2.8588077E-01	 3.5840929E-03	 9.3568252E-04	 1.1730671E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1376435E-01	 1.4372951E-03	 1.2303475E+01	 1.5137551E+02	 1.1491904E-02	 1.4518835E-04	 1.4139036E-01	 1.7863212E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6007058E+02	 9.6027070E+00	 2.8537809E-01	 3.6054575E-03	 9.3403726E-04	 1.1800596E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1372264E-01	 1.4359935E-03	 1.2329695E+01	 1.5202138E+02	 1.1512172E-02	 1.4536600E-04	 1.4194157E-01	 1.7923184E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.5979190E+02	 9.5940111E+00	 2.8527346E-01	 3.6021925E-03	 9.3369480E-04	 1.1789910E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1363195E-01	 1.4387980E-03	 1.2355941E+01	 1.5266928E+02	 1.1527478E-02	 1.4595994E-04	 1.4243284E-01	 1.8034724E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.5918598E+02	 9.6127479E+00	 2.8504596E-01	 3.6092275E-03	 9.3295019E-04	 1.1812935E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1360811E-01	 1.4544011E-03	 1.2382214E+01	 1.5331923E+02	 1.1549566E-02	 1.4785653E-04	 1.4300920E-01	 1.8307912E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5902676E+02	 9.7169937E+00	 2.8498617E-01	 3.6483679E-03	 9.3275453E-04	 1.1941041E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1386156E-01	 1.4553056E-03	 1.2408514E+01	 1.5397121E+02	 1.1599918E-02	 1.4826273E-04	 1.4393774E-01	 1.8397201E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6072008E+02	 9.7230371E+00	 2.8562195E-01	 3.6506370E-03	 9.3483542E-04	 1.1948468E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1348021E-01	 1.4495971E-03	 1.2434840E+01	 1.5462525E+02	 1.1585595E-02	 1.4799449E-04	 1.4406502E-01	 1.8402878E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5817220E+02	 9.6848980E+00	 2.8466532E-01	 3.6363171E-03	 9.3170437E-04	 1.1901599E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1329493E-01	 1.4657170E-03	 1.2461193E+01	 1.5528133E+02	 1.1591192E-02	 1.4995735E-04	 1.4444008E-01	 1.8686475E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5693432E+02	 9.7925964E+00	 2.8420054E-01	 3.6767539E-03	 9.3018317E-04	 1.2033948E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1329221E-01	 1.4714028E-03	 1.2487573E+01	 1.5593947E+02	 1.1615451E-02	 1.5085776E-04	 1.4504879E-01	 1.8838472E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5691617E+02	 9.8305843E+00	 2.8419372E-01	 3.6910169E-03	 9.3016086E-04	 1.2080631E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1308646E-01	 1.4556114E-03	 1.2513979E+01	 1.5659967E+02	 1.1618874E-02	 1.4955429E-04	 1.4539835E-01	 1.8715193E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5554154E+02	 9.7250800E+00	 2.8367760E-01	 3.6514040E-03	 9.2847161E-04	 1.1950978E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1302366E-01	 1.4757757E-03	 1.2540412E+01	 1.5726193E+02	 1.1636951E-02	 1.5194632E-04	 1.4593216E-01	 1.9054695E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5512199E+02	 9.8597999E+00	 2.8352008E-01	 3.7019863E-03	 9.2795603E-04	 1.2116533E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1291915E-01	 1.4807402E-03	 1.2566872E+01	 1.5792626E+02	 1.1650721E-02	 1.5277915E-04	 1.4641312E-01	 1.9199559E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5442375E+02	 9.8929683E+00	 2.8325792E-01	 3.7144398E-03	 9.2709798E-04	 1.2157293E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1275170E-01	 1.4713957E-03	 1.2593358E+01	 1.5859267E+02	 1.1657962E-02	 1.5213497E-04	 1.4681289E-01	 1.9158901E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5330495E+02	 9.8305366E+00	 2.8283785E-01	 3.6909990E-03	 9.2572310E-04	 1.2080572E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1258322E-01	 1.4820818E-03	 1.2619871E+01	 1.5926114E+02	 1.1665050E-02	 1.5356248E-04	 1.4721143E-01	 1.9379387E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5217936E+02	 9.9019317E+00	 2.8241523E-01	 3.7178052E-03	 9.2433988E-04	 1.2168308E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1254379E-01	 1.4879238E-03	 1.2646411E+01	 1.5993170E+02	 1.1685488E-02	 1.5449199E-04	 1.4777947E-01	 1.9537692E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5191593E+02	 9.9409623E+00	 2.8231632E-01	 3.7324597E-03	 9.2401616E-04	 1.2216272E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1250586E-01	 1.4812753E-03	 1.2672977E+01	 1.6060434E+02	 1.1706088E-02	 1.5412477E-04	 1.4835098E-01	 1.9532196E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5166247E+02	 9.8965430E+00	 2.8222116E-01	 3.7157819E-03	 9.2370469E-04	 1.2161686E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1216139E-01	 1.4898160E-03	 1.2699570E+01	 1.6127907E+02	 1.1694736E-02	 1.5533869E-04	 1.4851811E-01	 1.9727345E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4936109E+02	 9.9536040E+00	 2.8135708E-01	 3.7372062E-03	 9.2087656E-04	 1.2231808E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1214812E-01	 1.5025949E-03	 1.2726189E+01	 1.6195589E+02	 1.1717862E-02	 1.5699951E-04	 1.4912373E-01	 1.9980055E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4927240E+02	 1.0038981E+01	 2.8132378E-01	 3.7692622E-03	 9.2076757E-04	 1.2336726E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1218830E-01	 1.4916114E-03	 1.2752835E+01	 1.6263481E+02	 1.1746604E-02	 1.5617822E-04	 1.4980251E-01	 1.9917151E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4954085E+02	 9.9655998E+00	 2.8142457E-01	 3.7417102E-03	 9.2109746E-04	 1.2246549E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1197711E-01	 1.4977171E-03	 1.2779508E+01	 1.6331582E+02	 1.1749014E-02	 1.5714549E-04	 1.5014662E-01	 2.0082421E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4812990E+02	 1.0006392E+01	 2.8089481E-01	 3.7570262E-03	 9.1936357E-04	 1.2296678E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1185926E-01	 1.5082549E-03	 1.2806207E+01	 1.6399894E+02	 1.1761169E-02	 1.5858178E-04	 1.5061597E-01	 2.0308311E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4734252E+02	 1.0076796E+01	 2.8059918E-01	 3.7834603E-03	 9.1839597E-04	 1.2383196E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1176081E-01	 1.5009666E-03	 1.2832933E+01	 1.6468417E+02	 1.1775341E-02	 1.5814482E-04	 1.5111216E-01	 2.0294619E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4668475E+02	 1.0028103E+01	 2.8035221E-01	 3.7651776E-03	 9.1758765E-04	 1.2323357E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1122909E-01	 1.4977405E-03	 1.2859686E+01	 1.6537152E+02	 1.1743749E-02	 1.5813389E-04	 1.5102092E-01	 2.0335521E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4313225E+02	 1.0006549E+01	 2.7901838E-01	 3.7570849E-03	 9.1322205E-04	 1.2296870E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1144990E-01	 1.5146560E-03	 1.2886465E+01	 1.6606098E+02	 1.1791567E-02	 1.6025288E-04	 1.5195161E-01	 2.0650931E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4460756E+02	 1.0119563E+01	 2.7957230E-01	 3.7995176E-03	 9.1503503E-04	 1.2435752E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1163718E-01	 1.5189243E-03	 1.2913271E+01	 1.6675256E+02	 1.1835950E-02	 1.6103876E-04	 1.5284083E-01	 2.0795371E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4585878E+02	 1.0148080E+01	 2.8004209E-01	 3.8102247E-03	 9.1657263E-04	 1.2470796E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1143495E-01	 1.5079844E-03	 1.2940103E+01	 1.6744626E+02	 1.1839058E-02	 1.6021110E-04	 1.5319863E-01	 2.0731481E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4450764E+02	 1.0074989E+01	 2.7953479E-01	 3.7827817E-03	 9.1491224E-04	 1.2380975E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1122834E-01	 1.5229593E-03	 1.2966962E+01	 1.6814210E+02	 1.1841636E-02	 1.6213790E-04	 1.5355004E-01	 2.1024359E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4312729E+02	 1.0175038E+01	 2.7901652E-01	 3.8203463E-03	 9.1321595E-04	 1.2503924E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1095098E-01	 1.5220918E-03	 1.2993847E+01	 1.6884006E+02	 1.1836598E-02	 1.6238152E-04	 1.5380295E-01	 2.1099607E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4127417E+02	 1.0169242E+01	 2.7832074E-01	 3.8181702E-03	 9.1093869E-04	 1.2496801E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1087495E-01	 1.5158735E-03	 1.3020759E+01	 1.6954017E+02	 1.1852986E-02	 1.6205308E-04	 1.5433487E-01	 2.1100541E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4076624E+02	 1.0127697E+01	 2.7813003E-01	 3.8025716E-03	 9.1031450E-04	 1.2445747E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1079613E-01	 1.5277866E-03	 1.3047698E+01	 1.7024242E+02	 1.1869065E-02	 1.6366455E-04	 1.5486397E-01	 2.1354455E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4023966E+02	 1.0207290E+01	 2.7793232E-01	 3.8324557E-03	 9.0966739E-04	 1.2543558E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1058603E-01	 1.5278567E-03	 1.3074663E+01	 1.7094681E+02	 1.1871040E-02	 1.6401031E-04	 1.5520985E-01	 2.1443795E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3883591E+02	 1.0207758E+01	 2.7740526E-01	 3.8326315E-03	 9.0794235E-04	 1.2544133E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1055660E-01	 1.5296888E-03	 1.3101655E+01	 1.7165335E+02	 1.1892381E-02	 1.6454597E-04	 1.5580987E-01	 2.1558245E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3863928E+02	 1.0219998E+01	 2.7733144E-01	 3.8372274E-03	 9.0770072E-04	 1.2559175E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1039765E-01	 1.5281580E-03	 1.3128673E+01	 1.7236205E+02	 1.1899773E-02	 1.6472029E-04	 1.5622823E-01	 2.1625588E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3757735E+02	 1.0209771E+01	 2.7693272E-01	 3.8333873E-03	 9.0639573E-04	 1.2546607E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1038407E-01	 1.5356382E-03	 1.3155718E+01	 1.7307290E+02	 1.1922819E-02	 1.6586757E-04	 1.5685324E-01	 2.1821069E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3748660E+02	 1.0259747E+01	 2.7689865E-01	 3.8521515E-03	 9.0628421E-04	 1.2608021E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1012344E-01	 1.5401585E-03	 1.3182789E+01	 1.7378592E+02	 1.1919144E-02	 1.6669814E-04	 1.5712756E-01	 2.1975463E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3574530E+02	 1.0289948E+01	 2.7624486E-01	 3.8634907E-03	 9.0414436E-04	 1.2645134E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0969472E-01	 1.5314847E-03	 1.3209887E+01	 1.7450111E+02	 1.1897147E-02	 1.6610005E-04	 1.5715997E-01	 2.1941629E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3288101E+02	 1.0231997E+01	 2.7516942E-01	 3.8417323E-03	 9.0062448E-04	 1.2573920E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0985519E-01	 1.5374380E-03	 1.3237011E+01	 1.7521846E+02	 1.1939016E-02	 1.6708812E-04	 1.5803689E-01	 2.2117472E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3395315E+02	 1.0271771E+01	 2.7557197E-01	 3.8566662E-03	 9.0194201E-04	 1.2622798E-05	 1.7790000E+03
