# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0560.txt
# SPEC date/time stamp	Sat Apr 01 11:52:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367940.470
# Rayonix Save date/time stamp	04/01 11:52:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267971 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8803 23.615 91.124 123.128 624.899 1525.78 2.4 3998.87 2103.54 99.908 98.6478 98.6971 25.8894 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6552343E-01	 1.6777876E-03	 1.3474685E-01	 1.8156713E-02	 1.2046589E-04	 1.2210729E-06	 1.6232399E-05	 1.6453573E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3392095E+02	 7.4392095E+00	 2.7398288E-01	 2.7771602E-03	 8.9401640E-04	 9.0619777E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6493554E-01	 1.6719087E-03	 1.3585735E-01	 1.8457220E-02	 1.2102732E-04	 1.2268225E-06	 1.6442451E-05	 1.6667285E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3131429E+02	 7.4131429E+00	 2.7300978E-01	 2.7674292E-03	 8.9084113E-04	 9.0302250E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6470454E-01	 1.6695987E-03	 1.3697241E-01	 1.8761442E-02	 1.2184976E-04	 1.2351828E-06	 1.6690056E-05	 1.6918596E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3029005E+02	 7.4029005E+00	 2.7262741E-01	 2.7636055E-03	 8.8959347E-04	 9.0177484E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6444725E-01	 1.6670258E-03	 1.3809203E-01	 1.9069409E-02	 1.2265387E-04	 1.2433602E-06	 1.6937521E-05	 1.7169813E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2914925E+02	 7.3914925E+00	 2.7220154E-01	 2.7593467E-03	 8.8820381E-04	 9.0038518E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6482713E-01	 1.6708246E-03	 1.3921620E-01	 1.9381150E-02	 1.2393800E-04	 1.2563385E-06	 1.7254178E-05	 1.7490267E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3083362E+02	 7.4083362E+00	 2.7283034E-01	 2.7656347E-03	 8.9025561E-04	 9.0243698E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6502478E-01	 1.6728011E-03	 1.4034493E-01	 1.9696698E-02	 1.2509268E-04	 1.2680227E-06	 1.7556123E-05	 1.7796055E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3170997E+02	 7.4170997E+00	 2.7315749E-01	 2.7689063E-03	 8.9132313E-04	 9.0350450E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6504373E-01	 1.6729906E-03	 1.4147821E-01	 2.0016083E-02	 1.2611728E-04	 1.2784068E-06	 1.7842846E-05	 1.8086670E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3179399E+02	 7.4179399E+00	 2.7318886E-01	 2.7692199E-03	 8.9142547E-04	 9.0360684E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6427842E-01	 1.6653375E-03	 1.4261604E-01	 2.0339336E-02	 1.2654206E-04	 1.2827932E-06	 1.8046928E-05	 1.8294689E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2840065E+02	 7.3840065E+00	 2.7192207E-01	 2.7565521E-03	 8.8729192E-04	 8.9947329E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6435652E-01	 1.6661185E-03	 1.4375843E-01	 2.0666487E-02	 1.2761634E-04	 1.2936752E-06	 1.8345925E-05	 1.8597672E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2874696E+02	 7.3874696E+00	 2.7205136E-01	 2.7578450E-03	 8.8771378E-04	 8.9989515E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6409814E-01	 1.6635347E-03	 1.4490538E-01	 2.0997569E-02	 1.2843228E-04	 1.3019742E-06	 1.8610528E-05	 1.8866307E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2760132E+02	 7.3760132E+00	 2.7162367E-01	 2.7535681E-03	 8.8631822E-04	 8.9849959E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6404811E-01	 1.6630344E-03	 1.4605688E-01	 2.1332612E-02	 1.2941341E-04	 1.3119258E-06	 1.8901719E-05	 1.9161579E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2737949E+02	 7.3737949E+00	 2.7154086E-01	 2.7527400E-03	 8.8604800E-04	 8.9822937E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6407952E-01	 1.6633486E-03	 1.4721294E-01	 2.1671649E-02	 1.3046270E-04	 1.3225596E-06	 1.9205798E-05	 1.9469788E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2751877E+02	 7.3751877E+00	 2.7159285E-01	 2.7532599E-03	 8.8621766E-04	 8.9839903E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6477850E-01	 1.6703383E-03	 1.4837355E-01	 2.2014710E-02	 1.3205141E-04	 1.3385880E-06	 1.9592936E-05	 1.9861105E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3061797E+02	 7.4061797E+00	 2.7274983E-01	 2.7648297E-03	 8.8999292E-04	 9.0217429E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6482828E-01	 1.6708361E-03	 1.4953871E-01	 2.2361827E-02	 1.3312861E-04	 1.3495019E-06	 1.9907880E-05	 2.0180278E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3083872E+02	 7.4083872E+00	 2.7283224E-01	 2.7656538E-03	 8.9026182E-04	 9.0244319E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6575769E-01	 1.6801302E-03	 1.5070843E-01	 2.2713032E-02	 1.3492650E-04	 1.3676234E-06	 2.0334562E-05	 2.0611237E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3495966E+02	 7.4495966E+00	 2.7437064E-01	 2.7810378E-03	 8.9528169E-04	 9.0746306E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6609159E-01	 1.6834692E-03	 1.5188271E-01	 2.3068357E-02	 1.3625172E-04	 1.3810186E-06	 2.0694280E-05	 2.0975284E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3644015E+02	 7.4644015E+00	 2.7492333E-01	 2.7865647E-03	 8.9708513E-04	 9.0926650E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6652130E-01	 1.6877663E-03	 1.5306154E-01	 2.3427834E-02	 1.3766447E-04	 1.3952897E-06	 2.1071136E-05	 2.1356519E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.3834543E+02	 7.4834543E+00	 2.7563460E-01	 2.7936774E-03	 8.9940603E-04	 9.1158740E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6879097E-01	 1.7104630E-03	 1.5424492E-01	 2.3791496E-02	 1.4061967E-04	 1.4249859E-06	 2.1689871E-05	 2.1979684E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4840901E+02	 7.5840901E+00	 2.7939147E-01	 2.8312461E-03	 9.1166485E-04	 9.2384622E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7067424E-01	 1.7292957E-03	 1.5543286E-01	 2.4159375E-02	 1.4328372E-04	 1.4517710E-06	 2.2270998E-05	 2.2565293E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5675935E+02	 7.6675935E+00	 2.8250877E-01	 2.8624191E-03	 9.2183671E-04	 9.3401808E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7424084E-01	 1.7649617E-03	 1.5662536E-01	 2.4531502E-02	 1.4740019E-04	 1.4930810E-06	 2.3086607E-05	 2.3385434E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7257343E+02	 7.8257343E+00	 2.8841239E-01	 2.9214552E-03	 9.4110042E-04	 9.5328180E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7774997E-01	 1.8000530E-03	 1.5782240E-01	 2.4907911E-02	 1.5151799E-04	 1.5344048E-06	 2.3912933E-05	 2.4216346E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8813269E+02	 7.9813269E+00	 2.9422087E-01	 2.9795401E-03	 9.6005374E-04	 9.7223511E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7896846E-01	 1.8122379E-03	 1.5902401E-01	 2.5288635E-02	 1.5371817E-04	 1.5565530E-06	 2.4444879E-05	 2.4752929E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9353541E+02	 8.0353541E+00	 2.9623778E-01	 2.9997092E-03	 9.6663499E-04	 9.7881636E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7897069E-01	 1.8122602E-03	 1.6023016E-01	 2.5673705E-02	 1.5488601E-04	 1.5683783E-06	 2.4817411E-05	 2.5130152E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9354528E+02	 8.0354528E+00	 2.9624147E-01	 2.9997461E-03	 9.6664701E-04	 9.7882838E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7721485E-01	 1.7947018E-03	 1.6144088E-01	 2.6063156E-02	 1.5452531E-04	 1.5649188E-06	 2.4946702E-05	 2.5264187E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8576002E+02	 7.9576002E+00	 2.9333512E-01	 2.9706826E-03	 9.5716349E-04	 9.6934487E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7362091E-01	 1.7587624E-03	 1.6265614E-01	 2.6457021E-02	 1.5253114E-04	 1.5451251E-06	 2.4810127E-05	 2.5132410E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6982471E+02	 7.7982471E+00	 2.8738625E-01	 2.9111939E-03	 9.3775211E-04	 9.4993348E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7080232E-01	 1.7305765E-03	 1.6387596E-01	 2.6855331E-02	 1.5118024E-04	 1.5317647E-06	 2.4774807E-05	 2.5101942E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5732722E+02	 7.6732722E+00	 2.8272076E-01	 2.8645390E-03	 9.2252845E-04	 9.3470982E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6889660E-01	 1.7115193E-03	 1.6510034E-01	 2.7258122E-02	 1.5061037E-04	 1.5262152E-06	 2.4865823E-05	 2.5197864E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4887738E+02	 7.5887738E+00	 2.7956632E-01	 2.8329946E-03	 9.1223538E-04	 9.2441675E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6704014E-01	 1.6929547E-03	 1.6632927E-01	 2.7665425E-02	 1.5006366E-04	 1.5208978E-06	 2.4959979E-05	 2.5296982E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4064597E+02	 7.5064597E+00	 2.7649342E-01	 2.8022656E-03	 9.0220840E-04	 9.1438977E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6532135E-01	 1.6757668E-03	 1.6756275E-01	 2.8077275E-02	 1.4962096E-04	 1.5166211E-06	 2.5070900E-05	 2.5412920E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3302496E+02	 7.4302496E+00	 2.7364839E-01	 2.7738153E-03	 8.9292496E-04	 9.0510633E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6511406E-01	 1.6736939E-03	 1.6880079E-01	 2.8493706E-02	 1.5053745E-04	 1.5259367E-06	 2.5410840E-05	 2.5757932E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3210585E+02	 7.4210585E+00	 2.7330528E-01	 2.7703841E-03	 8.9180536E-04	 9.0398673E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6470530E-01	 1.6696063E-03	 1.7004338E-01	 2.8914751E-02	 1.5127018E-04	 1.5334154E-06	 2.5722492E-05	 2.6074714E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3029342E+02	 7.4029342E+00	 2.7262867E-01	 2.7636181E-03	 8.8959757E-04	 9.0177894E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6321841E-01	 1.6547374E-03	 1.7129053E-01	 2.9340445E-02	 1.5100402E-04	 1.5309057E-06	 2.5865557E-05	 2.6222964E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2370063E+02	 7.3370063E+00	 2.7016749E-01	 2.7390063E-03	 8.8156665E-04	 8.9374802E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6320883E-01	 1.6546416E-03	 1.7254223E-01	 2.9770820E-02	 1.5209854E-04	 1.5420034E-06	 2.6243421E-05	 2.6606071E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2365814E+02	 7.3365814E+00	 2.7015163E-01	 2.7388477E-03	 8.8151489E-04	 8.9369626E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6336451E-01	 1.6561984E-03	 1.7379848E-01	 3.0205912E-02	 1.5335209E-04	 1.5546919E-06	 2.6652360E-05	 2.7020310E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2434842E+02	 7.3434842E+00	 2.7040932E-01	 2.7414246E-03	 8.8235575E-04	 8.9453712E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6366021E-01	 1.6591554E-03	 1.7505929E-01	 3.0645755E-02	 1.5474417E-04	 1.5687663E-06	 2.7089404E-05	 2.7462712E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2565957E+02	 7.3565957E+00	 2.7089879E-01	 2.7463193E-03	 8.8395290E-04	 8.9613428E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6330186E-01	 1.6555719E-03	 1.7632465E-01	 3.1090383E-02	 1.5552141E-04	 1.5766928E-06	 2.7422258E-05	 2.7800982E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2407064E+02	 7.3407064E+00	 2.7030562E-01	 2.7403876E-03	 8.8201737E-04	 8.9419874E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6233529E-01	 1.6459062E-03	 1.7759457E-01	 3.1539831E-02	 1.5571435E-04	 1.5787769E-06	 2.7654022E-05	 2.8038221E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1978492E+02	 7.2978492E+00	 2.6870570E-01	 2.7243884E-03	 8.7679678E-04	 8.8897815E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6280768E-01	 1.6506301E-03	 1.7886904E-01	 3.1994133E-02	 1.5728818E-04	 1.5946705E-06	 2.8133986E-05	 2.8523718E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2187950E+02	 7.3187950E+00	 2.6948764E-01	 2.7322078E-03	 8.7934826E-04	 8.9152964E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6314761E-01	 1.6540294E-03	 1.8014806E-01	 3.2453325E-02	 1.5874364E-04	 1.6093809E-06	 2.8597359E-05	 2.8992685E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2338671E+02	 7.3338671E+00	 2.7005030E-01	 2.7378344E-03	 8.8118425E-04	 8.9336563E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6291800E-01	 1.6517333E-03	 1.8143164E-01	 3.2917441E-02	 1.5964970E-04	 1.6185979E-06	 2.8965508E-05	 2.9366487E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2236864E+02	 7.3236864E+00	 2.6967024E-01	 2.7340338E-03	 8.7994410E-04	 8.9212548E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6243473E-01	 1.6469006E-03	 1.8271977E-01	 3.3386516E-02	 1.6030625E-04	 1.6253202E-06	 2.9291121E-05	 2.9697815E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2022583E+02	 7.3022583E+00	 2.6887030E-01	 2.7260344E-03	 8.7733387E-04	 8.8951524E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6214999E-01	 1.6440532E-03	 1.8401246E-01	 3.3860585E-02	 1.6115737E-04	 1.6339889E-06	 2.9654963E-05	 3.0067432E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1896331E+02	 7.2896331E+00	 2.6839898E-01	 2.7213212E-03	 8.7579594E-04	 8.8797732E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6252919E-01	 1.6478452E-03	 1.8530970E-01	 3.4339685E-02	 1.6267302E-04	 1.6493035E-06	 3.0144888E-05	 3.0563193E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2064467E+02	 7.3064467E+00	 2.6902666E-01	 2.7275980E-03	 8.7784407E-04	 8.9002544E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6209199E-01	 1.6434732E-03	 1.8661149E-01	 3.4823849E-02	 1.6337514E-04	 1.6564832E-06	 3.0487678E-05	 3.0911880E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1870617E+02	 7.2870617E+00	 2.6830299E-01	 2.7203613E-03	 8.7548272E-04	 8.8766409E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6248304E-01	 1.6473837E-03	 1.8791784E-01	 3.5313114E-02	 1.6491572E-04	 1.6720482E-06	 3.0990605E-05	 3.1420768E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2044004E+02	 7.3044004E+00	 2.6895027E-01	 2.7268341E-03	 8.7759480E-04	 8.8977617E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6320452E-01	 1.6545985E-03	 1.8922874E-01	 3.5807516E-02	 1.6680355E-04	 1.6910862E-06	 3.1564026E-05	 3.2000211E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2363905E+02	 7.3363905E+00	 2.7014450E-01	 2.7387764E-03	 8.8149164E-04	 8.9367301E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6223540E-01	 1.6449073E-03	 1.9054419E-01	 3.6307090E-02	 1.6696574E-04	 1.6928683E-06	 3.1814352E-05	 3.2256622E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1934203E+02	 7.2934203E+00	 2.6854037E-01	 2.7227351E-03	 8.7625728E-04	 8.8843865E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6211381E-01	 1.6436914E-03	 1.9186420E-01	 3.6811872E-02	 1.6799640E-04	 1.7033357E-06	 3.2232495E-05	 3.2680914E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1880290E+02	 7.2880290E+00	 2.6833910E-01	 2.7207224E-03	 8.7560055E-04	 8.8778192E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6227531E-01	 1.6453064E-03	 1.9318876E-01	 3.7321898E-02	 1.6932470E-04	 1.7167800E-06	 3.2711629E-05	 3.3166261E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1951897E+02	 7.2951897E+00	 2.6860642E-01	 2.7233956E-03	 8.7647282E-04	 8.8865419E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6225065E-01	 1.6450598E-03	 1.9451788E-01	 3.7837204E-02	 1.7046373E-04	 1.7283322E-06	 3.3158243E-05	 3.3619152E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1940966E+02	 7.2940966E+00	 2.6856561E-01	 2.7229875E-03	 8.7633966E-04	 8.8852103E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6184373E-01	 1.6409906E-03	 1.9585154E-01	 3.8357828E-02	 1.7120203E-04	 1.7358777E-06	 3.3530181E-05	 3.3997432E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1760540E+02	 7.2760540E+00	 2.6789206E-01	 2.7162520E-03	 8.7414183E-04	 8.8632320E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6204307E-01	 1.6429840E-03	 1.9718977E-01	 3.8883804E-02	 1.7258412E-04	 1.7498616E-06	 3.4031822E-05	 3.4505480E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1848923E+02	 7.2848923E+00	 2.6822200E-01	 2.7195514E-03	 8.7521845E-04	 8.8739982E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6267382E-01	 1.6492915E-03	 1.9853254E-01	 3.9415170E-02	 1.7443570E-04	 1.7685410E-06	 3.4631163E-05	 3.5111293E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2128595E+02	 7.3128595E+00	 2.6926606E-01	 2.7299920E-03	 8.7862523E-04	 8.9080661E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6168565E-01	 1.6394098E-03	 1.9987987E-01	 3.9951962E-02	 1.7455269E-04	 1.7698750E-06	 3.4889568E-05	 3.5376237E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1690445E+02	 7.2690445E+00	 2.6763038E-01	 2.7136352E-03	 8.7328797E-04	 8.8546935E-06	 6.3600000E+02
