# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0491.txt
# SPEC date/time stamp	Sat Apr 01 11:46:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367594.886
# Rayonix Save date/time stamp	04/01 11:46:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 407560 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2328 23.588 90.57 123.095 624.904 1525.79 2.4 3998.86 2166.93 99.2525 98.4091 98.6614 25.8595 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815120.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6666400E-01	 1.6893562E-03	 1.3474685E-01	 1.8156713E-02	 1.2129598E-04	 1.2294924E-06	 1.6344251E-05	 1.6567023E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3367792E+02	 7.4367792E+00	 2.7425664E-01	 2.7799474E-03	 9.0017677E-04	 9.1244614E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6659836E-01	 1.6886999E-03	 1.3585735E-01	 1.8457220E-02	 1.2224747E-04	 1.2391436E-06	 1.6608218E-05	 1.6834677E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3338900E+02	 7.4338900E+00	 2.7414864E-01	 2.7788674E-03	 8.9982229E-04	 9.1209166E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6614817E-01	 1.6841979E-03	 1.3697241E-01	 1.8761442E-02	 1.2291777E-04	 1.2459834E-06	 1.6836344E-05	 1.7066535E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3140718E+02	 7.4140718E+00	 2.7340781E-01	 2.7714592E-03	 8.9739072E-04	 9.0966009E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6670786E-01	 1.6897948E-03	 1.3809203E-01	 1.9069409E-02	 1.2433995E-04	 1.2603426E-06	 1.7170356E-05	 1.7404326E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3387101E+02	 7.4387101E+00	 2.7432882E-01	 2.7806692E-03	 9.0041368E-04	 9.1268306E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6587086E-01	 1.6814249E-03	 1.3921620E-01	 1.9381150E-02	 1.2472281E-04	 1.2643091E-06	 1.7363436E-05	 1.7601230E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3018644E+02	 7.4018644E+00	 2.7295149E-01	 2.7668959E-03	 8.9589295E-04	 9.0816232E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6631510E-01	 1.6858672E-03	 1.4034493E-01	 1.9696698E-02	 1.2607077E-04	 1.2779271E-06	 1.7693393E-05	 1.7935059E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3214202E+02	 7.4214202E+00	 2.7368250E-01	 2.7742061E-03	 8.9829233E-04	 9.1056170E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6571370E-01	 1.6798533E-03	 1.4147821E-01	 2.0016083E-02	 1.2662924E-04	 1.2836508E-06	 1.7915277E-05	 1.8160862E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2949460E+02	 7.3949460E+00	 2.7269287E-01	 2.7643098E-03	 8.9504411E-04	 9.0731348E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6613112E-01	 1.6840275E-03	 1.4261604E-01	 2.0339336E-02	 1.2796918E-04	 1.2971899E-06	 1.8250458E-05	 1.8500009E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3133213E+02	 7.4133213E+00	 2.7337976E-01	 2.7711786E-03	 8.9729864E-04	 9.0956802E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6572077E-01	 1.6799240E-03	 1.4375843E-01	 2.0666487E-02	 1.2867563E-04	 1.3043945E-06	 1.8498207E-05	 1.8751771E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2952572E+02	 7.3952572E+00	 2.7270450E-01	 2.7644261E-03	 8.9508228E-04	 9.0735166E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6566752E-01	 1.6793914E-03	 1.4490538E-01	 2.0997569E-02	 1.2966056E-04	 1.3143845E-06	 1.8788512E-05	 1.9046139E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2929127E+02	 7.3929127E+00	 2.7261686E-01	 2.7635497E-03	 8.9479463E-04	 9.0706400E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6582290E-01	 1.6809452E-03	 1.4605688E-01	 2.1332612E-02	 1.3081349E-04	 1.3260552E-06	 1.9106210E-05	 1.9367948E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2997529E+02	 7.3997529E+00	 2.7287256E-01	 2.7661066E-03	 8.9563388E-04	 9.0790325E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6622588E-01	 1.6849750E-03	 1.4721294E-01	 2.1671649E-02	 1.3216931E-04	 1.3397552E-06	 1.9457032E-05	 1.9722930E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3174926E+02	 7.4174926E+00	 2.7353569E-01	 2.7727379E-03	 8.9781044E-04	 9.1007981E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6593630E-01	 1.6820792E-03	 1.4837355E-01	 2.2014710E-02	 1.3297925E-04	 1.3479970E-06	 1.9730603E-05	 2.0000710E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3047449E+02	 7.4047449E+00	 2.7305916E-01	 2.7679727E-03	 8.9624636E-04	 9.0851574E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6694180E-01	 1.6921342E-03	 1.4953871E-01	 2.2361827E-02	 1.3483565E-04	 1.3667040E-06	 2.0163150E-05	 2.0437516E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3490085E+02	 7.4490085E+00	 2.7471378E-01	 2.7845189E-03	 9.0167724E-04	 9.1394661E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6687246E-01	 1.6914408E-03	 1.5070843E-01	 2.2713032E-02	 1.3583392E-04	 1.3768302E-06	 2.0471317E-05	 2.0749992E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3459560E+02	 7.4459560E+00	 2.7459968E-01	 2.7833778E-03	 9.0130271E-04	 9.1357208E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6783736E-01	 1.7010899E-03	 1.5188271E-01	 2.3068357E-02	 1.3768385E-04	 1.3954735E-06	 2.0911796E-05	 2.1194830E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3884324E+02	 7.4884324E+00	 2.7618749E-01	 2.7992560E-03	 9.0651430E-04	 9.1878368E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6841392E-01	 1.7068555E-03	 1.5306154E-01	 2.3427834E-02	 1.3922912E-04	 1.4110709E-06	 2.1310623E-05	 2.1598068E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4138133E+02	 7.5138133E+00	 2.7713626E-01	 2.8087436E-03	 9.0962838E-04	 9.2189775E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7060156E-01	 1.7287318E-03	 1.5424492E-01	 2.3791496E-02	 1.4212808E-04	 1.4402057E-06	 2.1922535E-05	 2.2214441E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5101161E+02	 7.6101161E+00	 2.8073616E-01	 2.8447427E-03	 9.2144413E-04	 9.3371351E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7285695E-01	 1.7512858E-03	 1.5543286E-01	 2.4159375E-02	 1.4511614E-04	 1.4702320E-06	 2.2555816E-05	 2.2852237E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6094016E+02	 7.7094016E+00	 2.8444756E-01	 2.8818566E-03	 9.3362584E-04	 9.4589521E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7520157E-01	 1.7747320E-03	 1.5662536E-01	 2.4531502E-02	 1.4821293E-04	 1.5013462E-06	 2.3213902E-05	 2.3514889E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7126151E+02	 7.8126151E+00	 2.8830579E-01	 2.9204389E-03	 9.4628949E-04	 9.5855886E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7832859E-01	 1.8060021E-03	 1.5782240E-01	 2.4907911E-02	 1.5201122E-04	 1.5394760E-06	 2.3990776E-05	 2.4296381E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8502707E+02	 7.9502707E+00	 2.9345150E-01	 2.9718961E-03	 9.6317897E-04	 9.7544834E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8025596E-01	 1.8252759E-03	 1.5902401E-01	 2.5288635E-02	 1.5482402E-04	 1.5677515E-06	 2.4620736E-05	 2.4931012E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9351163E+02	 8.0351163E+00	 2.9662312E-01	 3.0036122E-03	 9.7358898E-04	 9.8585836E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8029746E-01	 1.8256909E-03	 1.6023016E-01	 2.5673705E-02	 1.5603424E-04	 1.5800016E-06	 2.5001392E-05	 2.5316392E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9369432E+02	 8.0369432E+00	 2.9669141E-01	 3.0042952E-03	 9.7381314E-04	 9.8608251E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7825413E-01	 1.8052576E-03	 1.6144088E-01	 2.6063156E-02	 1.5543153E-04	 1.5741231E-06	 2.5093003E-05	 2.5412781E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8469930E+02	 7.9469930E+00	 2.9332897E-01	 2.9706708E-03	 9.6277681E-04	 9.7504618E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7528044E-01	 1.7755206E-03	 1.6265614E-01	 2.6457021E-02	 1.5398908E-04	 1.5598477E-06	 2.5047270E-05	 2.5371881E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7160868E+02	 7.8160868E+00	 2.8843556E-01	 2.9217367E-03	 9.4671544E-04	 9.5898481E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7202233E-01	 1.7429395E-03	 1.6387596E-01	 2.6855331E-02	 1.5226009E-04	 1.5427075E-06	 2.4951770E-05	 2.5281268E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5726604E+02	 7.6726604E+00	 2.8307413E-01	 2.8681224E-03	 9.2911792E-04	 9.4138729E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6971666E-01	 1.7198829E-03	 1.6510034E-01	 2.7258122E-02	 1.5134165E-04	 1.5336732E-06	 2.4986557E-05	 2.5320997E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4711617E+02	 7.5711617E+00	 2.7928000E-01	 2.8301811E-03	 9.1666467E-04	 9.2893404E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6886609E-01	 1.7113771E-03	 1.6632927E-01	 2.7665425E-02	 1.5170403E-04	 1.5374479E-06	 2.5232821E-05	 2.5572258E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4337183E+02	 7.5337183E+00	 2.7788032E-01	 2.8161843E-03	 9.1207059E-04	 9.2433996E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6804444E-01	 1.7031606E-03	 1.6756275E-01	 2.8077275E-02	 1.5208544E-04	 1.5414133E-06	 2.5483855E-05	 2.5828346E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3975483E+02	 7.4975483E+00	 2.7652825E-01	 2.8026636E-03	 9.0763276E-04	 9.1990213E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6652993E-01	 1.6880155E-03	 1.6880079E-01	 2.8493706E-02	 1.5182832E-04	 1.5389940E-06	 2.5628740E-05	 2.5978339E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3308773E+02	 7.4308773E+00	 2.7403602E-01	 2.7777412E-03	 8.9945265E-04	 9.1172202E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6579698E-01	 1.6806860E-03	 1.7004338E-01	 2.8914751E-02	 1.5227280E-04	 1.5435913E-06	 2.5892982E-05	 2.6247748E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2986117E+02	 7.3986117E+00	 2.7282990E-01	 2.7656800E-03	 8.9549387E-04	 9.0776324E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6551890E-01	 1.6779053E-03	 1.7129053E-01	 2.9340445E-02	 1.5313235E-04	 1.5523398E-06	 2.6230122E-05	 2.6590111E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2863706E+02	 7.3863706E+00	 2.7237231E-01	 2.7611042E-03	 8.9399196E-04	 9.0626133E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6498682E-01	 1.6725845E-03	 1.7254223E-01	 2.9770820E-02	 1.5375551E-04	 1.5587249E-06	 2.6529317E-05	 2.6894587E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2629478E+02	 7.3629478E+00	 2.7149674E-01	 2.7523485E-03	 8.9111812E-04	 9.0338749E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6512302E-01	 1.6739464E-03	 1.7379848E-01	 3.0205912E-02	 1.5500282E-04	 1.5713522E-06	 2.6939255E-05	 2.7309863E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2689432E+02	 7.3689432E+00	 2.7172086E-01	 2.7545896E-03	 8.9185373E-04	 9.0412310E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6444871E-01	 1.6672033E-03	 1.7505929E-01	 3.0645755E-02	 1.5548970E-04	 1.5763757E-06	 2.7219917E-05	 2.7595922E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2392591E+02	 7.3392591E+00	 2.7061123E-01	 2.7434934E-03	 8.8821167E-04	 9.0048104E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6430891E-01	 1.6658054E-03	 1.7632465E-01	 3.1090383E-02	 1.5648048E-04	 1.5864387E-06	 2.7591366E-05	 2.7972826E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2331051E+02	 7.3331051E+00	 2.7038119E-01	 2.7411930E-03	 8.8745661E-04	 8.9972599E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6428438E-01	 1.6655600E-03	 1.7759457E-01	 3.1539831E-02	 1.5758395E-04	 1.5976292E-06	 2.7986053E-05	 2.8373027E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2320252E+02	 7.3320252E+00	 2.7034082E-01	 2.7407893E-03	 8.8732412E-04	 8.9959349E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6513188E-01	 1.6740351E-03	 1.7886904E-01	 3.1994133E-02	 1.5953358E-04	 1.6172819E-06	 2.8535619E-05	 2.8928167E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2693334E+02	 7.3693334E+00	 2.7173544E-01	 2.7547355E-03	 8.9190160E-04	 9.0417098E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6396916E-01	 1.6624078E-03	 1.8014806E-01	 3.2453325E-02	 1.5954301E-04	 1.6175331E-06	 2.8741364E-05	 2.9139546E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2181486E+02	 7.3181486E+00	 2.6982210E-01	 2.7356021E-03	 8.8562155E-04	 8.9789092E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6392462E-01	 1.6619624E-03	 1.8143164E-01	 3.2917441E-02	 1.6063613E-04	 1.6286218E-06	 2.9144477E-05	 2.9548353E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2161881E+02	 7.3161881E+00	 2.6974881E-01	 2.7348692E-03	 8.8538100E-04	 8.9765038E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6432646E-01	 1.6659808E-03	 1.8271977E-01	 3.3386516E-02	 1.6217319E-04	 1.6441505E-06	 2.9632248E-05	 3.0041880E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2338775E+02	 7.3338775E+00	 2.7041006E-01	 2.7414817E-03	 8.8755139E-04	 8.9982076E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6380061E-01	 1.6607224E-03	 1.8401246E-01	 3.3860585E-02	 1.6279789E-04	 1.6505561E-06	 2.9956840E-05	 3.0372288E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2107291E+02	 7.3107291E+00	 2.6954475E-01	 2.7328286E-03	 8.8471122E-04	 8.9698059E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6359039E-01	 1.6586202E-03	 1.8530970E-01	 3.4339685E-02	 1.6373516E-04	 1.6600880E-06	 3.0341714E-05	 3.0763040E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2014749E+02	 7.3014749E+00	 2.6919882E-01	 2.7293693E-03	 8.8357579E-04	 8.9584516E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6343202E-01	 1.6570364E-03	 1.8661149E-01	 3.4823849E-02	 1.6472577E-04	 1.6701538E-06	 3.0739722E-05	 3.1166989E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1945031E+02	 7.2945031E+00	 2.6893821E-01	 2.7267631E-03	 8.8272039E-04	 8.9498977E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6323992E-01	 1.6551154E-03	 1.8791784E-01	 3.5313114E-02	 1.6568393E-04	 1.6798957E-06	 3.1134967E-05	 3.1568237E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1860467E+02	 7.2860467E+00	 2.6862210E-01	 2.7236020E-03	 8.8168284E-04	 8.9395221E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6255806E-01	 1.6482969E-03	 1.8922874E-01	 3.5807516E-02	 1.6614284E-04	 1.6846455E-06	 3.1439000E-05	 3.1878335E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1560303E+02	 7.2560303E+00	 2.6750005E-01	 2.7123816E-03	 8.7800002E-04	 8.9026939E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6340486E-01	 1.6567648E-03	 1.9054419E-01	 3.6307090E-02	 1.6816929E-04	 1.7050715E-06	 3.2043682E-05	 3.2489147E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1933073E+02	 7.2933073E+00	 2.6889350E-01	 2.7263161E-03	 8.8257367E-04	 8.9484305E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6400155E-01	 1.6627317E-03	 1.9186420E-01	 3.6811872E-02	 1.6995264E-04	 1.7230669E-06	 3.2607827E-05	 3.3059486E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2195746E+02	 7.3195746E+00	 2.6987540E-01	 2.7361351E-03	 8.8579651E-04	 8.9806588E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6377519E-01	 1.6604681E-03	 1.9318876E-01	 3.7321898E-02	 1.7088973E-04	 1.7326004E-06	 3.3013976E-05	 3.3471892E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2096097E+02	 7.3096097E+00	 2.6950291E-01	 2.7324101E-03	 8.8457388E-04	 8.9684325E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6343236E-01	 1.6570398E-03	 1.9451788E-01	 3.7837204E-02	 1.7170525E-04	 1.7409186E-06	 3.3399741E-05	 3.3863980E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1945180E+02	 7.2945180E+00	 2.6893876E-01	 2.7267687E-03	 8.8272222E-04	 8.9499159E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6369330E-01	 1.6596493E-03	 1.9585154E-01	 3.8357828E-02	 1.7315854E-04	 1.7556152E-06	 3.3913368E-05	 3.4383995E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2060051E+02	 7.3060051E+00	 2.6936816E-01	 2.7310627E-03	 8.8413162E-04	 8.9640099E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6366229E-01	 1.6593392E-03	 1.9718977E-01	 3.8883804E-02	 1.7430868E-04	 1.7672807E-06	 3.4371888E-05	 3.4848968E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2046400E+02	 7.3046400E+00	 2.6931713E-01	 2.7305524E-03	 8.8396413E-04	 8.9623350E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6360088E-01	 1.6587250E-03	 1.9853254E-01	 3.9415170E-02	 1.7542979E-04	 1.7786566E-06	 3.4828522E-05	 3.5312121E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2019365E+02	 7.3019365E+00	 2.6921608E-01	 2.7295418E-03	 8.8363243E-04	 8.9590180E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6296160E-01	 1.6523322E-03	 1.9987987E-01	 3.9951962E-02	 1.7593017E-04	 1.7838258E-06	 3.5164900E-05	 3.5655086E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1737944E+02	 7.2737944E+00	 2.6816409E-01	 2.7190220E-03	 8.8017956E-04	 8.9244893E-06	 6.3600000E+02
