# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0346.txt
# SPEC date/time stamp	Sat Apr 01 11:34:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366869.685
# Rayonix Save date/time stamp	04/01 11:34:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267404 408665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8588 23.621 90.557 123.138 624.926 1525.82 2.4 3998.87 2149.4 99.6994 98.4935 98.4781 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0867729E+00	 1.6341176E-01	 1.7609531E-01	 1.5620673E-02	 2.6703404E-02	 7.1307177E-04	 3.2079518E-07	 2.8456390E-08	 8.5663232E-09	 7.5988248E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.8178154E+00	 8.7089709E-01	 3.6729012E-03	 3.2580761E-04	 1.2013269E-05	 1.0656466E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7359479E-01	 1.6049268E-02	 2.6762130E-02	 7.1621159E-04	 3.1693542E-07	 2.9301465E-08	 8.4818668E-09	 7.8416961E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.6784043E+00	 8.9479247E-01	 3.6207467E-03	 3.3474700E-04	 1.1842683E-05	 1.0948854E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7077780E-01	 1.5641205E-02	 2.6820920E-02	 7.1936176E-04	 3.1247733E-07	 2.8619188E-08	 8.3809297E-09	 7.6759295E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.5213494E+00	 8.7204176E-01	 3.5619915E-03	 3.2623583E-04	 1.1650508E-05	 1.0670472E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7147297E-01	 1.5958686E-02	 2.6879775E-02	 7.2252232E-04	 3.1443780E-07	 2.9264170E-08	 8.4520173E-09	 7.8661431E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.5601073E+00	 8.8974228E-01	 3.5764911E-03	 3.3285770E-04	 1.1697933E-05	 1.0887059E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7768857E-01	 1.6454304E-02	 2.6938695E-02	 7.2569327E-04	 3.2654983E-07	 3.0239145E-08	 8.7968263E-09	 8.1460309E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.9066443E+00	 9.1737439E-01	 3.7061326E-03	 3.4319503E-04	 1.2121962E-05	 1.1225171E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8338797E-01	 1.6120504E-02	 2.6997679E-02	 7.2887466E-04	 3.3776194E-07	 2.9690565E-08	 9.1187883E-09	 8.0157634E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0224403E+01	 8.9876405E-01	 3.8250077E-03	 3.3623280E-04	 1.2510777E-05	 1.0997451E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7872935E-01	 1.6458294E-02	 2.7056727E-02	 7.3206649E-04	 3.2990171E-07	 3.0379003E-08	 8.9260606E-09	 8.2195641E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9646709E+00	 9.1759684E-01	 3.7278406E-03	 3.4327825E-04	 1.2192964E-05	 1.1227893E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7778108E-01	 1.6047392E-02	 2.7115840E-02	 7.3526879E-04	 3.2886831E-07	 2.9685266E-08	 8.9175406E-09	 8.0494094E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.9118020E+00	 8.9468785E-01	 3.7080621E-03	 3.3470787E-04	 1.2128273E-05	 1.0947574E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8012696E-01	 1.6566253E-02	 2.7175018E-02	 7.3848159E-04	 3.3393503E-07	 3.0711961E-08	 9.0746903E-09	 8.3459808E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0042591E+01	 9.2361582E-01	 3.7569912E-03	 3.4552999E-04	 1.2288309E-05	 1.1301542E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8771389E-01	 1.6703630E-02	 2.7234260E-02	 7.4170490E-04	 3.4875899E-07	 3.1034150E-08	 9.4981928E-09	 8.4519211E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0465584E+01	 9.3127499E-01	 3.9152353E-03	 3.4839533E-04	 1.2805892E-05	 1.1395261E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.9051247E-01	 1.6828094E-02	 2.7293566E-02	 7.4493875E-04	 3.5472935E-07	 3.1333481E-08	 9.6818290E-09	 8.5520245E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0621613E+01	 9.3821424E-01	 3.9736066E-03	 3.5099134E-04	 1.2996812E-05	 1.1480171E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8529431E-01	 1.7102621E-02	 2.7352937E-02	 7.4818317E-04	 3.4576377E-07	 3.1913913E-08	 9.4576546E-09	 8.7293926E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0330686E+01	 9.5351987E-01	 3.8647690E-03	 3.5671726E-04	 1.2640828E-05	 1.1667454E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8754847E-01	 1.6543487E-02	 2.7412373E-02	 7.5143817E-04	 3.5073053E-07	 3.0937635E-08	 9.6143561E-09	 8.4807397E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0456362E+01	 9.2234656E-01	 3.9117850E-03	 3.4505515E-04	 1.2794607E-05	 1.1286011E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7813150E-01	 1.6793042E-02	 2.7471873E-02	 7.5470379E-04	 3.3384311E-07	 3.1472487E-08	 9.1712955E-09	 8.6460815E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9313392E+00	 9.3625996E-01	 3.7153711E-03	 3.5026023E-04	 1.2152179E-05	 1.1456258E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7881736E-01	 1.6631380E-02	 2.7531437E-02	 7.5798003E-04	 3.3585514E-07	 3.1237093E-08	 9.2465745E-09	 8.6000205E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9695778E+00	 9.2724687E-01	 3.7296763E-03	 3.4688838E-04	 1.2198969E-05	 1.1345972E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7074465E-01	 1.6603878E-02	 2.7591066E-02	 7.6126693E-04	 3.2138752E-07	 3.1252981E-08	 8.8674243E-09	 8.6230306E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.5195010E+00	 9.2571355E-01	 3.5613000E-03	 3.4631476E-04	 1.1648246E-05	 1.1327210E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7400847E-01	 1.7035582E-02	 2.7650760E-02	 7.6456450E-04	 3.2823953E-07	 3.2134938E-08	 9.0760724E-09	 8.8855545E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.7014685E+00	 9.4978227E-01	 3.6293751E-03	 3.5531900E-04	 1.1870905E-05	 1.1621720E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7674592E-01	 1.6474111E-02	 2.7710518E-02	 7.6787278E-04	 3.3412385E-07	 3.1142971E-08	 9.2587447E-09	 8.6298786E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8540892E+00	 9.1847865E-01	 3.6864714E-03	 3.4360814E-04	 1.2057655E-05	 1.1238683E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8184474E-01	 1.7351962E-02	 2.7770340E-02	 7.7119178E-04	 3.4450487E-07	 3.2873293E-08	 9.5670174E-09	 9.1290253E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0138363E+01	 9.6742135E-01	 3.7928198E-03	 3.6191789E-04	 1.2405497E-05	 1.1837555E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7389841E-01	 1.6716585E-02	 2.7830227E-02	 7.7452153E-04	 3.3016102E-07	 3.1737867E-08	 9.1884561E-09	 8.8327203E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.6953324E+00	 9.3199726E-01	 3.6270796E-03	 3.4866553E-04	 1.1863397E-05	 1.1404099E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7572209E-01	 1.7175362E-02	 2.7890178E-02	 7.7786205E-04	 3.3434211E-07	 3.2679141E-08	 9.3248611E-09	 9.1142708E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.7970075E+00	 9.5757543E-01	 3.6651168E-03	 3.5823447E-04	 1.1987808E-05	 1.1717079E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7514610E-01	 1.7224914E-02	 2.7950194E-02	 7.8121337E-04	 3.3396330E-07	 3.2843945E-08	 9.3343390E-09	 9.1799464E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.7648946E+00	 9.6033805E-01	 3.6531032E-03	 3.5926798E-04	 1.1948514E-05	 1.1750882E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7280812E-01	 1.6859320E-02	 2.8010275E-02	 7.8457550E-04	 3.3021360E-07	 3.2215943E-08	 9.2493736E-09	 9.0237741E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.6345456E+00	 9.3995514E-01	 3.6043389E-03	 3.5164262E-04	 1.1789017E-05	 1.1501473E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8008413E-01	 1.7663657E-02	 2.8070420E-02	 7.8794847E-04	 3.4485599E-07	 3.3825402E-08	 9.6802525E-09	 9.4949322E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0040204E+01	 9.8479925E-01	 3.7560979E-03	 3.6841906E-04	 1.2285388E-05	 1.2050194E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8433289E-01	 1.7246055E-02	 2.8130629E-02	 7.9133230E-04	 3.5374940E-07	 3.3096543E-08	 9.9511932E-09	 9.3102659E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0277084E+01	 9.6151673E-01	 3.8447163E-03	 3.5970893E-04	 1.2575239E-05	 1.1765305E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.6977763E-01	 1.7222345E-02	 2.8190903E-02	 7.9472702E-04	 3.2651481E-07	 3.3121860E-08	 9.2047475E-09	 9.3373514E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.4655871E+00	 9.6019486E-01	 3.5411305E-03	 3.5921442E-04	 1.1582276E-05	 1.1749130E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.6893227E-01	 1.7229727E-02	 2.8251242E-02	 7.9813265E-04	 3.2558440E-07	 3.3206979E-08	 9.1981635E-09	 9.3813839E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.4184556E+00	 9.6060641E-01	 3.5234984E-03	 3.5936838E-04	 1.1524605E-05	 1.1754166E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7445308E-01	 1.7283437E-02	 2.8311645E-02	 8.0154922E-04	 3.3694358E-07	 3.3381715E-08	 9.5394268E-09	 9.4509124E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.7262569E+00	 9.6360090E-01	 3.6386486E-03	 3.6048863E-04	 1.1901236E-05	 1.1790807E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7901750E-01	 1.7996957E-02	 2.8372112E-02	 8.0497674E-04	 3.4649788E-07	 3.4834067E-08	 9.8308767E-09	 9.8831606E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.9807361E+00	 1.0033817E+00	 3.7338507E-03	 3.7537086E-04	 1.2212622E-05	 1.2277573E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7714919E-01	 1.7292435E-02	 2.8432644E-02	 8.0841524E-04	 3.4361321E-07	 3.3541836E-08	 9.7698320E-09	 9.5368309E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8765725E+00	 9.6410257E-01	 3.6948825E-03	 3.6067631E-04	 1.2085166E-05	 1.1796946E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7223138E-01	 1.7661718E-02	 2.8493240E-02	 8.1186475E-04	 3.3478620E-07	 3.4331139E-08	 9.5391438E-09	 9.7820541E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.6023905E+00	 9.8469114E-01	 3.5923095E-03	 3.6837861E-04	 1.1749671E-05	 1.2048872E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7668802E-01	 1.7767641E-02	 2.8553901E-02	 8.1532528E-04	 3.4418029E-07	 3.4610563E-08	 9.8276899E-09	 9.8826660E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.8508610E+00	 9.9059667E-01	 3.6852637E-03	 3.7058791E-04	 1.2053704E-05	 1.2121133E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7711160E-01	 1.7786090E-02	 2.8614627E-02	 8.1879687E-04	 3.4573912E-07	 3.4720184E-08	 9.8931960E-09	 9.9350509E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.8744768E+00	 9.9162526E-01	 3.6940985E-03	 3.7097271E-04	 1.2082601E-05	 1.2133719E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7562913E-01	 1.8074591E-02	 2.8675417E-02	 8.2227952E-04	 3.4357355E-07	 3.5358322E-08	 9.8521146E-09	 1.0139146E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.7918248E+00	 1.0077100E+00	 3.6631779E-03	 3.7699009E-04	 1.1981467E-05	 1.2330535E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7954287E-01	 1.7758758E-02	 2.8736271E-02	 8.2577328E-04	 3.5197515E-07	 3.4814202E-08	 1.0114453E-08	 1.0004303E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0010027E+01	 9.9010142E-01	 3.7448086E-03	 3.7040263E-04	 1.2248463E-05	 1.2115073E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7718897E-01	 1.8441923E-02	 2.8797190E-02	 8.2927816E-04	 3.4809696E-07	 3.6230119E-08	 1.0024214E-08	 1.0433256E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8787903E+00	 1.0281898E+00	 3.6957122E-03	 3.8465172E-04	 1.2087879E-05	 1.2581130E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7721188E-01	 1.7849113E-02	 2.8858174E-02	 8.3279418E-04	 3.4887922E-07	 3.5139770E-08	 1.0068017E-08	 1.0140696E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.8800676E+00	 9.9513896E-01	 3.6961901E-03	 3.7228720E-04	 1.2089442E-05	 1.2176713E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7013738E-01	 1.8043534E-02	 2.8919221E-02	 8.3632137E-04	 3.3566014E-07	 3.5597674E-08	 9.7070299E-09	 1.0294570E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.4856442E+00	 1.0059785E+00	 3.5486340E-03	 3.7634232E-04	 1.1606818E-05	 1.2309347E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7492943E-01	 1.8050183E-02	 2.8980334E-02	 8.3985975E-04	 3.4584356E-07	 3.5686046E-08	 1.0022662E-08	 1.0341935E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7528144E+00	 1.0063492E+00	 3.6485839E-03	 3.7648102E-04	 1.1933733E-05	 1.2313884E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7764001E-01	 1.8282004E-02	 2.9041511E-02	 8.4340935E-04	 3.5194388E-07	 3.6220666E-08	 1.0220982E-08	 1.0519029E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.9039370E+00	 1.0192739E+00	 3.7051197E-03	 3.8131621E-04	 1.2118649E-05	 1.2472032E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7883259E-01	 1.8888977E-02	 2.9102752E-02	 8.4697018E-04	 3.5505379E-07	 3.7502130E-08	 1.0333043E-08	 1.0914152E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9704268E+00	 1.0531143E+00	 3.7299940E-03	 3.9397612E-04	 1.2200007E-05	 1.2886111E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7683073E-01	 1.8151554E-02	 2.9164058E-02	 8.5054228E-04	 3.5181886E-07	 3.6113967E-08	 1.0260466E-08	 1.0532298E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.8588173E+00	 1.0120009E+00	 3.6882402E-03	 3.7859535E-04	 1.2063440E-05	 1.2383039E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7620073E-01	 1.8858446E-02	 2.9225428E-02	 8.5412567E-04	 3.5130313E-07	 3.7599341E-08	 1.0266984E-08	 1.0988568E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.8236930E+00	 1.0514122E+00	 3.6751000E-03	 3.9333933E-04	 1.2020461E-05	 1.2865283E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8069075E-01	 1.8559269E-02	 2.9286863E-02	 8.5772037E-04	 3.6101249E-07	 3.7080635E-08	 1.0572923E-08	 1.0859755E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0074025E+01	 1.0347322E+00	 3.7687506E-03	 3.8709925E-04	 1.2326772E-05	 1.2661183E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7337706E-01	 1.8712715E-02	 2.9348363E-02	 8.6132640E-04	 3.4712743E-07	 3.7465722E-08	 1.0187622E-08	 1.0995576E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.6662653E+00	 1.0432872E+00	 3.6162054E-03	 3.9029974E-04	 1.1827830E-05	 1.2765864E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7491739E-01	 1.9190945E-02	 2.9409927E-02	 8.6494379E-04	 3.5094605E-07	 3.8503813E-08	 1.0321298E-08	 1.1323943E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7521432E+00	 1.0699499E+00	 3.6483328E-03	 4.0027441E-04	 1.1932911E-05	 1.3092115E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7331128E-01	 1.8344902E-02	 2.9471555E-02	 8.6857256E-04	 3.4845227E-07	 3.6883479E-08	 1.0269430E-08	 1.0870135E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.6625978E+00	 1.0227806E+00	 3.6148334E-03	 3.8262810E-04	 1.1823342E-05	 1.2514942E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7586298E-01	 1.9370376E-02	 2.9533248E-02	 8.7221274E-04	 3.5432277E-07	 3.9026778E-08	 1.0464302E-08	 1.1525875E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8048625E+00	 1.0799537E+00	 3.6680554E-03	 4.0401689E-04	 1.1997420E-05	 1.3214523E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7518549E-01	 1.8736968E-02	 2.9595005E-02	 8.7586434E-04	 3.5369587E-07	 3.7829549E-08	 1.0467631E-08	 1.1195657E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.7670905E+00	 1.0446394E+00	 3.6539247E-03	 3.9080560E-04	 1.1951201E-05	 1.2782410E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7417668E-01	 1.9116801E-02	 2.9656827E-02	 8.7952740E-04	 3.5239369E-07	 3.8677050E-08	 1.0450879E-08	 1.1470386E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.7108465E+00	 1.0658162E+00	 3.6328835E-03	 3.9872796E-04	 1.1882380E-05	 1.3041533E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7130798E-01	 1.9084760E-02	 2.9718714E-02	 8.8320194E-04	 3.4731300E-07	 3.8692798E-08	 1.0321695E-08	 1.1499002E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.5509084E+00	 1.0640298E+00	 3.5730497E-03	 3.9805965E-04	 1.1686677E-05	 1.3019674E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7711114E-01	 1.9137754E-02	 2.9780665E-02	 8.8688798E-04	 3.5982696E-07	 3.8881122E-08	 1.0715886E-08	 1.1579057E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.8744513E+00	 1.0669844E+00	 3.6940890E-03	 3.9916499E-04	 1.2082570E-05	 1.3055828E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7499146E-01	 1.9792851E-02	 2.9842680E-02	 8.9058554E-04	 3.5626086E-07	 4.0295785E-08	 1.0631779E-08	 1.2025342E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.7562730E+00	 1.1035079E+00	 3.6498778E-03	 4.1282865E-04	 1.1937965E-05	 1.3502737E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6627476E-01	 1.8745172E-02	 2.9904760E-02	 8.9429466E-04	 3.3921894E-07	 3.8242228E-08	 1.0144261E-08	 1.1436247E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.2702923E+00	 1.0450968E+00	 3.4680696E-03	 3.9097673E-04	 1.1343309E-05	 1.2788007E-06	 2.7500000E+02
