# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0416.txt
# SPEC date/time stamp	Sat Apr 01 11:40:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367219.868
# Rayonix Save date/time stamp	04/01 11:40:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266955 406173 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6258 23.613 90.466 123.118 624.926 1525.84 2.39 3998.87 2138.48 99.4538 98.8482 99.0144 25.9046 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812346.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6672519E-01	 1.6900457E-03	 1.3474685E-01	 1.8156713E-02	 1.2134052E-04	 1.2299942E-06	 1.6350252E-05	 1.6573784E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3144928E+02	 7.4144928E+00	 2.7409980E-01	 2.7784715E-03	 9.0050728E-04	 9.1281855E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6632825E-01	 1.6860764E-03	 1.3585735E-01	 1.8457220E-02	 1.2204927E-04	 1.2372185E-06	 1.6581291E-05	 1.6808523E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.2970788E+02	 7.3970788E+00	 2.7344723E-01	 2.7719458E-03	 8.9836338E-04	 9.1067466E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6562981E-01	 1.6790919E-03	 1.3697241E-01	 1.8761442E-02	 1.2253429E-04	 1.2422059E-06	 1.6783817E-05	 1.7014794E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2664369E+02	 7.3664369E+00	 2.7229897E-01	 2.7604632E-03	 8.9459098E-04	 9.0690226E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6584327E-01	 1.6812265E-03	 1.3809203E-01	 1.9069409E-02	 1.2369510E-04	 1.2539518E-06	 1.7081307E-05	 1.7316075E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2758018E+02	 7.3758018E+00	 2.7264991E-01	 2.7639726E-03	 8.9574392E-04	 9.0805519E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6677581E-01	 1.6905519E-03	 1.3921620E-01	 1.9381150E-02	 1.2540327E-04	 1.2711719E-06	 1.7458166E-05	 1.7696773E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3167137E+02	 7.4167137E+00	 2.7418302E-01	 2.7793037E-03	 9.0078070E-04	 9.1309198E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6627760E-01	 1.6855698E-03	 1.4034493E-01	 1.9696698E-02	 1.2604235E-04	 1.2777017E-06	 1.7689404E-05	 1.7931895E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2948566E+02	 7.3948566E+00	 2.7336396E-01	 2.7711131E-03	 8.9808981E-04	 9.1040108E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6661596E-01	 1.6889534E-03	 1.4147821E-01	 2.0016083E-02	 1.2731869E-04	 1.2906047E-06	 1.8012820E-05	 1.8259244E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3097009E+02	 7.4097009E+00	 2.7392023E-01	 2.7766758E-03	 8.9991733E-04	 9.1222861E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6701602E-01	 1.6929540E-03	 1.4261604E-01	 2.0339336E-02	 1.2865081E-04	 1.3040659E-06	 1.8347669E-05	 1.8598072E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3272519E+02	 7.4272519E+00	 2.7457792E-01	 2.7832527E-03	 9.0207808E-04	 9.1438936E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6648050E-01	 1.6875988E-03	 1.4375843E-01	 2.0666487E-02	 1.2926552E-04	 1.3103537E-06	 1.8583009E-05	 1.8837440E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3037579E+02	 7.4037579E+00	 2.7369752E-01	 2.7744487E-03	 8.9918567E-04	 9.1149695E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6587306E-01	 1.6815244E-03	 1.4490538E-01	 2.0997569E-02	 1.2982143E-04	 1.3160540E-06	 1.8811823E-05	 1.9070330E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2771086E+02	 7.3771086E+00	 2.7269888E-01	 2.7644623E-03	 8.9590481E-04	 9.0821608E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6591487E-01	 1.6819425E-03	 1.4605688E-01	 2.1332612E-02	 1.3088605E-04	 1.3268419E-06	 1.9116808E-05	 1.9379439E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2789431E+02	 7.3789431E+00	 2.7276762E-01	 2.7651497E-03	 8.9613065E-04	 9.0844192E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6589867E-01	 1.6817806E-03	 1.4721294E-01	 2.1671649E-02	 1.3190914E-04	 1.3372152E-06	 1.9418732E-05	 1.9685538E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2782324E+02	 7.3782324E+00	 2.7274099E-01	 2.7648834E-03	 8.9604316E-04	 9.0835443E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6686025E-01	 1.6913963E-03	 1.4837355E-01	 2.2014710E-02	 1.3371970E-04	 1.3554637E-06	 1.9840466E-05	 2.0111495E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3204184E+02	 7.4204184E+00	 2.7432185E-01	 2.7806920E-03	 9.0123678E-04	 9.1354806E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6739509E-01	 1.6967448E-03	 1.4953871E-01	 2.2361827E-02	 1.3520177E-04	 1.3704278E-06	 2.0217899E-05	 2.0493201E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3438827E+02	 7.4438827E+00	 2.7520114E-01	 2.7894849E-03	 9.0412554E-04	 9.1643681E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6736974E-01	 1.6964912E-03	 1.5070843E-01	 2.2713032E-02	 1.3623870E-04	 1.3809412E-06	 2.0532322E-05	 2.0811948E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3427702E+02	 7.4427702E+00	 2.7515945E-01	 2.7890680E-03	 9.0398859E-04	 9.1629986E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6863256E-01	 1.7091194E-03	 1.5188271E-01	 2.3068357E-02	 1.3833618E-04	 1.4020605E-06	 2.1010873E-05	 2.1294874E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3981720E+02	 7.4981720E+00	 2.7723555E-01	 2.8098290E-03	 9.1080925E-04	 9.2312053E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6992471E-01	 1.7220409E-03	 1.5306154E-01	 2.3427834E-02	 1.4047810E-04	 1.4236248E-06	 2.1501794E-05	 2.1790221E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4548609E+02	 7.5548609E+00	 2.7935988E-01	 2.8310723E-03	 9.1778837E-04	 9.3009965E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7130483E-01	 1.7358421E-03	 1.5424492E-01	 2.3791496E-02	 1.4271397E-04	 1.4461292E-06	 2.2012906E-05	 2.2305809E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5154089E+02	 7.6154089E+00	 2.8162883E-01	 2.8537618E-03	 9.2524260E-04	 9.3755388E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7314282E-01	 1.7542220E-03	 1.5543286E-01	 2.4159375E-02	 1.4535613E-04	 1.4726970E-06	 2.2593119E-05	 2.2890551E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5960443E+02	 7.6960443E+00	 2.8465052E-01	 2.8839787E-03	 9.3516985E-04	 9.4748112E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7577657E-01	 1.7805595E-03	 1.5662536E-01	 2.4531502E-02	 1.4869935E-04	 1.5062760E-06	 2.3290088E-05	 2.3592102E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7115909E+02	 7.8115909E+00	 2.8898046E-01	 2.9272781E-03	 9.4939511E-04	 9.6170638E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7886288E-01	 1.8114226E-03	 1.5782240E-01	 2.4907911E-02	 1.5246666E-04	 1.5440965E-06	 2.4062655E-05	 2.4369303E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8469922E+02	 7.9469922E+00	 2.9405442E-01	 2.9780177E-03	 9.6606474E-04	 9.7837601E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8091985E-01	 1.8319923E-03	 1.5902401E-01	 2.5288635E-02	 1.5539424E-04	 1.5735203E-06	 2.4711415E-05	 2.5022750E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9372346E+02	 8.0372346E+00	 2.9743612E-01	 3.0118347E-03	 9.7717472E-04	 9.8948599E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8067703E-01	 1.8295641E-03	 1.6023016E-01	 2.5673705E-02	 1.5636272E-04	 1.5833536E-06	 2.5054025E-05	 2.5370101E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9265817E+02	 8.0265817E+00	 2.9703692E-01	 3.0078427E-03	 9.7586322E-04	 9.8817450E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7866592E-01	 1.8094530E-03	 1.6144088E-01	 2.6063156E-02	 1.5579060E-04	 1.5777814E-06	 2.5150970E-05	 2.5471841E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8383513E+02	 7.9383513E+00	 2.9373062E-01	 2.9747797E-03	 9.6500093E-04	 9.7731221E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7498756E-01	 1.7726694E-03	 1.6265614E-01	 2.6457021E-02	 1.5373178E-04	 1.5573429E-06	 2.5005418E-05	 2.5331138E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6769760E+02	 7.7769760E+00	 2.8768332E-01	 2.9143067E-03	 9.4513358E-04	 9.5744485E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7231272E-01	 1.7459210E-03	 1.6387596E-01	 2.6855331E-02	 1.5251712E-04	 1.5453464E-06	 2.4993890E-05	 2.5324513E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5596264E+02	 7.6596264E+00	 2.8328581E-01	 2.8703316E-03	 9.3068634E-04	 9.4299762E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6992378E-01	 1.7220316E-03	 1.6510034E-01	 2.7258122E-02	 1.5152634E-04	 1.5355894E-06	 2.5017050E-05	 2.5352632E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4548201E+02	 7.5548201E+00	 2.7935835E-01	 2.8310570E-03	 9.1778335E-04	 9.3009463E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6834109E-01	 1.7062047E-03	 1.6632927E-01	 2.7665425E-02	 1.5123239E-04	 1.5328011E-06	 2.5154372E-05	 2.5494969E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3853848E+02	 7.4853848E+00	 2.7675637E-01	 2.8050372E-03	 9.0923498E-04	 9.2154626E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6711202E-01	 1.6939140E-03	 1.6756275E-01	 2.8077275E-02	 1.5124157E-04	 1.5330448E-06	 2.5342454E-05	 2.5688121E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3314638E+02	 7.4314638E+00	 2.7473576E-01	 2.7848311E-03	 9.0259662E-04	 9.1490790E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6642305E-01	 1.6870243E-03	 1.6880079E-01	 2.8493706E-02	 1.5173088E-04	 1.5380903E-06	 2.5612292E-05	 2.5963085E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3012377E+02	 7.4012377E+00	 2.7360308E-01	 2.7735043E-03	 8.9887540E-04	 9.1118668E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6618077E-01	 1.6846015E-03	 1.7004338E-01	 2.8914751E-02	 1.5262529E-04	 1.5471874E-06	 2.5952920E-05	 2.6308898E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2906082E+02	 7.3906082E+00	 2.7320475E-01	 2.7695211E-03	 8.9756678E-04	 9.0987805E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6513860E-01	 1.6741798E-03	 1.7129053E-01	 2.9340445E-02	 1.5278051E-04	 1.5488931E-06	 2.6169853E-05	 2.6531072E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2448866E+02	 7.3448866E+00	 2.7149140E-01	 2.7523876E-03	 8.9193786E-04	 9.0424914E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6498109E-01	 1.6726047E-03	 1.7254223E-01	 2.9770820E-02	 1.5375016E-04	 1.5587437E-06	 2.6528395E-05	 2.6894911E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2379764E+02	 7.3379764E+00	 2.7123245E-01	 2.7497981E-03	 8.9108713E-04	 9.0339840E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6400472E-01	 1.6628411E-03	 1.7379848E-01	 3.0205912E-02	 1.5395307E-04	 1.5609275E-06	 2.6756809E-05	 2.7128683E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.1951418E+02	 7.2951418E+00	 2.6962729E-01	 2.7337465E-03	 8.8581365E-04	 8.9812492E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6382927E-01	 1.6610865E-03	 1.7505929E-01	 3.0645755E-02	 1.5490401E-04	 1.5705922E-06	 2.7117387E-05	 2.7494675E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.1874444E+02	 7.2874444E+00	 2.6933884E-01	 2.7308620E-03	 8.8486600E-04	 8.9717727E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6429327E-01	 1.6657265E-03	 1.7632465E-01	 3.1090383E-02	 1.5646559E-04	 1.5863637E-06	 2.7588740E-05	 2.7971502E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2078009E+02	 7.3078009E+00	 2.7010167E-01	 2.7384903E-03	 8.8737214E-04	 8.9968342E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6435342E-01	 1.6663280E-03	 1.7759457E-01	 3.1539831E-02	 1.5765017E-04	 1.5983658E-06	 2.7997814E-05	 2.8386109E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2104397E+02	 7.3104397E+00	 2.7020056E-01	 2.7394791E-03	 8.8769701E-04	 9.0000828E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6448411E-01	 1.6676349E-03	 1.7886904E-01	 3.1994133E-02	 1.5890777E-04	 1.6110988E-06	 2.8423680E-05	 2.8817569E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2161732E+02	 7.3161732E+00	 2.7041541E-01	 2.7416276E-03	 8.8840288E-04	 9.0071415E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6449801E-01	 1.6677739E-03	 1.8014806E-01	 3.2453325E-02	 1.6005758E-04	 1.6227543E-06	 2.8834064E-05	 2.9233605E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2167830E+02	 7.3167830E+00	 2.7043826E-01	 2.7418562E-03	 8.8847795E-04	 9.0078923E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6440305E-01	 1.6668244E-03	 1.8143164E-01	 3.2917441E-02	 1.6110496E-04	 1.6333862E-06	 2.9229538E-05	 2.9634794E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2126172E+02	 7.3126172E+00	 2.7028216E-01	 2.7402951E-03	 8.8796509E-04	 9.0027636E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6456560E-01	 1.6684498E-03	 1.8271977E-01	 3.3386516E-02	 1.6240920E-04	 1.6465871E-06	 2.9675372E-05	 3.0086402E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2197484E+02	 7.3197484E+00	 2.7054939E-01	 2.7429674E-03	 8.8884303E-04	 9.0115430E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6429962E-01	 1.6657901E-03	 1.8401246E-01	 3.3860585E-02	 1.6329384E-04	 1.6555927E-06	 3.0048102E-05	 3.0464969E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2080796E+02	 7.3080796E+00	 2.7011212E-01	 2.7385947E-03	 8.8740645E-04	 8.9971772E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6429909E-01	 1.6657847E-03	 1.8530970E-01	 3.4339685E-02	 1.6444449E-04	 1.6672589E-06	 3.0473159E-05	 3.0895924E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2080562E+02	 7.3080562E+00	 2.7011124E-01	 2.7385859E-03	 8.8740357E-04	 8.9971484E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6431458E-01	 1.6659396E-03	 1.8661149E-01	 3.4823849E-02	 1.6561531E-04	 1.6791274E-06	 3.0905721E-05	 3.1334447E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2087356E+02	 7.3087356E+00	 2.7013670E-01	 2.7388405E-03	 8.8748722E-04	 8.9979849E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6418654E-01	 1.6646592E-03	 1.8791784E-01	 3.5313114E-02	 1.6664473E-04	 1.6895824E-06	 3.1315517E-05	 3.1750267E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2031185E+02	 7.3031185E+00	 2.6992621E-01	 2.7367356E-03	 8.8679568E-04	 8.9910696E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6370599E-01	 1.6598537E-03	 1.8922874E-01	 3.5807516E-02	 1.6731608E-04	 1.6964572E-06	 3.1661011E-05	 3.2101847E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1820359E+02	 7.2820359E+00	 2.6913617E-01	 2.7288352E-03	 8.8420014E-04	 8.9651141E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6395547E-01	 1.6623485E-03	 1.9054419E-01	 3.6307090E-02	 1.6873595E-04	 1.7108180E-06	 3.2151656E-05	 3.2598643E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1929809E+02	 7.2929809E+00	 2.6954631E-01	 2.7329367E-03	 8.8554760E-04	 8.9785888E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6329380E-01	 1.6557318E-03	 1.9186420E-01	 3.6811872E-02	 1.6921921E-04	 1.7158130E-06	 3.2467108E-05	 3.2920309E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1639524E+02	 7.2639524E+00	 2.6845852E-01	 2.7220587E-03	 8.8197384E-04	 8.9428511E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6371438E-01	 1.6599376E-03	 1.9318876E-01	 3.7321898E-02	 1.7082628E-04	 1.7320468E-06	 3.3001718E-05	 3.3461198E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1824038E+02	 7.2824038E+00	 2.6914996E-01	 2.7289731E-03	 8.8424544E-04	 8.9655671E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6382426E-01	 1.6610364E-03	 1.9451788E-01	 3.7837204E-02	 1.7211699E-04	 1.7451176E-06	 3.3479832E-05	 3.3945656E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1872247E+02	 7.2872247E+00	 2.6933061E-01	 2.7307796E-03	 8.8483895E-04	 8.9715023E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6336092E-01	 1.6564030E-03	 1.9585154E-01	 3.8357828E-02	 1.7280694E-04	 1.7521813E-06	 3.3844507E-05	 3.4316741E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1668973E+02	 7.2668973E+00	 2.6856887E-01	 2.7231622E-03	 8.8233639E-04	 8.9464766E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6352174E-01	 1.6580112E-03	 1.9718977E-01	 3.8883804E-02	 1.7415898E-04	 1.7658664E-06	 3.4342369E-05	 3.4821078E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1739525E+02	 7.2739525E+00	 2.6883326E-01	 2.7258061E-03	 8.8320497E-04	 8.9551625E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6274158E-01	 1.6502096E-03	 1.9853254E-01	 3.9415170E-02	 1.7450836E-04	 1.7695255E-06	 3.4645588E-05	 3.5130839E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1397257E+02	 7.2397257E+00	 2.6755065E-01	 2.7129801E-03	 8.7899121E-04	 8.9130248E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6231918E-01	 1.6459856E-03	 1.9987987E-01	 3.9951962E-02	 1.7523664E-04	 1.7769741E-06	 3.5026276E-05	 3.5518136E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1211945E+02	 7.2211945E+00	 2.6685623E-01	 2.7060358E-03	 8.7670979E-04	 8.8902106E-06	 6.3600000E+02
