# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0440.txt
# SPEC date/time stamp	Sat Apr 01 11:42:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367339.783
# Rayonix Save date/time stamp	04/01 11:42:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267574 408362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2454 23.608 90.442 123.125 624.931 1525.85 2.4 3998.87 2120.65 99.9576 99.0927 99.1725 25.9189 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3186913E+01	 3.4627915E+00	 1.1957488E-01	 1.3913561E-03	 1.1990925E+01	 1.4378228E+02	 1.1772011E-02	 1.3697743E-04	 1.4115730E-01	 1.6424861E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.0173245E+02	 9.3288439E+00	 2.9974209E-01	 3.4877560E-03	 9.8174333E-04	 1.1423425E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1946268E-01	 1.3805584E-03	 1.2016824E+01	 1.4440405E+02	 1.1786367E-02	 1.3620796E-04	 1.4163470E-01	 1.6367871E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0098020E+02	 9.2564466E+00	 2.9946085E-01	 3.4606890E-03	 9.8082219E-04	 1.1334772E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1934534E-01	 1.4144376E-03	 1.2042749E+01	 1.4502781E+02	 1.1800193E-02	 1.3985161E-04	 1.4210677E-01	 1.6841978E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0019341E+02	 9.4836018E+00	 2.9916669E-01	 3.5456150E-03	 9.7985874E-04	 1.1612930E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1911963E-01	 1.4331153E-03	 1.2068702E+01	 1.4565356E+02	 1.1803258E-02	 1.4200371E-04	 1.4245000E-01	 1.7138004E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9868011E+02	 9.6088328E+00	 2.9860091E-01	 3.5924349E-03	 9.7800566E-04	 1.1766279E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1884271E-01	 1.4305509E-03	 1.2094681E+01	 1.4628130E+02	 1.1801167E-02	 1.4205474E-04	 1.4273135E-01	 1.7181067E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.9682336E+02	 9.5916389E+00	 2.9790674E-01	 3.5860066E-03	 9.7573203E-04	 1.1745224E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1890325E-01	 1.4398425E-03	 1.2120686E+01	 1.4691104E+02	 1.1832567E-02	 1.4328483E-04	 1.4341883E-01	 1.7367105E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9722929E+02	 9.6539380E+00	 2.9805850E-01	 3.6092982E-03	 9.7622910E-04	 1.1821511E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1869184E-01	 1.4602005E-03	 1.2146719E+01	 1.4754278E+02	 1.1836897E-02	 1.4562284E-04	 1.4377946E-01	 1.7688397E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.9581184E+02	 9.7904354E+00	 2.9752856E-01	 3.6603303E-03	 9.7449339E-04	 1.1988656E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1884748E-01	 1.4616131E-03	 1.2172778E+01	 1.4817653E+02	 1.1877846E-02	 1.4607643E-04	 1.4458639E-01	 1.7781560E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.9685534E+02	 9.7999067E+00	 2.9791869E-01	 3.6638713E-03	 9.7577118E-04	 1.2000254E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1842500E-01	 1.4575608E-03	 1.2198864E+01	 1.4881229E+02	 1.1860986E-02	 1.4598361E-04	 1.4469056E-01	 1.7808342E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.9402267E+02	 9.7727365E+00	 2.9685965E-01	 3.6537132E-03	 9.7230250E-04	 1.1966983E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1837643E-01	 1.4772134E-03	 1.2224977E+01	 1.4945006E+02	 1.1881501E-02	 1.4826864E-04	 1.4525107E-01	 1.8125808E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.9369701E+02	 9.9045049E+00	 2.9673789E-01	 3.7029772E-03	 9.7190372E-04	 1.2128337E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1849128E-01	 1.4773398E-03	 1.2251116E+01	 1.5008985E+02	 1.1918458E-02	 1.4859839E-04	 1.4601442E-01	 1.8204961E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.9446710E+02	 9.9053524E+00	 2.9702580E-01	 3.7032940E-03	 9.7284671E-04	 1.2129375E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1822913E-01	 1.4837361E-03	 1.2277282E+01	 1.5073167E+02	 1.1917489E-02	 1.4956051E-04	 1.4631437E-01	 1.8361966E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.9270938E+02	 9.9482385E+00	 2.9636865E-01	 3.7193278E-03	 9.7069434E-04	 1.2181890E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1806481E-01	 1.4930310E-03	 1.2303475E+01	 1.5137551E+02	 1.1926315E-02	 1.5081851E-04	 1.4673512E-01	 1.8555918E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9160763E+02	 1.0010559E+01	 2.9595674E-01	 3.7426275E-03	 9.6934522E-04	 1.2258204E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1825876E-01	 1.4941799E-03	 1.2329695E+01	 1.5202138E+02	 1.1971365E-02	 1.5125622E-04	 1.4760328E-01	 1.8649431E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.9290810E+02	 1.0018263E+01	 2.9644294E-01	 3.7455076E-03	 9.7093768E-04	 1.2267637E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1796126E-01	 1.4951596E-03	 1.2355941E+01	 1.5266928E+02	 1.1966668E-02	 1.5167759E-04	 1.4785945E-01	 1.8741193E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9091339E+02	 1.0024831E+01	 2.9569719E-01	 3.7479634E-03	 9.6849510E-04	 1.2275681E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1777996E-01	 1.5096703E-03	 1.2382214E+01	 1.5331923E+02	 1.1973682E-02	 1.5347528E-04	 1.4826070E-01	 1.9003638E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8969779E+02	 1.0122123E+01	 2.9524271E-01	 3.7843378E-03	 9.6700657E-04	 1.2394817E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1773678E-01	 1.5068207E-03	 1.2408514E+01	 1.5397121E+02	 1.1994715E-02	 1.5351095E-04	 1.4883658E-01	 1.9048428E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8940824E+02	 1.0103017E+01	 2.9513446E-01	 3.7771947E-03	 9.6665201E-04	 1.2371422E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1748730E-01	 1.5025619E-03	 1.2434840E+01	 1.5462525E+02	 1.1994693E-02	 1.5340185E-04	 1.4915209E-01	 1.9075275E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8773555E+02	 1.0074463E+01	 2.9450909E-01	 3.7665189E-03	 9.6460375E-04	 1.2336455E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1721025E-01	 1.5186604E-03	 1.2461193E+01	 1.5528133E+02	 1.1991768E-02	 1.5537398E-04	 1.4943174E-01	 1.9361452E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8587796E+02	 1.0182401E+01	 2.9381460E-01	 3.8068735E-03	 9.6232908E-04	 1.2468628E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1740113E-01	 1.5266671E-03	 1.2487573E+01	 1.5593947E+02	 1.2036725E-02	 1.5652380E-04	 1.5030948E-01	 1.9546024E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8715782E+02	 1.0236084E+01	 2.9429310E-01	 3.8269442E-03	 9.6389630E-04	 1.2534366E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1692179E-01	 1.5063461E-03	 1.2513979E+01	 1.5659967E+02	 1.2012928E-02	 1.5476694E-04	 1.5032953E-01	 1.9367503E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8394385E+02	 1.0099835E+01	 2.9309150E-01	 3.7760049E-03	 9.5996071E-04	 1.2367525E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1657754E-01	 1.5235744E-03	 1.2540412E+01	 1.5726193E+02	 1.2002859E-02	 1.5686768E-04	 1.5052079E-01	 1.9671854E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8163570E+02	 1.0215348E+01	 2.9222856E-01	 3.8191915E-03	 9.5713432E-04	 1.2508974E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1655710E-01	 1.5295086E-03	 1.2566872E+01	 1.5792626E+02	 1.2026075E-02	 1.5781095E-04	 1.5113015E-01	 1.9831899E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8149866E+02	 1.0255136E+01	 2.9217732E-01	 3.8340671E-03	 9.5696651E-04	 1.2557695E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1668750E-01	 1.5246682E-03	 1.2593358E+01	 1.5859267E+02	 1.2064905E-02	 1.5764308E-04	 1.5193767E-01	 1.9852557E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8237299E+02	 1.0222682E+01	 2.9250421E-01	 3.8219335E-03	 9.5803715E-04	 1.2517954E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1641684E-01	 1.5341463E-03	 1.2619871E+01	 1.5926114E+02	 1.2062262E-02	 1.5895702E-04	 1.5222419E-01	 2.0060171E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8055828E+02	 1.0286232E+01	 2.9182574E-01	 3.8456926E-03	 9.5581498E-04	 1.2595772E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1635374E-01	 1.5399285E-03	 1.2646411E+01	 1.5993170E+02	 1.2081077E-02	 1.5989168E-04	 1.5278226E-01	 2.0220558E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8013522E+02	 1.0325000E+01	 2.9166757E-01	 3.8601870E-03	 9.5529693E-04	 1.2643246E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1629896E-01	 1.5324634E-03	 1.2672977E+01	 1.6060434E+02	 1.2100755E-02	 1.5945082E-04	 1.5335259E-01	 2.0207165E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7976787E+02	 1.0274948E+01	 2.9153024E-01	 3.8414739E-03	 9.5484711E-04	 1.2581955E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1593319E-01	 1.5413051E-03	 1.2699570E+01	 1.6127907E+02	 1.2088010E-02	 1.6070731E-04	 1.5351253E-01	 2.0409137E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7731546E+02	 1.0334230E+01	 2.9061336E-01	 3.8636377E-03	 9.5184407E-04	 1.2654548E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1585200E-01	 1.5537891E-03	 1.2726189E+01	 1.6195589E+02	 1.2104865E-02	 1.6234856E-04	 1.5404880E-01	 2.0660785E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7677111E+02	 1.0417933E+01	 2.9040984E-01	 3.8949317E-03	 9.5117749E-04	 1.2757045E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1586322E-01	 1.5419099E-03	 1.2752835E+01	 1.6263481E+02	 1.2131384E-02	 1.6144469E-04	 1.5470955E-01	 2.0588775E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7684633E+02	 1.0338285E+01	 2.9043796E-01	 3.8651538E-03	 9.5126960E-04	 1.2659514E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1551403E-01	 1.5472301E-03	 1.2779508E+01	 1.6331582E+02	 1.2120119E-02	 1.6234057E-04	 1.5488916E-01	 2.0746326E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7450505E+02	 1.0373957E+01	 2.8956263E-01	 3.8784901E-03	 9.4840264E-04	 1.2703194E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1531980E-01	 1.5564513E-03	 1.2806207E+01	 1.6399894E+02	 1.2125019E-02	 1.6364927E-04	 1.5527551E-01	 2.0957265E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7320277E+02	 1.0435783E+01	 2.8907575E-01	 3.9016052E-03	 9.4680796E-04	 1.2778902E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1550976E-01	 1.5528014E-03	 1.2832933E+01	 1.6468417E+02	 1.2170338E-02	 1.6360625E-04	 1.5618113E-01	 2.0995480E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7447641E+02	 1.0411312E+01	 2.8955193E-01	 3.8924560E-03	 9.4836757E-04	 1.2748936E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1541735E-01	 1.5555945E-03	 1.2859686E+01	 1.6537152E+02	 1.2185952E-02	 1.6424221E-04	 1.5670752E-01	 2.1121032E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7385682E+02	 1.0430039E+01	 2.8932028E-01	 3.8994574E-03	 9.4760886E-04	 1.2771868E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1534213E-01	 1.5686694E-03	 1.2886465E+01	 1.6606098E+02	 1.2203370E-02	 1.6596757E-04	 1.5725830E-01	 2.1387353E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7335249E+02	 1.0517704E+01	 2.8913173E-01	 3.9322327E-03	 9.4699130E-04	 1.2879217E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1520082E-01	 1.5691787E-03	 1.2913271E+01	 1.6675256E+02	 1.2213773E-02	 1.6636680E-04	 1.5771976E-01	 2.1483395E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7240505E+02	 1.0521119E+01	 2.8877751E-01	 3.9335093E-03	 9.4583114E-04	 1.2883398E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1481798E-01	 1.5546584E-03	 1.2940103E+01	 1.6744626E+02	 1.2198478E-02	 1.6516983E-04	 1.5784956E-01	 2.1373145E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6983815E+02	 1.0423762E+01	 2.8781783E-01	 3.8971108E-03	 9.4268789E-04	 1.2764182E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1480770E-01	 1.5732457E-03	 1.2966962E+01	 1.6814210E+02	 1.2222703E-02	 1.6749151E-04	 1.5849132E-01	 2.1718560E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6976918E+02	 1.0548387E+01	 2.8779204E-01	 3.9437042E-03	 9.4260344E-04	 1.2916789E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1466232E-01	 1.5753092E-03	 1.2993847E+01	 1.6884006E+02	 1.2232536E-02	 1.6805893E-04	 1.5894770E-01	 2.1837320E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6879446E+02	 1.0562223E+01	 2.8742763E-01	 3.9488769E-03	 9.4140987E-04	 1.2933731E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1465854E-01	 1.5697684E-03	 1.3020759E+01	 1.6954017E+02	 1.2257467E-02	 1.6781466E-04	 1.5960153E-01	 2.1850743E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6876914E+02	 1.0525072E+01	 2.8741816E-01	 3.9349875E-03	 9.4137886E-04	 1.2888239E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1430846E-01	 1.5770932E-03	 1.3047698E+01	 1.7024242E+02	 1.2245324E-02	 1.6894653E-04	 1.5977329E-01	 2.2043632E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6642190E+02	 1.0574184E+01	 2.8654060E-01	 3.9533489E-03	 9.3850460E-04	 1.2948378E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1405920E-01	 1.5763536E-03	 1.3074663E+01	 1.7094681E+02	 1.2243874E-02	 1.6921629E-04	 1.6008452E-01	 2.2124459E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6475063E+02	 1.0569226E+01	 2.8591577E-01	 3.9514949E-03	 9.3645809E-04	 1.2942306E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1414283E-01	 1.5803318E-03	 1.3101655E+01	 1.7165335E+02	 1.2278146E-02	 1.6999355E-04	 1.6086402E-01	 2.2271967E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6531132E+02	 1.0595899E+01	 2.8612539E-01	 3.9614671E-03	 9.3714466E-04	 1.2974968E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1386036E-01	 1.5778716E-03	 1.3128673E+01	 1.7236205E+02	 1.2273019E-02	 1.7007893E-04	 1.6112845E-01	 2.2329106E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6341744E+02	 1.0579404E+01	 2.8541733E-01	 3.9553002E-03	 9.3482556E-04	 1.2954770E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1386927E-01	 1.5853110E-03	 1.3155718E+01	 1.7307290E+02	 1.2299264E-02	 1.7123283E-04	 1.6180564E-01	 2.2526907E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6347719E+02	 1.0629284E+01	 2.8543967E-01	 3.9739487E-03	 9.3489873E-04	 1.3015849E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1398295E-01	 1.5950276E-03	 1.3182789E+01	 1.7378592E+02	 1.2336876E-02	 1.7263685E-04	 1.6263444E-01	 2.2758352E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6423938E+02	 1.0694432E+01	 2.8572463E-01	 3.9983055E-03	 9.3583205E-04	 1.3095625E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1367681E-01	 1.5881621E-03	 1.3209887E+01	 1.7450111E+02	 1.2329032E-02	 1.7224710E-04	 1.6286511E-01	 2.2753647E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6218672E+02	 1.0648400E+01	 2.8495720E-01	 3.9810956E-03	 9.3331851E-04	 1.3039257E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1350742E-01	 1.5893785E-03	 1.3237011E+01	 1.7521846E+02	 1.2335939E-02	 1.7273299E-04	 1.6329096E-01	 2.2864684E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6105103E+02	 1.0656555E+01	 2.8453261E-01	 3.9841448E-03	 9.3192783E-04	 1.3049244E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1329880E-01	 1.5913561E-03	 1.3264162E+01	 1.7593799E+02	 1.2338522E-02	 1.7330265E-04	 1.6366015E-01	 2.2987144E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5965222E+02	 1.0669815E+01	 2.8400964E-01	 3.9891021E-03	 9.3021494E-04	 1.3065481E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1330500E-01	 1.5963525E-03	 1.3291339E+01	 1.7665970E+02	 1.2364479E-02	 1.7420297E-04	 1.6434049E-01	 2.3153908E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5969379E+02	 1.0703315E+01	 2.8402518E-01	 4.0016268E-03	 9.3026584E-04	 1.3106502E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1298489E-01	 1.5959539E-03	 1.3318543E+01	 1.7738359E+02	 1.2354783E-02	 1.7451594E-04	 1.6454771E-01	 2.3242981E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5754752E+02	 1.0700643E+01	 2.8322276E-01	 4.0006277E-03	 9.2763768E-04	 1.3103230E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1258422E-01	 1.5933230E-03	 1.3345774E+01	 1.7810967E+02	 1.2336140E-02	 1.7458447E-04	 1.6463534E-01	 2.3299648E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5486110E+02	 1.0683003E+01	 2.8221839E-01	 3.9940326E-03	 9.2434809E-04	 1.3081629E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1288654E-01	 1.6075131E-03	 1.3373031E+01	 1.7883795E+02	 1.2394529E-02	 1.7649906E-04	 1.6575241E-01	 2.3603273E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5688809E+02	 1.0778146E+01	 2.8297622E-01	 4.0296035E-03	 9.2683020E-04	 1.3198134E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1269014E-01	 1.5963596E-03	 1.3400314E+01	 1.7956841E+02	 1.2398208E-02	 1.7563203E-04	 1.6613988E-01	 2.3535244E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5557127E+02	 1.0703363E+01	 2.8248390E-01	 4.0016446E-03	 9.2521771E-04	 1.3106561E-05	 1.7550000E+03
