# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0201.txt
# SPEC date/time stamp	Sat Apr 01 11:22:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366143.048
# Rayonix Save date/time stamp	04/01 11:22:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266443 407301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6025 23.645 90.765 123.147 624.921 1525.8 2.4 3998.87 2137.39 99.1913 98.4306 98.6934 25.8012 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8644393E-01	 1.4832627E-01	 1.8477912E-01	 1.2438658E-02	 2.2000681E-02	 4.8402996E-04	 2.7733357E-07	 1.8669087E-08	 6.1015273E-09	 4.1073262E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0267574E+01	 6.9117575E-01	 3.8550179E-03	 2.5950578E-04	 1.2605681E-05	 8.4856859E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8028517E-01	 1.2399800E-02	 2.2053989E-02	 4.8637843E-04	 2.7124428E-07	 1.8655859E-08	 5.9820184E-09	 4.1143611E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0017860E+01	 6.8901652E-01	 3.7612615E-03	 2.5869509E-04	 1.2299103E-05	 8.4591767E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8528164E-01	 1.2464458E-02	 2.2107362E-02	 4.8873543E-04	 2.7943623E-07	 1.8798523E-08	 6.1775979E-09	 4.1558574E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0295498E+01	 6.9260936E-01	 3.8655019E-03	 2.6004404E-04	 1.2639963E-05	 8.5032866E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8933243E-01	 1.2668129E-02	 2.2160799E-02	 4.9110099E-04	 2.8623574E-07	 1.9151875E-08	 6.3432125E-09	 4.2442085E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0520587E+01	 7.0392669E-01	 3.9500131E-03	 2.6429319E-04	 1.2916310E-05	 8.6422314E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8963186E-01	 1.2680746E-02	 2.2214300E-02	 4.9347513E-04	 2.8738055E-07	 1.9217234E-08	 6.3839577E-09	 4.2689741E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0537225E+01	 7.0462783E-01	 3.9562599E-03	 2.6455644E-04	 1.2936736E-05	 8.6508394E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9071860E-01	 1.2806594E-02	 2.2267866E-02	 4.9585787E-04	 2.8972441E-07	 1.9454750E-08	 6.4515443E-09	 4.3321578E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0597612E+01	 7.1162075E-01	 3.9789324E-03	 2.6718197E-04	 1.3010874E-05	 8.7366927E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8732666E-01	 1.2780938E-02	 2.2321497E-02	 4.9824922E-04	 2.8525702E-07	 1.9462538E-08	 6.3673636E-09	 4.3443298E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0409133E+01	 7.1019515E-01	 3.9081670E-03	 2.6664672E-04	 1.2779475E-05	 8.7191904E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8366657E-01	 1.2590916E-02	 2.2375192E-02	 5.0064921E-04	 2.8035630E-07	 1.9219298E-08	 6.2730261E-09	 4.3003547E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0205754E+01	 6.9963622E-01	 3.8318072E-03	 2.6268232E-04	 1.2529783E-05	 8.5895566E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8562175E-01	 1.2770826E-02	 2.2428951E-02	 5.0305786E-04	 2.8402153E-07	 1.9540758E-08	 6.3703051E-09	 4.3827871E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0314397E+01	 7.0963328E-01	 3.8725977E-03	 2.6643577E-04	 1.2663166E-05	 8.7122923E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8315407E-01	 1.2754866E-02	 2.2482775E-02	 5.0547519E-04	 2.8091824E-07	 1.9563172E-08	 6.3158216E-09	 4.3983439E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0177276E+01	 7.0874642E-01	 3.8211149E-03	 2.6610279E-04	 1.2494820E-05	 8.7014041E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8287057E-01	 1.2753588E-02	 2.2536664E-02	 5.0790123E-04	 2.8115570E-07	 1.9608097E-08	 6.3363115E-09	 4.4190111E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0161523E+01	 7.0867541E-01	 3.8152003E-03	 2.6607613E-04	 1.2475480E-05	 8.7005324E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8977587E-01	 1.3092726E-02	 2.2590617E-02	 5.1033598E-04	 2.9247080E-07	 2.0177697E-08	 6.6070959E-09	 4.5582663E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0545228E+01	 7.2752018E-01	 3.9592644E-03	 2.7315150E-04	 1.2946561E-05	 8.9318929E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.9243236E-01	 1.2929012E-02	 2.2644635E-02	 5.1277948E-04	 2.9727395E-07	 1.9973036E-08	 6.7316599E-09	 4.5228211E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0692840E+01	 7.1842314E-01	 4.0146863E-03	 2.6973597E-04	 1.3127787E-05	 8.8202070E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8940644E-01	 1.3200996E-02	 2.2698717E-02	 5.1523174E-04	 2.9329825E-07	 2.0441909E-08	 6.6574939E-09	 4.6400510E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0524699E+01	 7.3353643E-01	 3.9515570E-03	 2.7541034E-04	 1.2921358E-05	 9.0057554E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8624301E-01	 1.2945844E-02	 2.2752863E-02	 5.1769279E-04	 2.8908760E-07	 2.0094623E-08	 6.5775707E-09	 4.5721020E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0348918E+01	 7.1935843E-01	 3.8855590E-03	 2.7008713E-04	 1.2705548E-05	 8.8316897E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8239878E-01	 1.3084432E-02	 2.2807074E-02	 5.2016264E-04	 2.8379513E-07	 2.0358130E-08	 6.4725367E-09	 4.6430937E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0135307E+01	 7.2705930E-01	 3.8053574E-03	 2.7297846E-04	 1.2443294E-05	 8.9262346E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8267697E-01	 1.2917847E-02	 2.2861350E-02	 5.2264132E-04	 2.8490436E-07	 2.0146770E-08	 6.5132984E-09	 4.6058236E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0150765E+01	 7.1780272E-01	 3.8111612E-03	 2.6950303E-04	 1.2462272E-05	 8.8125899E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8793071E-01	 1.3164145E-02	 2.2915690E-02	 5.2512885E-04	 2.9379482E-07	 2.0579699E-08	 6.7325109E-09	 4.7159801E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0442698E+01	 7.3148871E-01	 3.9207692E-03	 2.7464151E-04	 1.2820684E-05	 8.9806152E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.9041646E-01	 1.3425648E-02	 2.2970095E-02	 5.2762524E-04	 2.9838755E-07	 2.1038340E-08	 6.8539902E-09	 4.8325267E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0580823E+01	 7.4601960E-01	 3.9726289E-03	 2.8009721E-04	 1.2990262E-05	 9.1590134E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8898410E-01	 1.3128872E-02	 2.3024564E-02	 5.3013053E-04	 2.9684526E-07	 2.0622070E-08	 6.8347325E-09	 4.7481416E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0501232E+01	 7.2952870E-01	 3.9427460E-03	 2.7390561E-04	 1.2892547E-05	 8.9565518E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8872968E-01	 1.3429650E-02	 2.3079097E-02	 5.3264473E-04	 2.9714776E-07	 2.1144477E-08	 6.8579020E-09	 4.8799544E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0487095E+01	 7.4624198E-01	 3.9374380E-03	 2.8018071E-04	 1.2875190E-05	 9.1617437E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8362450E-01	 1.3179917E-02	 2.3133695E-02	 5.3516785E-04	 2.8979379E-07	 2.0800372E-08	 6.7040013E-09	 4.8118947E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0203416E+01	 7.3236510E-01	 3.8309295E-03	 2.7497055E-04	 1.2526913E-05	 8.9913748E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8347150E-01	 1.3333225E-02	 2.3188358E-02	 5.3769994E-04	 2.9023650E-07	 2.1092042E-08	 6.7301078E-09	 4.8908981E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0194914E+01	 7.4088391E-01	 3.8277373E-03	 2.7816899E-04	 1.2516475E-05	 9.0959618E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8889613E-01	 1.3498519E-02	 2.3243085E-02	 5.4024099E-04	 2.9952305E-07	 2.1403921E-08	 6.9618397E-09	 4.9749315E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0496343E+01	 7.5006881E-01	 3.9409105E-03	 2.8161751E-04	 1.2886545E-05	 9.2087264E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8254320E-01	 1.3260580E-02	 2.3297876E-02	 5.4279105E-04	 2.9013186E-07	 2.1076199E-08	 6.7594562E-09	 4.9103069E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0143332E+01	 7.3684730E-01	 3.8083703E-03	 2.7665342E-04	 1.2453146E-05	 9.0464036E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8459270E-01	 1.3463048E-02	 2.3352732E-02	 5.4535011E-04	 2.9408012E-07	 2.1448382E-08	 6.8675743E-09	 5.0087833E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0257216E+01	 7.4809779E-01	 3.8511288E-03	 2.8087748E-04	 1.2592964E-05	 9.1845278E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8529885E-01	 1.3523546E-02	 2.3407653E-02	 5.4791822E-04	 2.9589936E-07	 2.1595431E-08	 6.9263095E-09	 5.0549836E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0296454E+01	 7.5145945E-01	 3.8658611E-03	 2.8213963E-04	 1.2641137E-05	 9.2257995E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.9319290E-01	 1.3692998E-02	 2.3462638E-02	 5.5049539E-04	 3.0922986E-07	 2.1917390E-08	 7.2553484E-09	 5.1423978E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0735101E+01	 7.6087537E-01	 4.0305534E-03	 2.8567489E-04	 1.3179672E-05	 9.3414003E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.9749402E-01	 1.3932273E-02	 2.3517688E-02	 5.5308163E-04	 3.1685605E-07	 2.2352702E-08	 7.4517216E-09	 5.2568386E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0974100E+01	 7.7417108E-01	 4.1202871E-03	 2.9066684E-04	 1.3473095E-05	 9.5046341E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8824747E-01	 1.3608326E-02	 2.3572802E-02	 5.5567698E-04	 3.0272883E-07	 2.1884132E-08	 7.1361667E-09	 5.1587030E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0460300E+01	 7.5617038E-01	 3.9273777E-03	 2.8390838E-04	 1.2842293E-05	 9.2836364E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8757849E-01	 1.3800387E-02	 2.3627980E-02	 5.5828145E-04	 3.0235912E-07	 2.2244943E-08	 7.1441354E-09	 5.2560308E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0423127E+01	 7.6684262E-01	 3.9134210E-03	 2.8791533E-04	 1.2796655E-05	 9.4146613E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8816821E-01	 1.3667332E-02	 2.3683223E-02	 5.6089507E-04	 3.0401884E-07	 2.2081979E-08	 7.2001460E-09	 5.2297244E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0455895E+01	 7.5944919E-01	 3.9257241E-03	 2.8513943E-04	 1.2836886E-05	 9.3238909E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8429436E-01	 1.3808943E-02	 2.3738531E-02	 5.6351785E-04	 2.9845531E-07	 2.2362879E-08	 7.0848906E-09	 5.3086190E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0240638E+01	 7.6731806E-01	 3.8449045E-03	 2.8809384E-04	 1.2572611E-05	 9.4204984E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7834812E-01	 1.3536481E-02	 2.3793903E-02	 5.6614982E-04	 2.8949938E-07	 2.1972774E-08	 6.8883202E-09	 5.2281804E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.9102245E+00	 7.5217819E-01	 3.7208490E-03	 2.8240949E-04	 1.2166957E-05	 9.2346236E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7336673E-01	 1.3599235E-02	 2.3849340E-02	 5.6879099E-04	 2.8206911E-07	 2.2126069E-08	 6.7271621E-09	 5.2769213E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.6334249E+00	 7.5566523E-01	 3.6169230E-03	 2.8371872E-04	 1.1827125E-05	 9.2774346E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8181585E-01	 1.3811561E-02	 2.3904841E-02	 5.7144140E-04	 2.9650431E-07	 2.2523820E-08	 7.0878884E-09	 5.3842833E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0102915E+01	 7.6746352E-01	 3.7931957E-03	 2.8814845E-04	 1.2403526E-05	 9.4222842E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8719188E-01	 1.3793554E-02	 2.3960406E-02	 5.7410106E-04	 3.0598110E-07	 2.2546741E-08	 7.3314315E-09	 5.4022908E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0401644E+01	 7.6646291E-01	 3.9053550E-03	 2.8777277E-04	 1.2770280E-05	 9.4099996E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8541100E-01	 1.4029944E-02	 2.4016036E-02	 5.7676999E-04	 3.0377376E-07	 2.2986386E-08	 7.2954415E-09	 5.5204187E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0302686E+01	 7.7959833E-01	 3.8682008E-03	 2.9270454E-04	 1.2648788E-05	 9.5712655E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8115129E-01	 1.3803423E-02	 2.4071731E-02	 5.7944822E-04	 2.9748302E-07	 2.2667704E-08	 7.1609311E-09	 5.4565087E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0065988E+01	 7.6701129E-01	 3.7793312E-03	 2.8797866E-04	 1.2358190E-05	 9.4167321E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8481033E-01	 1.4122543E-02	 2.4127490E-02	 5.8213576E-04	 3.0419482E-07	 2.3245478E-08	 7.3394574E-09	 5.6085503E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0269309E+01	 7.8474378E-01	 3.8556691E-03	 2.9463642E-04	 1.2607810E-05	 9.6344370E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7666131E-01	 1.3781737E-02	 2.4183313E-02	 5.8483264E-04	 2.9145445E-07	 2.2737002E-08	 7.0483342E-09	 5.4985604E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8164944E+00	 7.6580629E-01	 3.6856575E-03	 2.8752624E-04	 1.2051882E-05	 9.4019382E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8460720E-01	 1.4004065E-02	 2.4239201E-02	 5.8753888E-04	 3.0526736E-07	 2.3157190E-08	 7.3994370E-09	 5.6131180E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0258021E+01	 7.7816035E-01	 3.8514313E-03	 2.9216464E-04	 1.2593953E-05	 9.5536111E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8134401E-01	 1.4204034E-02	 2.4295154E-02	 5.9025451E-04	 3.0056355E-07	 2.3542078E-08	 7.3022376E-09	 5.7195841E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0076697E+01	 7.8927197E-01	 3.7833519E-03	 2.9633656E-04	 1.2371337E-05	 9.6900304E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8087016E-01	 1.3925576E-02	 2.4351171E-02	 5.9297953E-04	 3.0046937E-07	 2.3133771E-08	 7.3167810E-09	 5.6333442E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0050366E+01	 7.7379893E-01	 3.7734660E-03	 2.9052712E-04	 1.2339011E-05	 9.5000652E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8781127E-01	 1.4460069E-02	 2.4407253E-02	 5.9571398E-04	 3.1271878E-07	 2.4077018E-08	 7.6326063E-09	 5.8765386E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0436061E+01	 8.0349900E-01	 3.9182773E-03	 3.0167818E-04	 1.2812535E-05	 9.8646982E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8976681E-01	 1.4369251E-02	 2.4463399E-02	 5.9845787E-04	 3.1670176E-07	 2.3980837E-08	 7.7476013E-09	 5.8665278E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0544724E+01	 7.9845251E-01	 3.9590754E-03	 2.9978344E-04	 1.2945943E-05	 9.8027415E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.9133649E-01	 1.4520376E-02	 2.4519609E-02	 6.0121123E-04	 3.2005512E-07	 2.4288732E-08	 7.8476264E-09	 5.9555023E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0631946E+01	 8.0685008E-01	 3.9918234E-03	 3.0293636E-04	 1.3053027E-05	 9.9058400E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.9163710E-01	 1.4772486E-02	 2.4575884E-02	 6.0397408E-04	 3.2129368E-07	 2.4767158E-08	 7.8960763E-09	 6.0867481E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0648650E+01	 8.2085900E-01	 3.9980951E-03	 3.0819608E-04	 1.3073535E-05	 1.0077830E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9079184E-01	 1.4330472E-02	 2.4632224E-02	 6.0674645E-04	 3.2060984E-07	 2.4081168E-08	 7.8973332E-09	 5.9317272E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0601682E+01	 7.9629771E-01	 3.9804604E-03	 2.9897441E-04	 1.3015871E-05	 9.7762867E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8908552E-01	 1.4648872E-02	 2.4688628E-02	 6.0952834E-04	 3.1847010E-07	 2.4672579E-08	 7.8625897E-09	 6.0913213E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0506867E+01	 8.1399013E-01	 3.9448619E-03	 3.0561713E-04	 1.2899465E-05	 9.9934996E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8439272E-01	 1.4321596E-02	 2.4745096E-02	 6.1231979E-04	 3.1127650E-07	 2.4176532E-08	 7.7025671E-09	 5.9825061E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0246103E+01	 7.9580450E-01	 3.8469565E-03	 2.9878923E-04	 1.2579321E-05	 9.7702314E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8387398E-01	 1.4666500E-02	 2.4801629E-02	 6.1512082E-04	 3.1110996E-07	 2.4815334E-08	 7.7160339E-09	 6.1546072E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0217279E+01	 8.1496968E-01	 3.8361342E-03	 3.0598490E-04	 1.2543932E-05	 1.0005526E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8524363E-01	 1.4688834E-02	 2.4858227E-02	 6.1793145E-04	 3.1414263E-07	 2.4909839E-08	 7.8090287E-09	 6.1921442E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0293386E+01	 8.1621074E-01	 3.8647091E-03	 3.0645087E-04	 1.2637371E-05	 1.0020762E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8872695E-01	 1.4664681E-02	 2.4914889E-02	 6.2075169E-04	 3.2077928E-07	 2.4925565E-08	 7.9921803E-09	 6.2101769E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0486943E+01	 8.1486863E-01	 3.9373811E-03	 3.0594696E-04	 1.2875004E-05	 1.0004285E-06	 4.9600000E+02
