# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0019.txt
# SPEC date/time stamp	Sat Apr 01 11:07:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365233.781
# Rayonix Save date/time stamp	04/01 11:07:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 406358 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6614 23.661 90.07 123.156 624.964 1525.84 2.39 3998.87 2140.15 99.5964 98.9329 99.1033 25.8775 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5952747E+01	 3.8691472E+00	 1.0197509E-01	 1.6185222E-03	 1.4970300E+01	 2.2410988E+02	 1.2533796E-02	 1.9893316E-04	 1.8763469E-01	 2.9780890E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8037274E+02	 1.0798699E+01	 2.5612673E-01	 4.0651769E-03	 8.3724417E-04	 1.3288522E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0157546E-01	 1.6315672E-03	 1.4999084E+01	 2.2497254E+02	 1.2508683E-02	 2.0092211E-04	 1.8761879E-01	 3.0136477E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.7770641E+02	 1.0885735E+01	 2.5512299E-01	 4.0979416E-03	 8.3396307E-04	 1.3395625E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0182943E-01	 1.6433695E-03	 1.5027895E+01	 2.2583763E+02	 1.2564045E-02	 2.0276425E-04	 1.8881115E-01	 3.0471199E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.7940086E+02	 1.0964479E+01	 2.5576087E-01	 4.1275848E-03	 8.3604821E-04	 1.3492525E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0161962E-01	 1.6355587E-03	 1.5056732E+01	 2.2670518E+02	 1.2562217E-02	 2.0218777E-04	 1.8914594E-01	 3.0442871E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.7800104E+02	 1.0912366E+01	 2.5523390E-01	 4.1079670E-03	 8.3432562E-04	 1.3428397E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0134269E-01	 1.6328008E-03	 1.5085595E+01	 2.2757518E+02	 1.2551999E-02	 2.0223377E-04	 1.8935437E-01	 3.0508167E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.7615338E+02	 1.0893966E+01	 2.5453835E-01	 4.1010400E-03	 8.3205196E-04	 1.3405754E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0136020E-01	 1.6438336E-03	 1.5114484E+01	 2.2844763E+02	 1.2578209E-02	 2.0399015E-04	 1.9011314E-01	 3.0832059E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.7627021E+02	 1.0967576E+01	 2.5458233E-01	 4.1287506E-03	 8.3219573E-04	 1.3496336E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0140960E-01	 1.6601509E-03	 1.5143399E+01	 2.2932255E+02	 1.2608415E-02	 2.0640915E-04	 1.9093426E-01	 3.1257363E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.7659982E+02	 1.1076444E+01	 2.5470641E-01	 4.1697340E-03	 8.3260133E-04	 1.3630305E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0134663E-01	 1.6502607E-03	 1.5172341E+01	 2.3019993E+02	 1.2624667E-02	 2.0557162E-04	 1.9154575E-01	 3.1190028E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.7617966E+02	 1.1010457E+01	 2.5454824E-01	 4.1448932E-03	 8.3208430E-04	 1.3549104E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0131541E-01	 1.6578833E-03	 1.5201309E+01	 2.3107978E+02	 1.2644874E-02	 2.0691546E-04	 1.9221863E-01	 3.1453858E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.7597136E+02	 1.1061315E+01	 2.5446983E-01	 4.1640386E-03	 8.3182798E-04	 1.3611688E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0098459E-01	 1.6563946E-03	 1.5230302E+01	 2.3196211E+02	 1.2627625E-02	 2.0712396E-04	 1.9232254E-01	 3.1545605E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7376418E+02	 1.1051382E+01	 2.5363893E-01	 4.1602995E-03	 8.2911188E-04	 1.3599465E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0103927E-01	 1.6822863E-03	 1.5259322E+01	 2.3284691E+02	 1.2658535E-02	 2.1076242E-04	 1.9316067E-01	 3.2160916E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7412897E+02	 1.1224131E+01	 2.5377626E-01	 4.2253307E-03	 8.2956079E-04	 1.3812043E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0099610E-01	 1.6710979E-03	 1.5288368E+01	 2.3373420E+02	 1.2677212E-02	 2.0975921E-04	 1.9381389E-01	 3.2068760E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.7384096E+02	 1.1149482E+01	 2.5366784E-01	 4.1972292E-03	 8.2920637E-04	 1.3720183E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0085803E-01	 1.6735069E-03	 1.5317440E+01	 2.3462397E+02	 1.2683955E-02	 2.1046105E-04	 1.9428572E-01	 3.2237245E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7291973E+02	 1.1165555E+01	 2.5332104E-01	 4.2032799E-03	 8.2807274E-04	 1.3739962E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0063488E-01	 1.6775117E-03	 1.5346538E+01	 2.3551624E+02	 1.2679934E-02	 2.1136546E-04	 1.9459310E-01	 3.2437281E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7143093E+02	 1.1192275E+01	 2.5276058E-01	 4.2133386E-03	 8.2624067E-04	 1.3772843E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0053916E-01	 1.6960647E-03	 1.5375663E+01	 2.3641100E+02	 1.2691914E-02	 2.1410868E-04	 1.9514659E-01	 3.2920629E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7079229E+02	 1.1316059E+01	 2.5252016E-01	 4.2599374E-03	 8.2545478E-04	 1.3925168E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0053847E-01	 1.6908371E-03	 1.5404813E+01	 2.3730827E+02	 1.2715889E-02	 2.1385343E-04	 1.9588590E-01	 3.2943722E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7078768E+02	 1.1281181E+01	 2.5251843E-01	 4.2468074E-03	 8.2544911E-04	 1.3882248E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0026585E-01	 1.6869079E-03	 1.5433990E+01	 2.3820804E+02	 1.2705427E-02	 2.1376057E-04	 1.9609542E-01	 3.2991784E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.6896873E+02	 1.1254965E+01	 2.5183368E-01	 4.2369386E-03	 8.2321077E-04	 1.3849988E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 9.9959058E-02	 1.6880219E-03	 1.5463192E+01	 2.3911032E+02	 1.2690517E-02	 2.1430646E-04	 1.9623591E-01	 3.3138620E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.6692185E+02	 1.1262398E+01	 2.5106314E-01	 4.2397367E-03	 8.2069195E-04	 1.3859134E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 9.9760611E-02	 1.7119573E-03	 1.5492421E+01	 2.4001511E+02	 1.2689263E-02	 2.1775605E-04	 1.9658741E-01	 3.3735684E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.6559783E+02	 1.1422094E+01	 2.5056470E-01	 4.2998540E-03	 8.1906265E-04	 1.4055650E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0005850E-01	 1.7109587E-03	 1.5521676E+01	 2.4092242E+02	 1.2751187E-02	 2.1803999E-04	 1.9791979E-01	 3.3843461E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.6758531E+02	 1.1415431E+01	 2.5131290E-01	 4.2973461E-03	 8.2150838E-04	 1.4047452E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 9.9779509E-02	 1.7004369E-03	 1.5550957E+01	 2.4183225E+02	 1.2739620E-02	 2.1710792E-04	 1.9811328E-01	 3.3762358E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.6572391E+02	 1.1345231E+01	 2.5061217E-01	 4.2709189E-03	 8.1921780E-04	 1.3961065E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 9.9919701E-02	 1.7115215E-03	 1.5580263E+01	 2.4274461E+02	 1.2781562E-02	 2.1893500E-04	 1.9914011E-01	 3.4110649E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.6665927E+02	 1.1419186E+01	 2.5096428E-01	 4.2987597E-03	 8.2036882E-04	 1.4052073E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9447710E-02	 1.7294490E-03	 1.5609596E+01	 2.4365950E+02	 1.2745136E-02	 2.2164476E-04	 1.9894643E-01	 3.4597852E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.6351017E+02	 1.1538798E+01	 2.4977880E-01	 4.3437874E-03	 8.1649364E-04	 1.4199262E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 9.9767694E-02	 1.7366324E-03	 1.5638955E+01	 2.4457693E+02	 1.2810194E-02	 2.2298398E-04	 2.0033805E-01	 3.4872365E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.6564508E+02	 1.1586725E+01	 2.5058249E-01	 4.3618296E-03	 8.1912079E-04	 1.4258240E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9588106E-02	 1.7226412E-03	 1.5668341E+01	 2.4549689E+02	 1.2811161E-02	 2.2160311E-04	 2.0072963E-01	 3.4721529E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.6444688E+02	 1.1493376E+01	 2.5013143E-01	 4.3266884E-03	 8.1764633E-04	 1.4143368E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9632021E-02	 1.7301900E-03	 1.5697752E+01	 2.4641941E+02	 1.2840869E-02	 2.2299199E-04	 2.0157277E-01	 3.5004729E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6473988E+02	 1.1543741E+01	 2.5024173E-01	 4.3456484E-03	 8.1800689E-04	 1.4205346E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 9.9412581E-02	 1.7482496E-03	 1.5727189E+01	 2.4734447E+02	 1.2836614E-02	 2.2574209E-04	 2.0188384E-01	 3.5502885E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.6327579E+02	 1.1664234E+01	 2.4969057E-01	 4.3910079E-03	 8.1620522E-04	 1.4353620E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 9.9385200E-02	 1.7608944E-03	 1.5756652E+01	 2.4827208E+02	 1.2857119E-02	 2.2780082E-04	 2.0258516E-01	 3.5893782E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.6309310E+02	 1.1748600E+01	 2.4962180E-01	 4.4227675E-03	 8.1598041E-04	 1.4457438E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 9.9318300E-02	 1.7499619E-03	 1.5786141E+01	 2.4920225E+02	 1.2872511E-02	 2.2681020E-04	 2.0320728E-01	 3.5804579E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.6264675E+02	 1.1675658E+01	 2.4945377E-01	 4.3953087E-03	 8.1543115E-04	 1.4367679E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9022815E-02	 1.7488248E-03	 1.5815656E+01	 2.5013499E+02	 1.2858210E-02	 2.2708662E-04	 2.0336103E-01	 3.5915240E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.6067529E+02	 1.1668072E+01	 2.4871161E-01	 4.3924528E-03	 8.1300513E-04	 1.4358343E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 9.8809803E-02	 1.7593107E-03	 1.5845198E+01	 2.5107029E+02	 1.2854516E-02	 2.2887493E-04	 2.0368234E-01	 3.6265686E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.5925408E+02	 1.1738034E+01	 2.4817660E-01	 4.4187899E-03	 8.1125625E-04	 1.4444435E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.8650422E-02	 1.7673662E-03	 1.5874765E+01	 2.5200816E+02	 1.2857729E-02	 2.3035193E-04	 2.0411342E-01	 3.6567827E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.5819070E+02	 1.1791779E+01	 2.4777629E-01	 4.4390223E-03	 8.0994768E-04	 1.4510573E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 9.8932447E-02	 1.7823621E-03	 1.5904358E+01	 2.5294861E+02	 1.2918525E-02	 2.3273950E-04	 2.0546084E-01	 3.7015723E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.6007236E+02	 1.1891831E+01	 2.4848464E-01	 4.4766869E-03	 8.1226319E-04	 1.4633693E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.8587781E-02	 1.7661930E-03	 1.5933977E+01	 2.5389163E+02	 1.2897493E-02	 2.3105766E-04	 2.0550836E-01	 3.6816675E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.5777276E+02	 1.1783952E+01	 2.4761896E-01	 4.4360757E-03	 8.0943338E-04	 1.4500941E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.8769416E-02	 1.7799358E-03	 1.5963623E+01	 2.5483725E+02	 1.2945295E-02	 2.3328875E-04	 2.0665381E-01	 3.7241336E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.5898462E+02	 1.1875643E+01	 2.4807516E-01	 4.4705929E-03	 8.1092465E-04	 1.4613773E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.8306949E-02	 1.7888106E-03	 1.5993294E+01	 2.5578545E+02	 1.2908630E-02	 2.3488771E-04	 2.0645151E-01	 3.7566282E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.5589906E+02	 1.1934855E+01	 2.4691360E-01	 4.4928835E-03	 8.0712767E-04	 1.4686638E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.8371914E-02	 1.7973116E-03	 1.6022991E+01	 2.5673624E+02	 1.2941146E-02	 2.3644220E-04	 2.0735586E-01	 3.7885113E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.5633251E+02	 1.1991574E+01	 2.4707677E-01	 4.5142352E-03	 8.0766105E-04	 1.4756434E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.8368850E-02	 1.7963794E-03	 1.6052714E+01	 2.5768963E+02	 1.2964748E-02	 2.3675795E-04	 2.0811940E-01	 3.8006077E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.5631206E+02	 1.1985354E+01	 2.4706907E-01	 4.5118938E-03	 8.0763589E-04	 1.4748780E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8215643E-02	 1.7952423E-03	 1.6082463E+01	 2.5864563E+02	 1.2968545E-02	 2.3704656E-04	 2.0856615E-01	 3.8122926E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.5528987E+02	 1.1977767E+01	 2.4668427E-01	 4.5090376E-03	 8.0637802E-04	 1.4739443E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8090312E-02	 1.8001135E-03	 1.6112238E+01	 2.5960423E+02	 1.2975975E-02	 2.3812982E-04	 2.0907201E-01	 3.8368045E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.5445367E+02	 1.2010268E+01	 2.4636948E-01	 4.5212725E-03	 8.0534902E-04	 1.4779438E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8210477E-02	 1.8333930E-03	 1.6142039E+01	 2.6056544E+02	 1.3015901E-02	 2.4298082E-04	 2.1010319E-01	 3.9222060E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.5525541E+02	 1.2232307E+01	 2.4667130E-01	 4.6048593E-03	 8.0633561E-04	 1.5052672E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.8465228E-02	 1.8348520E-03	 1.6171866E+01	 2.6152927E+02	 1.3073776E-02	 2.4362352E-04	 2.1142737E-01	 3.9398470E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.5695509E+02	 1.2242041E+01	 2.4731114E-01	 4.6085238E-03	 8.0842718E-04	 1.5064650E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8017316E-02	 1.8147018E-03	 1.6201719E+01	 2.6249571E+02	 1.3038329E-02	 2.4139284E-04	 2.1124335E-01	 3.9109791E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.5396664E+02	 1.2107600E+01	 2.4618614E-01	 4.5579132E-03	 8.0474970E-04	 1.4899211E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.7853500E-02	 1.8298007E-03	 1.6231598E+01	 2.6346478E+02	 1.3040543E-02	 2.4385019E-04	 2.1166885E-01	 3.9580783E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.5287367E+02	 1.2208339E+01	 2.4577469E-01	 4.5958366E-03	 8.0340472E-04	 1.5023178E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.7784204E-02	 1.8388529E-03	 1.6261503E+01	 2.6443648E+02	 1.3055317E-02	 2.4550803E-04	 2.1229907E-01	 3.9923295E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.5241134E+02	 1.2268735E+01	 2.4560064E-01	 4.6185727E-03	 8.0283579E-04	 1.5097499E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.7410587E-02	 1.8510282E-03	 1.6291434E+01	 2.6541082E+02	 1.3029372E-02	 2.4758844E-04	 2.1226716E-01	 4.0335708E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.4991858E+02	 1.2349968E+01	 2.4466224E-01	 4.6491530E-03	 7.9976829E-04	 1.5197462E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.7642193E-02	 1.8458335E-03	 1.6321391E+01	 2.6638779E+02	 1.3084366E-02	 2.4734760E-04	 2.1355505E-01	 4.0370568E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.5146384E+02	 1.2315309E+01	 2.4524396E-01	 4.6361056E-03	 8.0166983E-04	 1.5154812E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.7169153E-02	 1.8415141E-03	 1.6351373E+01	 2.6736740E+02	 1.3044897E-02	 2.4722210E-04	 2.1330198E-01	 4.0424209E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.4830774E+02	 1.2286490E+01	 2.4405584E-01	 4.6252567E-03	 7.9778604E-04	 1.5119348E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.7357843E-02	 1.8534680E-03	 1.6381382E+01	 2.6834966E+02	 1.3094216E-02	 2.4928356E-04	 2.1450134E-01	 4.0836091E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.4956668E+02	 1.2366246E+01	 2.4452977E-01	 4.6552808E-03	 7.9933524E-04	 1.5217493E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.7332795E-02	 1.8731680E-03	 1.6411416E+01	 2.6933458E+02	 1.3114848E-02	 2.5239503E-04	 2.1523323E-01	 4.1421599E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.4939956E+02	 1.2497684E+01	 2.4446686E-01	 4.7047605E-03	 7.9912959E-04	 1.5379235E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.7473291E-02	 1.8899016E-03	 1.6441476E+01	 2.7032214E+02	 1.3157836E-02	 2.5511619E-04	 2.1633424E-01	 4.1944869E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.5033694E+02	 1.2609329E+01	 2.4481973E-01	 4.7467897E-03	 8.0028310E-04	 1.5516623E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7237902E-02	 1.8733224E-03	 1.6471562E+01	 2.7131237E+02	 1.3150080E-02	 2.5334092E-04	 2.1660237E-01	 4.1729209E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.4876644E+02	 1.2498714E+01	 2.4422852E-01	 4.7051484E-03	 7.9835050E-04	 1.5380504E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.6935044E-02	 1.8750093E-03	 1.6501675E+01	 2.7230526E+02	 1.3133088E-02	 2.5403261E-04	 2.1671794E-01	 4.1919634E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.4674579E+02	 1.2509969E+01	 2.4346784E-01	 4.7093853E-03	 7.9586395E-04	 1.5394353E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.6714782E-02	 1.8827201E-03	 1.6531813E+01	 2.7330082E+02	 1.3127177E-02	 2.5554316E-04	 2.1701603E-01	 4.2245916E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.4527620E+02	 1.2561415E+01	 2.4291462E-01	 4.7287522E-03	 7.9405553E-04	 1.5457661E-05	 1.0860000E+03
