# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0080.txt
# SPEC date/time stamp	Sat Apr 01 11:12:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365537.846
# Rayonix Save date/time stamp	04/01 11:12:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264854 403324 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4677 23.651 90.308 123.17 624.952 1525.84 2.4 3998.87 2131.07 99.8058 98.6524 98.7644 25.95 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6858399E-01	 1.7087947E-03	 1.3474685E-01	 1.8156713E-02	 1.2269333E-04	 1.2436395E-06	 1.6532539E-05	 1.6757651E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3441584E+02	 7.4441584E+00	 2.7739545E-01	 2.8117254E-03	 9.1054694E-04	 9.2294519E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6896351E-01	 1.7125900E-03	 1.3585735E-01	 1.8457220E-02	 1.2398298E-04	 1.2566738E-06	 1.6844000E-05	 1.7072837E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3606918E+02	 7.4606918E+00	 2.7801994E-01	 2.8179703E-03	 9.1259679E-04	 9.2499504E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6855852E-01	 1.7085400E-03	 1.3697241E-01	 1.8761442E-02	 1.2470097E-04	 1.2639918E-06	 1.7080592E-05	 1.7313201E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3430486E+02	 7.4430486E+00	 2.7735354E-01	 2.8113063E-03	 9.1040935E-04	 9.2280760E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6763037E-01	 1.6992585E-03	 1.3809203E-01	 1.9069409E-02	 1.2502801E-04	 1.2674011E-06	 1.7265372E-05	 1.7501799E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3026150E+02	 7.4026150E+00	 2.7582632E-01	 2.7960341E-03	 9.0539629E-04	 9.1779454E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6722737E-01	 1.6952286E-03	 1.3921620E-01	 1.9381150E-02	 1.2574281E-04	 1.2746884E-06	 1.7505436E-05	 1.7745728E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2850590E+02	 7.3850590E+00	 2.7516322E-01	 2.7894031E-03	 9.0321965E-04	 9.1561790E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6697002E-01	 1.6926551E-03	 1.4034493E-01	 1.9696698E-02	 1.2656722E-04	 1.2830725E-06	 1.7763067E-05	 1.8007271E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2738479E+02	 7.3738479E+00	 2.7473976E-01	 2.7851685E-03	 9.0182967E-04	 9.1422792E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6779251E-01	 1.7008799E-03	 1.4147821E-01	 2.0016083E-02	 1.2821774E-04	 1.2997182E-06	 1.8140016E-05	 1.8388180E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3096784E+02	 7.4096784E+00	 2.7609311E-01	 2.7987020E-03	 9.0627202E-04	 9.1867027E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6784906E-01	 1.7014454E-03	 1.4261604E-01	 2.0339336E-02	 1.2929249E-04	 1.3106068E-06	 1.8439183E-05	 1.8691355E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3121419E+02	 7.4121419E+00	 2.7618616E-01	 2.7996325E-03	 9.0657745E-04	 9.1897570E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6848838E-01	 1.7078386E-03	 1.4375843E-01	 2.0666487E-02	 1.3082456E-04	 1.3260691E-06	 1.8807134E-05	 1.9063362E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3399931E+02	 7.4399931E+00	 2.7723813E-01	 2.8101522E-03	 9.1003051E-04	 9.2242876E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6740153E-01	 1.6969701E-03	 1.4490538E-01	 2.0997569E-02	 1.3101769E-04	 1.3281426E-06	 1.8985168E-05	 1.9245501E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2926459E+02	 7.3926459E+00	 2.7544978E-01	 2.7922687E-03	 9.0416029E-04	 9.1655854E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6759575E-01	 1.6989124E-03	 1.4605688E-01	 2.1332612E-02	 1.3221205E-04	 1.3402290E-06	 1.9310480E-05	 1.9574967E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3011071E+02	 7.4011071E+00	 2.7576937E-01	 2.7954646E-03	 9.0520934E-04	 9.1760759E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6820821E-01	 1.7050369E-03	 1.4721294E-01	 2.1671649E-02	 1.3374550E-04	 1.3557068E-06	 1.9689068E-05	 1.9957758E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3277880E+02	 7.4277880E+00	 2.7677713E-01	 2.8055422E-03	 9.0851730E-04	 9.2091555E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6733332E-01	 1.6962880E-03	 1.4837355E-01	 2.2014710E-02	 1.3409881E-04	 1.3593838E-06	 1.9896716E-05	 2.0169660E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2896744E+02	 7.3896744E+00	 2.7533755E-01	 2.7911464E-03	 9.0379188E-04	 9.1619013E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6743419E-01	 1.6972967E-03	 1.4953871E-01	 2.2361827E-02	 1.3523335E-04	 1.3708736E-06	 2.0222620E-05	 2.0499868E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.2940687E+02	 7.3940687E+00	 2.7550352E-01	 2.7928061E-03	 9.0433670E-04	 9.1673495E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6800207E-01	 1.7029756E-03	 1.5070843E-01	 2.2713032E-02	 1.3675342E-04	 1.3862194E-06	 2.0609894E-05	 2.0891496E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3188078E+02	 7.4188078E+00	 2.7643794E-01	 2.8021503E-03	 9.0740391E-04	 9.1980216E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6897464E-01	 1.7127012E-03	 1.5188271E-01	 2.3068357E-02	 1.3861680E-04	 1.4049988E-06	 2.1053495E-05	 2.1339502E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3611766E+02	 7.4611766E+00	 2.7803825E-01	 2.8181534E-03	 9.1265690E-04	 9.2505515E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7005235E-01	 1.7234783E-03	 1.5306154E-01	 2.3427834E-02	 1.4058362E-04	 1.4248131E-06	 2.1517945E-05	 2.1808409E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4081256E+02	 7.5081256E+00	 2.7981155E-01	 2.8358864E-03	 9.1847775E-04	 9.3087600E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7090362E-01	 1.7319910E-03	 1.5424492E-01	 2.3791496E-02	 1.4237972E-04	 1.4429209E-06	 2.1961349E-05	 2.2256322E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4452101E+02	 7.5452101E+00	 2.8121227E-01	 2.8498936E-03	 9.2307558E-04	 9.3547383E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7324764E-01	 1.7554312E-03	 1.5543286E-01	 2.4159375E-02	 1.4544412E-04	 1.4737122E-06	 2.2606796E-05	 2.2906330E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5473245E+02	 7.6473245E+00	 2.8506922E-01	 2.8884631E-03	 9.3573598E-04	 9.4813423E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7525696E-01	 1.7755244E-03	 1.5662536E-01	 2.4531502E-02	 1.4825978E-04	 1.5020166E-06	 2.3221241E-05	 2.3525389E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6348583E+02	 7.7348583E+00	 2.8837545E-01	 2.9215254E-03	 9.4658864E-04	 9.5898689E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7716863E-01	 1.7946412E-03	 1.5782240E-01	 2.4907911E-02	 1.5102244E-04	 1.5297917E-06	 2.3834725E-05	 2.4143540E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7181380E+02	 7.8181380E+00	 2.9152100E-01	 2.9529809E-03	 9.5691386E-04	 9.6931210E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7788846E-01	 1.8018394E-03	 1.5902401E-01	 2.5288635E-02	 1.5279054E-04	 1.5476216E-06	 2.4297364E-05	 2.4610899E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7494963E+02	 7.8494963E+00	 2.9270543E-01	 2.9648252E-03	 9.6080174E-04	 9.7319998E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7674316E-01	 1.7903864E-03	 1.6023016E-01	 2.5673705E-02	 1.5295825E-04	 1.5494482E-06	 2.4508525E-05	 2.4826834E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.6996027E+02	 7.7996027E+00	 2.9082090E-01	 2.9459799E-03	 9.5461580E-04	 9.6701405E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7614179E-01	 1.7843728E-03	 1.6144088E-01	 2.6063156E-02	 1.5358964E-04	 1.5559123E-06	 2.4795647E-05	 2.5118784E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6734051E+02	 7.7734051E+00	 2.8983140E-01	 2.9360849E-03	 9.5136776E-04	 9.6376600E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7353395E-01	 1.7582943E-03	 1.6265614E-01	 2.6457021E-02	 1.5245474E-04	 1.5447139E-06	 2.4797700E-05	 2.5125720E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5597974E+02	 7.6597974E+00	 2.8554033E-01	 2.8931742E-03	 9.3728240E-04	 9.4968065E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7210824E-01	 1.7440373E-03	 1.6387596E-01	 2.6855331E-02	 1.5233614E-04	 1.5436791E-06	 2.4964231E-05	 2.5297190E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4976883E+02	 7.5976883E+00	 2.8319442E-01	 2.8697151E-03	 9.2958196E-04	 9.4198021E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7036169E-01	 1.7265717E-03	 1.6510034E-01	 2.7258122E-02	 1.5191683E-04	 1.5396379E-06	 2.5081521E-05	 2.5419474E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4216016E+02	 7.5216016E+00	 2.8032055E-01	 2.8409764E-03	 9.2014854E-04	 9.3254678E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6865566E-01	 1.7095114E-03	 1.6632927E-01	 2.7665425E-02	 1.5151499E-04	 1.5357718E-06	 2.5201377E-05	 2.5544380E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3472804E+02	 7.4472804E+00	 2.7751338E-01	 2.8129047E-03	 9.1093402E-04	 9.2333227E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6770361E-01	 1.6999909E-03	 1.6756275E-01	 2.8077275E-02	 1.5177698E-04	 1.5385446E-06	 2.5432168E-05	 2.5780277E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3058057E+02	 7.4058057E+00	 2.7594684E-01	 2.7972393E-03	 9.0579188E-04	 9.1819012E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6661286E-01	 1.6890834E-03	 1.6880079E-01	 2.8493706E-02	 1.5190393E-04	 1.5399676E-06	 2.5641503E-05	 2.5994775E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2582885E+02	 7.3582885E+00	 2.7415207E-01	 2.7792916E-03	 8.9990057E-04	 9.1229882E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6648914E-01	 1.6878462E-03	 1.7004338E-01	 2.8914751E-02	 1.5290851E-04	 1.5501675E-06	 2.6001080E-05	 2.6359572E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2528988E+02	 7.3528988E+00	 2.7394850E-01	 2.7772559E-03	 8.9923235E-04	 9.1163060E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6594982E-01	 1.6824530E-03	 1.7129053E-01	 2.9340445E-02	 1.5353102E-04	 1.5565472E-06	 2.6298409E-05	 2.6662179E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2294038E+02	 7.3294038E+00	 2.7306107E-01	 2.7683816E-03	 8.9631938E-04	 9.0871763E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6606080E-01	 1.6835629E-03	 1.7254223E-01	 2.9770820E-02	 1.5475637E-04	 1.5689560E-06	 2.6702009E-05	 2.7071115E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2342388E+02	 7.3342388E+00	 2.7324369E-01	 2.7702078E-03	 8.9691884E-04	 9.0931708E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6524551E-01	 1.6754099E-03	 1.7379848E-01	 3.0205912E-02	 1.5511781E-04	 1.5727260E-06	 2.6959239E-05	 2.7333740E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.1987215E+02	 7.2987215E+00	 2.7190217E-01	 2.7567926E-03	 8.9251531E-04	 9.0491356E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6477554E-01	 1.6707103E-03	 1.7505929E-01	 3.0645755E-02	 1.5579874E-04	 1.5796916E-06	 2.7274016E-05	 2.7653970E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.1782480E+02	 7.2782480E+00	 2.7112887E-01	 2.7490596E-03	 8.8997696E-04	 9.0237521E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6410038E-01	 1.6639587E-03	 1.7632465E-01	 3.1090383E-02	 1.5628188E-04	 1.5846800E-06	 2.7556349E-05	 2.7941815E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.1488354E+02	 7.2488354E+00	 2.7001793E-01	 2.7379502E-03	 8.8633031E-04	 8.9872856E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6449555E-01	 1.6679104E-03	 1.7759457E-01	 3.1539831E-02	 1.5778651E-04	 1.5998837E-06	 2.8022026E-05	 2.8413065E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1660506E+02	 7.2660506E+00	 2.7066816E-01	 2.7444525E-03	 8.8846470E-04	 9.0086295E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6468321E-01	 1.6697869E-03	 1.7886904E-01	 3.1994133E-02	 1.5910012E-04	 1.6131778E-06	 2.8458086E-05	 2.8854757E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1742256E+02	 7.2742256E+00	 2.7097694E-01	 2.7475403E-03	 8.8947825E-04	 9.0187650E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6449992E-01	 1.6679540E-03	 1.8014806E-01	 3.2453325E-02	 1.6005944E-04	 1.6229296E-06	 2.8834399E-05	 2.9236763E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1662408E+02	 7.2662408E+00	 2.7067535E-01	 2.7445244E-03	 8.8848828E-04	 9.0088652E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6440007E-01	 1.6669556E-03	 1.8143164E-01	 3.2917441E-02	 1.6110204E-04	 1.6335148E-06	 2.9229008E-05	 2.9637127E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1618911E+02	 7.2618911E+00	 2.7051105E-01	 2.7428814E-03	 8.8794899E-04	 9.0034723E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6457186E-01	 1.6686735E-03	 1.8271977E-01	 3.3386516E-02	 1.6241538E-04	 1.6468078E-06	 2.9676501E-05	 3.0090436E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1693750E+02	 7.2693750E+00	 2.7079373E-01	 2.7457082E-03	 8.8887686E-04	 9.0127511E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6475758E-01	 1.6705307E-03	 1.8401246E-01	 3.3860585E-02	 1.6374900E-04	 1.6603043E-06	 3.0131856E-05	 3.0551668E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1774656E+02	 7.2774656E+00	 2.7109932E-01	 2.7487641E-03	 8.8987995E-04	 9.0227820E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6497330E-01	 1.6726879E-03	 1.8530970E-01	 3.4339685E-02	 1.6511930E-04	 1.6741681E-06	 3.0598208E-05	 3.1023959E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1868632E+02	 7.2868632E+00	 2.7145427E-01	 2.7523136E-03	 8.9104509E-04	 9.0344334E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6479053E-01	 1.6708602E-03	 1.8661149E-01	 3.4823849E-02	 1.6609503E-04	 1.6840869E-06	 3.0995242E-05	 3.1426997E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1789009E+02	 7.2789009E+00	 2.7115353E-01	 2.7493062E-03	 8.9005791E-04	 9.0245616E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6465175E-01	 1.6694724E-03	 1.8791784E-01	 3.5313114E-02	 1.6711690E-04	 1.6944675E-06	 3.1404247E-05	 3.1842068E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1728552E+02	 7.2728552E+00	 2.7092518E-01	 2.7470227E-03	 8.8930835E-04	 9.0170659E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6357966E-01	 1.6587515E-03	 1.8922874E-01	 3.5807516E-02	 1.6718697E-04	 1.6953307E-06	 3.1636579E-05	 3.2080529E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1261509E+02	 7.2261509E+00	 2.6916112E-01	 2.7293821E-03	 8.8351784E-04	 8.9591608E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6343382E-01	 1.6572931E-03	 1.9054419E-01	 3.6307090E-02	 1.6819910E-04	 1.7056152E-06	 3.2049362E-05	 3.2499507E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1197976E+02	 7.2197976E+00	 2.6892115E-01	 2.7269824E-03	 8.8273014E-04	 8.9512839E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6389038E-01	 1.6618587E-03	 1.9186420E-01	 3.6811872E-02	 1.6983744E-04	 1.7221622E-06	 3.2585724E-05	 3.3042127E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1396871E+02	 7.2396871E+00	 2.6967239E-01	 2.7344948E-03	 8.8519608E-04	 8.9759433E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6385229E-01	 1.6614777E-03	 1.9318876E-01	 3.7321898E-02	 1.7097018E-04	 1.7336539E-06	 3.3029518E-05	 3.3492244E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1380275E+02	 7.2380275E+00	 2.6960970E-01	 2.7338679E-03	 8.8499032E-04	 8.9738857E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6390555E-01	 1.6620103E-03	 1.9451788E-01	 3.7837204E-02	 1.7220240E-04	 1.7461408E-06	 3.3496444E-05	 3.3965559E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1403478E+02	 7.2403478E+00	 2.6969734E-01	 2.7347443E-03	 8.8527799E-04	 8.9767624E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6327969E-01	 1.6557518E-03	 1.9585154E-01	 3.8357828E-02	 1.7272102E-04	 1.7514923E-06	 3.3827678E-05	 3.4303248E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1130830E+02	 7.2130830E+00	 2.6866753E-01	 2.7244462E-03	 8.8189764E-04	 8.9429589E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6297788E-01	 1.6527337E-03	 1.9718977E-01	 3.8883804E-02	 1.7357975E-04	 1.7602456E-06	 3.4228150E-05	 3.4710241E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.0999351E+02	 7.1999351E+00	 2.6817092E-01	 2.7194801E-03	 8.8026753E-04	 8.9266578E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6357639E-01	 1.6587188E-03	 1.9853254E-01	 3.9415170E-02	 1.7540353E-04	 1.7786499E-06	 3.4823309E-05	 3.5311988E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1260084E+02	 7.2260084E+00	 2.6915573E-01	 2.7293282E-03	 8.8350017E-04	 8.9589841E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6328347E-01	 1.6557896E-03	 1.9987987E-01	 3.9951962E-02	 1.7627767E-04	 1.7875583E-06	 3.5234357E-05	 3.5729692E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1132478E+02	 7.2132478E+00	 2.6867376E-01	 2.7245085E-03	 8.8191808E-04	 8.9431633E-06	 6.3600000E+02
