# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0116.txt
# SPEC date/time stamp	Sat Apr 01 11:15:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365718.060
# Rayonix Save date/time stamp	04/01 11:15:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267394 409312 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3764 23.655 90.227 123.146 624.93 1525.81 2.4 3998.87 2126.79 99.7586 99.0877 99.0944 25.8835 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0306364E+00	 1.5497108E-01	 1.8001075E-01	 1.3851868E-02	 2.4016036E-02	 5.7676999E-04	 2.9492610E-07	 2.2694630E-08	 7.0829558E-09	 5.4503506E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0052004E+01	 7.7350395E-01	 3.7606530E-03	 2.8938310E-04	 1.2280382E-05	 9.4497818E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7352803E-01	 1.3558096E-02	 2.4071731E-02	 5.7944822E-04	 2.8496426E-07	 2.2264834E-08	 6.8595829E-09	 5.3595309E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.6900013E+00	 7.5709941E-01	 3.6252208E-03	 2.8324584E-04	 1.1838129E-05	 9.2493699E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7930243E-01	 1.3922464E-02	 2.4127490E-02	 5.8213576E-04	 2.9512890E-07	 2.2916152E-08	 7.1207195E-09	 5.5290921E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0012450E+01	 7.7744612E-01	 3.7458552E-03	 2.9085794E-04	 1.2232060E-05	 9.4979427E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8379265E-01	 1.3896123E-02	 2.4183313E-02	 5.8483264E-04	 3.0321967E-07	 2.2925715E-08	 7.3328564E-09	 5.5441976E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0263189E+01	 7.7597521E-01	 3.8396617E-03	 2.9030765E-04	 1.2538384E-05	 9.4799728E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8096094E-01	 1.3891881E-02	 2.4239201E-02	 5.8753888E-04	 2.9923788E-07	 2.2971682E-08	 7.2532873E-09	 5.5681522E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0105063E+01	 7.7573832E-01	 3.7805036E-03	 2.9021902E-04	 1.2345204E-05	 9.4770787E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7975553E-01	 1.4060868E-02	 2.4295154E-02	 5.9025451E-04	 2.9793077E-07	 2.3304791E-08	 7.2382739E-09	 5.6619350E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0037752E+01	 7.8517474E-01	 3.7553212E-03	 2.9374937E-04	 1.2262971E-05	 9.5923621E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8126646E-01	 1.3898239E-02	 2.4351171E-02	 5.9297953E-04	 3.0112772E-07	 2.3088358E-08	 7.3328126E-09	 5.6222855E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0122124E+01	 7.7609333E-01	 3.7868863E-03	 2.9035184E-04	 1.2366047E-05	 9.4814159E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7771499E-01	 1.4118284E-02	 2.4407253E-02	 5.9571398E-04	 2.9590778E-07	 2.3507923E-08	 7.2222959E-09	 5.7376380E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9238055E+00	 7.8838093E-01	 3.7126916E-03	 2.9494887E-04	 1.2123764E-05	 9.6315317E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8002777E-01	 1.3983125E-02	 2.4463399E-02	 5.9845787E-04	 3.0044827E-07	 2.3336432E-08	 7.3499859E-09	 5.7088844E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0052954E+01	 7.8083347E-01	 3.7610084E-03	 2.9212522E-04	 1.2281543E-05	 9.5393254E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8127650E-01	 1.4172662E-02	 2.4519609E-02	 6.0121123E-04	 3.0322743E-07	 2.3707098E-08	 7.4350181E-09	 5.8128879E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0122685E+01	 7.9141744E-01	 3.7870961E-03	 2.9608489E-04	 1.2366732E-05	 9.6686282E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7865034E-01	 1.4380932E-02	 2.4575884E-02	 6.0397408E-04	 2.9952042E-07	 2.4110688E-08	 7.3609790E-09	 5.9254148E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9760366E+00	 8.0304746E-01	 3.7322322E-03	 3.0043591E-04	 1.2187574E-05	 9.8107104E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8320236E-01	 1.4157697E-02	 2.4632224E-02	 6.0674645E-04	 3.0785636E-07	 2.3790835E-08	 7.5831866E-09	 5.8602116E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0230227E+01	 7.9058180E-01	 3.8273298E-03	 2.9577226E-04	 1.2498115E-05	 9.6584194E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8265574E-01	 1.4498734E-02	 2.4688628E-02	 6.0952834E-04	 3.0764064E-07	 2.4419709E-08	 7.5952252E-09	 6.0288910E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0199703E+01	 8.0962569E-01	 3.8159101E-03	 3.0289696E-04	 1.2460824E-05	 9.8910757E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8554109E-01	 1.4367843E-02	 2.4745096E-02	 6.1231979E-04	 3.1321509E-07	 2.4254601E-08	 7.7505376E-09	 6.0018245E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0360824E+01	 8.0231655E-01	 3.8761887E-03	 3.0016246E-04	 1.2657663E-05	 9.8017810E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7721613E-01	 1.4412549E-02	 2.4801629E-02	 6.1512082E-04	 2.9984506E-07	 2.4385656E-08	 7.4366459E-09	 6.0480399E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.8959487E+00	 8.0481299E-01	 3.7022698E-03	 3.0109643E-04	 1.2089732E-05	 9.8322797E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7621015E-01	 1.4289670E-02	 2.4858227E-02	 6.1793145E-04	 2.9882332E-07	 2.4232922E-08	 7.4282180E-09	 6.0238748E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8397735E+00	 7.9795132E-01	 3.6812535E-03	 2.9852934E-04	 1.2021104E-05	 9.7484516E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8194556E-01	 1.4406353E-02	 2.4914889E-02	 6.2075169E-04	 3.0925295E-07	 2.4486485E-08	 7.7050029E-09	 6.1007806E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0160045E+01	 8.0446703E-01	 3.8010736E-03	 3.0096700E-04	 1.2412375E-05	 9.8280531E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8263264E-01	 1.4790875E-02	 2.4971616E-02	 6.2358158E-04	 3.1112756E-07	 2.5197296E-08	 7.7693577E-09	 6.2921718E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0198413E+01	 8.2593914E-01	 3.8154277E-03	 3.0900014E-04	 1.2459248E-05	 1.0090375E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8363503E-01	 1.4507041E-02	 2.5028407E-02	 6.2642113E-04	 3.1354665E-07	 2.4769969E-08	 7.8475731E-09	 6.1995285E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0254387E+01	 8.1008952E-01	 3.8363688E-03	 3.0307048E-04	 1.2527631E-05	 9.8967422E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7173905E-01	 1.4548521E-02	 2.5085262E-02	 6.2927037E-04	 2.9390104E-07	 2.4897224E-08	 7.3725847E-09	 6.2455339E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.5901023E+00	 8.1240584E-01	 3.5878466E-03	 3.0393707E-04	 1.1716084E-05	 9.9250404E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7949462E-01	 1.4596795E-02	 2.5142182E-02	 6.3212932E-04	 3.0787034E-07	 2.5036517E-08	 7.7405321E-09	 6.2947267E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0023182E+01	 8.1510151E-01	 3.7498704E-03	 3.0494557E-04	 1.2245172E-05	 9.9579730E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.9243211E-01	 1.4991422E-02	 2.5199167E-02	 6.3499800E-04	 3.3080888E-07	 2.5771662E-08	 8.3361081E-09	 6.4942441E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0745626E+01	 8.3713790E-01	 4.0201510E-03	 3.1318982E-04	 1.3127771E-05	 1.0227188E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.9620689E-01	 1.5417779E-02	 2.5256216E-02	 6.3787643E-04	 3.3806170E-07	 2.6564615E-08	 8.5381591E-09	 6.7092166E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0956414E+01	 8.6094620E-01	 4.0990109E-03	 3.2209697E-04	 1.3385287E-05	 1.0518051E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.9123549E-01	 1.4836940E-02	 2.5313329E-02	 6.4076464E-04	 3.3024116E-07	 2.5621646E-08	 8.3595032E-09	 6.4856916E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0678806E+01	 8.2851145E-01	 3.9951521E-03	 3.0996249E-04	 1.3046137E-05	 1.0121800E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8221341E-01	 1.5113031E-02	 2.5370507E-02	 6.4366264E-04	 3.1537185E-07	 2.6157375E-08	 8.0011437E-09	 6.6362587E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0175003E+01	 8.4392871E-01	 3.8066693E-03	 3.1573039E-04	 1.2430648E-05	 1.0310151E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8234108E-01	 1.4843651E-02	 2.5427750E-02	 6.4657046E-04	 3.1630488E-07	 2.5749102E-08	 8.0429213E-09	 6.5474173E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0182132E+01	 8.2888621E-01	 3.8093365E-03	 3.1010270E-04	 1.2439358E-05	 1.0126379E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8480288E-01	 1.5022412E-02	 2.5485057E-02	 6.4948812E-04	 3.2129781E-07	 2.6117928E-08	 8.1882930E-09	 6.6561687E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0319601E+01	 8.3886846E-01	 3.8607666E-03	 3.1383725E-04	 1.2607302E-05	 1.0248330E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.9016507E-01	 1.5240294E-02	 2.5542428E-02	 6.5241565E-04	 3.3136479E-07	 2.6556385E-08	 8.4638613E-09	 6.7831456E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0619032E+01	 8.5103521E-01	 3.9727895E-03	 3.1838907E-04	 1.2973112E-05	 1.0396970E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.9059522E-01	 1.5213130E-02	 2.5599864E-02	 6.5535306E-04	 3.3286115E-07	 2.6568660E-08	 8.5212004E-09	 6.8015411E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0643052E+01	 8.4951832E-01	 3.9817761E-03	 3.1782158E-04	 1.3002458E-05	 1.0378438E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7783739E-01	 1.5193658E-02	 2.5657365E-02	 6.5830038E-04	 3.1127810E-07	 2.6594255E-08	 7.9865757E-09	 6.8233851E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9306406E+00	 8.4843102E-01	 3.7152487E-03	 3.1741479E-04	 1.2132115E-05	 1.0365155E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8278468E-01	 1.5097249E-02	 2.5714930E-02	 6.6125762E-04	 3.2065542E-07	 2.6484793E-08	 8.2456316E-09	 6.8105460E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0206903E+01	 8.4304740E-01	 3.8186039E-03	 3.1540068E-04	 1.2469620E-05	 1.0299384E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7781615E-01	 1.5072094E-02	 2.5772560E-02	 6.6422482E-04	 3.1263831E-07	 2.6499921E-08	 8.0574893E-09	 6.8297078E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9294546E+00	 8.4164274E-01	 3.7148050E-03	 3.1487516E-04	 1.2130666E-05	 1.0282223E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8865616E-01	 1.5421968E-02	 2.5830254E-02	 6.6720200E-04	 3.3243986E-07	 2.7175773E-08	 8.5870060E-09	 7.0195711E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0534773E+01	 8.6118011E-01	 3.9412666E-03	 3.2218448E-04	 1.2870174E-05	 1.0520908E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.9330479E-01	 1.5606455E-02	 2.5888012E-02	 6.7018917E-04	 3.4139311E-07	 2.7562359E-08	 8.8379889E-09	 7.1353469E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0794358E+01	 8.7148205E-01	 4.0383823E-03	 3.2603864E-04	 1.3187305E-05	 1.0646766E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8208498E-01	 1.5500796E-02	 2.5945835E-02	 6.7318636E-04	 3.2229622E-07	 2.7436903E-08	 8.3622446E-09	 7.1187335E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0167831E+01	 8.6558194E-01	 3.8039863E-03	 3.2383129E-04	 1.2421887E-05	 1.0574685E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8250851E-01	 1.5185432E-02	 2.6003723E-02	 6.7619359E-04	 3.2376663E-07	 2.6938667E-08	 8.4191376E-09	 7.0050562E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0191481E+01	 8.4797164E-01	 3.8128344E-03	 3.1724293E-04	 1.2450780E-05	 1.0359542E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8661385E-01	 1.5680801E-02	 2.6061675E-02	 6.7921088E-04	 3.3178720E-07	 2.7879437E-08	 8.6469300E-09	 7.2658481E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0420728E+01	 8.7563363E-01	 3.8986001E-03	 3.2759183E-04	 1.2730847E-05	 1.0697485E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8168169E-01	 1.5385531E-02	 2.6119691E-02	 6.8223827E-04	 3.2373722E-07	 2.7415360E-08	 8.4559161E-09	 7.1608074E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0145311E+01	 8.5914542E-01	 3.7955610E-03	 3.2142326E-04	 1.2394374E-05	 1.0496051E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8333607E-01	 1.5614202E-02	 2.6177772E-02	 6.8527576E-04	 3.2741159E-07	 2.7884695E-08	 8.5709059E-09	 7.2995919E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0237693E+01	 8.7191464E-01	 3.8301232E-03	 3.2620048E-04	 1.2507236E-05	 1.0652050E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8422148E-01	 1.5815815E-02	 2.6235918E-02	 6.8832338E-04	 3.2972354E-07	 2.8307485E-08	 8.6505995E-09	 7.4267284E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0287135E+01	 8.8317299E-01	 3.8486203E-03	 3.3041245E-04	 1.2567639E-05	 1.0789592E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.9186363E-01	 1.5829460E-02	 2.6294128E-02	 6.9138115E-04	 3.4416354E-07	 2.8394766E-08	 9.0494802E-09	 7.4661561E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0713882E+01	 8.8393491E-01	 4.0082747E-03	 3.3069750E-04	 1.3088989E-05	 1.0798900E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8349286E-01	 1.5971020E-02	 2.6352402E-02	 6.9444910E-04	 3.2987759E-07	 2.8712189E-08	 8.6930670E-09	 7.5663516E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0246448E+01	 8.9183981E-01	 3.8333987E-03	 3.3365488E-04	 1.2517932E-05	 1.0895473E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7884599E-01	 1.5484892E-02	 2.6410741E-02	 6.9752725E-04	 3.2223538E-07	 2.7899872E-08	 8.5104751E-09	 7.3685629E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9869617E+00	 8.6469386E-01	 3.7363195E-03	 3.2349904E-04	 1.2200921E-05	 1.0563835E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8253330E-01	 1.5963152E-02	 2.6469145E-02	 7.0061562E-04	 3.2960626E-07	 2.8825177E-08	 8.7243958E-09	 7.6297779E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0192866E+01	 8.9140043E-01	 3.8133523E-03	 3.3349050E-04	 1.2452471E-05	 1.0890105E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8143930E-01	 1.5800819E-02	 2.6527613E-02	 7.0371424E-04	 3.2835449E-07	 2.8595072E-08	 8.7104607E-09	 7.5855900E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0131775E+01	 8.8233556E-01	 3.7904971E-03	 3.3009915E-04	 1.2377838E-05	 1.0779361E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7997261E-01	 1.5850554E-02	 2.6586145E-02	 7.0682312E-04	 3.2641884E-07	 2.8748373E-08	 8.6782186E-09	 7.6430841E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0049874E+01	 8.8511285E-01	 3.7598561E-03	 3.3113819E-04	 1.2277780E-05	 1.0813291E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8708899E-01	 1.6470255E-02	 2.6644742E-02	 7.0994229E-04	 3.4007381E-07	 2.9938172E-08	 9.0611791E-09	 7.9769488E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0447260E+01	 9.1971764E-01	 3.9085264E-03	 3.4408453E-04	 1.2763261E-05	 1.1236052E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8570723E-01	 1.5849114E-02	 2.6703404E-02	 7.1307177E-04	 3.3830536E-07	 2.8872544E-08	 9.0339045E-09	 7.7099520E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0370102E+01	 8.8503243E-01	 3.8796597E-03	 3.3110811E-04	 1.2668998E-05	 1.0812309E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8078471E-01	 1.6167052E-02	 2.6762130E-02	 7.1621159E-04	 3.3006221E-07	 2.9516505E-08	 8.8331678E-09	 7.8992453E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0095222E+01	 9.0278641E-01	 3.7768220E-03	 3.3775022E-04	 1.2333182E-05	 1.1029206E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8732001E-01	 1.6165104E-02	 2.6820920E-02	 7.1936176E-04	 3.4274512E-07	 2.9577782E-08	 9.1927396E-09	 7.9330332E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0460161E+01	 9.0267763E-01	 3.9133527E-03	 3.3770952E-04	 1.2779022E-05	 1.1027877E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8580865E-01	 1.6353857E-02	 2.6879775E-02	 7.2252232E-04	 3.4072578E-07	 2.9988812E-08	 9.1586325E-09	 8.0609253E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0375765E+01	 9.1321784E-01	 3.8817785E-03	 3.4165282E-04	 1.2675916E-05	 1.1156645E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9495138E-01	 1.6904718E-02	 2.6938695E-02	 7.2569327E-04	 3.5827483E-07	 3.1066900E-08	 9.6514563E-09	 8.3690174E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0886305E+01	 9.4397856E-01	 4.0727817E-03	 3.5316102E-04	 1.3299636E-05	 1.1532445E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.9192483E-01	 1.6399780E-02	 2.6997679E-02	 7.2887466E-04	 3.5348502E-07	 3.0204933E-08	 9.5432751E-09	 8.1546308E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0717299E+01	 9.1578222E-01	 4.0095532E-03	 3.4261221E-04	 1.3093164E-05	 1.1187974E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7954930E-01	 1.6516959E-02	 2.7056727E-02	 7.3206649E-04	 3.3141520E-07	 3.0487288E-08	 8.9670106E-09	 8.2488624E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0026236E+01	 9.2232566E-01	 3.7510127E-03	 3.4506024E-04	 1.2248902E-05	 1.1267914E-06	 3.7400000E+02
