# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0184.txt
# SPEC date/time stamp	Sat Apr 01 11:20:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366059.947
# Rayonix Save date/time stamp	04/01 11:20:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268037 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.656 90.753 123.163 624.922 1525.8 2.4 3998.87 2108.1 99.9625 98.8798 98.8256 25.8163 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6360322E-01	 1.6585973E-03	 2.0123175E-01	 4.0494217E-02	 1.7781744E-04	 1.8027001E-06	 3.5782514E-05	 3.6276049E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2502511E+02	 7.3502511E+00	 2.7059526E-01	 2.7432748E-03	 8.8364505E-04	 8.9583283E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6347891E-01	 1.6573543E-03	 2.0258818E-01	 4.1041972E-02	 1.7888003E-04	 1.8134913E-06	 3.6238981E-05	 3.6739192E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2447425E+02	 7.3447425E+00	 2.7038967E-01	 2.7412189E-03	 8.8297367E-04	 8.9516146E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6368624E-01	 1.6594275E-03	 2.0394917E-01	 4.1595265E-02	 1.8031013E-04	 1.8279582E-06	 3.6774101E-05	 3.7281055E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2539302E+02	 7.3539302E+00	 2.7073258E-01	 2.7446480E-03	 8.8409345E-04	 8.9628124E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6420967E-01	 1.6646618E-03	 2.0531471E-01	 4.2154131E-02	 1.8209784E-04	 1.8460017E-06	 3.7387366E-05	 3.7901132E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2771266E+02	 7.3771266E+00	 2.7159832E-01	 2.7533054E-03	 8.8692058E-04	 8.9910836E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6432075E-01	 1.6657727E-03	 2.0668481E-01	 4.2718609E-02	 1.8343702E-04	 1.8595605E-06	 3.7913644E-05	 3.8434290E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2820495E+02	 7.3820495E+00	 2.7178205E-01	 2.7551427E-03	 8.8752058E-04	 8.9970836E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6414295E-01	 1.6639947E-03	 2.0805945E-01	 4.3288736E-02	 1.8445724E-04	 1.8699302E-06	 3.8378072E-05	 3.8905666E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2741700E+02	 7.3741700E+00	 2.7148797E-01	 2.7522019E-03	 8.8656023E-04	 8.9874802E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6376402E-01	 1.6602054E-03	 2.0943865E-01	 4.3864549E-02	 1.8525133E-04	 1.8780393E-06	 3.8798790E-05	 3.9333401E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2573774E+02	 7.3573774E+00	 2.7086124E-01	 2.7459345E-03	 8.8451359E-04	 8.9670137E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6359996E-01	 1.6585648E-03	 2.1082241E-01	 4.4446087E-02	 1.8628847E-04	 1.8885792E-06	 3.9273783E-05	 3.9815482E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2501068E+02	 7.3501068E+00	 2.7058988E-01	 2.7432210E-03	 8.8362746E-04	 8.9581525E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6325131E-01	 1.6550782E-03	 2.1221071E-01	 4.5033386E-02	 1.8711559E-04	 1.8970197E-06	 3.9707932E-05	 4.0256790E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2346558E+02	 7.3346558E+00	 2.7001321E-01	 2.7374543E-03	 8.8174433E-04	 8.9393211E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6325521E-01	 1.6551172E-03	 2.1360357E-01	 4.5626485E-02	 1.8834824E-04	 1.9095159E-06	 4.0231855E-05	 4.0787941E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2348286E+02	 7.3348286E+00	 2.7001967E-01	 2.7375189E-03	 8.8176540E-04	 8.9395318E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6356499E-01	 1.6582150E-03	 2.1500098E-01	 4.6225422E-02	 1.8994016E-04	 1.9256054E-06	 4.0837320E-05	 4.1400705E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2485568E+02	 7.3485568E+00	 2.7053203E-01	 2.7426425E-03	 8.8343856E-04	 8.9562634E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6331341E-01	 1.6556993E-03	 2.1640294E-01	 4.6830234E-02	 1.9088466E-04	 1.9352214E-06	 4.1308003E-05	 4.1878760E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2374082E+02	 7.3374082E+00	 2.7011594E-01	 2.7384816E-03	 8.8207978E-04	 8.9426757E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6355377E-01	 1.6581029E-03	 2.1780946E-01	 4.7440962E-02	 1.9240808E-04	 1.9506270E-06	 4.1908301E-05	 4.2486502E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2480599E+02	 7.3480599E+00	 2.7051349E-01	 2.7424570E-03	 8.8337799E-04	 8.9556578E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6379739E-01	 1.6605391E-03	 2.1922053E-01	 4.8057641E-02	 1.9394305E-04	 1.9661486E-06	 4.2516297E-05	 4.3102014E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2588560E+02	 7.3588560E+00	 2.7091642E-01	 2.7464864E-03	 8.8469380E-04	 8.9688159E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6369282E-01	 1.6594934E-03	 2.2063615E-01	 4.8680312E-02	 1.9507083E-04	 1.9775989E-06	 4.3039677E-05	 4.3632982E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2542221E+02	 7.3542221E+00	 2.7074347E-01	 2.7447569E-03	 8.8412903E-04	 8.9631682E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6298213E-01	 1.6523865E-03	 2.2205633E-01	 4.9309013E-02	 1.9547407E-04	 1.9818045E-06	 4.3406255E-05	 4.4007223E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2227271E+02	 7.3227271E+00	 2.6956801E-01	 2.7330023E-03	 8.8029049E-04	 8.9247827E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6355583E-01	 1.6581235E-03	 2.2348106E-01	 4.9943782E-02	 1.9742074E-04	 2.0014447E-06	 4.4119794E-05	 4.4728498E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2481513E+02	 7.3481513E+00	 2.7051690E-01	 2.7424912E-03	 8.8338913E-04	 8.9557692E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6310037E-01	 1.6535689E-03	 2.2491034E-01	 5.0584659E-02	 1.9813006E-04	 2.0087122E-06	 4.4561499E-05	 4.5178014E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2279670E+02	 7.3279670E+00	 2.6976358E-01	 2.7349579E-03	 8.8092912E-04	 8.9311690E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6297163E-01	 1.6522814E-03	 2.2634417E-01	 5.1231682E-02	 1.9923577E-04	 2.0199441E-06	 4.5095855E-05	 4.5720256E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2222615E+02	 7.3222615E+00	 2.6955063E-01	 2.7328285E-03	 8.8023374E-04	 8.9242153E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6341448E-01	 1.6567100E-03	 2.2778255E-01	 5.1884891E-02	 2.0104672E-04	 2.0382289E-06	 4.5794936E-05	 4.6427298E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2418870E+02	 7.3418870E+00	 2.7028310E-01	 2.7401532E-03	 8.8262565E-04	 8.9481344E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6318574E-01	 1.6544226E-03	 2.2922549E-01	 5.2544325E-02	 2.0203710E-04	 2.0483085E-06	 4.6312054E-05	 4.6952453E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2317502E+02	 7.3317502E+00	 2.6990477E-01	 2.7363699E-03	 8.8139021E-04	 8.9357799E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6338601E-01	 1.6564253E-03	 2.3067298E-01	 5.3210023E-02	 2.0356242E-04	 2.0637382E-06	 4.6956351E-05	 4.7604863E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2406255E+02	 7.3406255E+00	 2.7023602E-01	 2.7396824E-03	 8.8247190E-04	 8.9465969E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6317268E-01	 1.6542920E-03	 2.3212502E-01	 5.3882026E-02	 2.0457635E-04	 2.0740544E-06	 4.7487290E-05	 4.8143992E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2311716E+02	 7.3311716E+00	 2.6988318E-01	 2.7361540E-03	 8.8131969E-04	 8.9350747E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6324283E-01	 1.6549935E-03	 2.3358162E-01	 5.4560371E-02	 2.0594857E-04	 2.0879542E-06	 4.8105801E-05	 4.8770771E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2342803E+02	 7.3342803E+00	 2.6999920E-01	 2.7373142E-03	 8.8169856E-04	 8.9388635E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6315589E-01	 1.6541241E-03	 2.3504276E-01	 5.5245100E-02	 2.0712649E-04	 2.0999114E-06	 4.8683582E-05	 4.9356897E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2304272E+02	 7.3304272E+00	 2.6985540E-01	 2.7358761E-03	 8.8122896E-04	 8.9341674E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6311123E-01	 1.6536775E-03	 2.3650846E-01	 5.5936252E-02	 2.0836106E-04	 2.1124358E-06	 4.9279154E-05	 4.9960893E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2284484E+02	 7.3284484E+00	 2.6978154E-01	 2.7351376E-03	 8.8098778E-04	 8.9317557E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6297732E-01	 1.6523384E-03	 2.3797871E-01	 5.6633867E-02	 2.0948421E-04	 2.1238464E-06	 4.9852781E-05	 5.0543023E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2225137E+02	 7.3225137E+00	 2.6956005E-01	 2.7329227E-03	 8.8026448E-04	 8.9245226E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6258937E-01	 1.6484589E-03	 2.3945351E-01	 5.7337985E-02	 2.1028068E-04	 2.1319909E-06	 5.0352447E-05	 5.1051270E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2053213E+02	 7.3053213E+00	 2.6891839E-01	 2.7265061E-03	 8.7816911E-04	 8.9035689E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6286911E-01	 1.6512563E-03	 2.4093287E-01	 5.8048647E-02	 2.1194384E-04	 2.1488027E-06	 5.1064237E-05	 5.1771721E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2177185E+02	 7.3177185E+00	 2.6938108E-01	 2.7311330E-03	 8.7968005E-04	 8.9186783E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6304360E-01	 1.6530012E-03	 2.4241678E-01	 5.8765893E-02	 2.1347766E-04	 2.1643219E-06	 5.1750567E-05	 5.2466793E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2254511E+02	 7.3254511E+00	 2.6966968E-01	 2.7340190E-03	 8.8062249E-04	 8.9281027E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6328378E-01	 1.6554030E-03	 2.4390523E-01	 5.9489763E-02	 2.1510484E-04	 2.1807750E-06	 5.2465196E-05	 5.3190245E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2360950E+02	 7.3360950E+00	 2.7006693E-01	 2.7379915E-03	 8.8191974E-04	 8.9410752E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6291019E-01	 1.6516670E-03	 2.4539824E-01	 6.0220298E-02	 2.1592638E-04	 2.1891724E-06	 5.2987954E-05	 5.3721906E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2195387E+02	 7.3195387E+00	 2.6944901E-01	 2.7318123E-03	 8.7990189E-04	 8.9208968E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6278427E-01	 1.6504079E-03	 2.4689581E-01	 6.0957539E-02	 2.1707618E-04	 2.2008529E-06	 5.3595198E-05	 5.4338136E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2139587E+02	 7.3139587E+00	 2.6924075E-01	 2.7297297E-03	 8.7922181E-04	 8.9140960E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6323020E-01	 1.6548671E-03	 2.4839792E-01	 6.1701527E-02	 2.1899514E-04	 2.2202256E-06	 5.4397937E-05	 5.5149942E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2337203E+02	 7.3337203E+00	 2.6997830E-01	 2.7371052E-03	 8.8163031E-04	 8.9381810E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6290485E-01	 1.6516137E-03	 2.4990459E-01	 6.2452303E-02	 2.1988432E-04	 2.2293010E-06	 5.4950100E-05	 5.5711255E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2193023E+02	 7.3193023E+00	 2.6944019E-01	 2.7317241E-03	 8.7987308E-04	 8.9206087E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6313561E-01	 1.6539213E-03	 2.5141580E-01	 6.3209907E-02	 2.2152736E-04	 2.2459156E-06	 5.5695479E-05	 5.6465868E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2295288E+02	 7.3295288E+00	 2.6982186E-01	 2.7355408E-03	 8.8111946E-04	 8.9330724E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6334974E-01	 1.6560625E-03	 2.5293157E-01	 6.3974381E-02	 2.2315545E-04	 2.2623812E-06	 5.6443059E-05	 5.7222765E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2390178E+02	 7.3390178E+00	 2.7017602E-01	 2.7390824E-03	 8.8227597E-04	 8.9446375E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6350858E-01	 1.6576509E-03	 2.5445189E-01	 6.4745767E-02	 2.2471509E-04	 2.2781630E-06	 5.7179181E-05	 5.7968288E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2460570E+02	 7.3460570E+00	 2.7043873E-01	 2.7417095E-03	 8.8313389E-04	 8.9532167E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6347183E-01	 1.6572835E-03	 2.5597677E-01	 6.5524105E-02	 2.2601095E-04	 2.2913074E-06	 5.7853553E-05	 5.8652147E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2444286E+02	 7.3444286E+00	 2.7037796E-01	 2.7411018E-03	 8.8293542E-04	 8.9512320E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6276932E-01	 1.6502584E-03	 2.5750619E-01	 6.6309439E-02	 2.2638427E-04	 2.2952270E-06	 5.8295351E-05	 5.9103516E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2132962E+02	 7.3132962E+00	 2.6921603E-01	 2.7294825E-03	 8.7914106E-04	 8.9132885E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6367110E-01	 1.6592762E-03	 2.5904017E-01	 6.7101808E-02	 2.2899454E-04	 2.3215166E-06	 5.9318783E-05	 6.0136605E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2532594E+02	 7.3532594E+00	 2.7070754E-01	 2.7443976E-03	 8.8401169E-04	 8.9619948E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6385980E-01	 1.6611632E-03	 2.6057869E-01	 6.7901256E-02	 2.3062019E-04	 2.3379607E-06	 6.0094709E-05	 6.0922275E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2616218E+02	 7.3616218E+00	 2.7101965E-01	 2.7475187E-03	 8.8503089E-04	 8.9721868E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6392935E-01	 1.6618587E-03	 2.6212177E-01	 6.8707824E-02	 2.3208434E-04	 2.3527902E-06	 6.0834358E-05	 6.1671754E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2647042E+02	 7.3647042E+00	 2.7113469E-01	 2.7486691E-03	 8.8540657E-04	 8.9759435E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6385719E-01	 1.6611370E-03	 2.6366940E-01	 6.9521554E-02	 2.3335184E-04	 2.3656539E-06	 6.1527741E-05	 6.2375055E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2615060E+02	 7.3615060E+00	 2.7101532E-01	 2.7474754E-03	 8.8501678E-04	 8.9720456E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6389455E-01	 1.6615107E-03	 2.6522158E-01	 7.0342488E-02	 2.3477908E-04	 2.3801154E-06	 6.2268479E-05	 6.3125798E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2631620E+02	 7.3631620E+00	 2.7107713E-01	 2.7480935E-03	 8.8521860E-04	 8.9740639E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6399513E-01	 1.6625165E-03	 2.6677832E-01	 7.1170670E-02	 2.3630205E-04	 2.3955348E-06	 6.3040262E-05	 6.3907675E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2676190E+02	 7.3676190E+00	 2.7124348E-01	 2.7497570E-03	 8.8576182E-04	 8.9794960E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6373402E-01	 1.6599053E-03	 2.6833960E-01	 7.2006140E-02	 2.3730653E-04	 2.4057700E-06	 6.3678740E-05	 6.4556335E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2560476E+02	 7.3560476E+00	 2.7081161E-01	 2.7454383E-03	 8.8435152E-04	 8.9653931E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6502446E-01	 1.6728098E-03	 2.6990543E-01	 7.2848943E-02	 2.4057249E-04	 2.4386204E-06	 6.4931822E-05	 6.5819689E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3132350E+02	 7.4132350E+00	 2.7294597E-01	 2.7667818E-03	 8.9132140E-04	 9.0350919E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6603605E-01	 1.6829257E-03	 2.7147582E-01	 7.3699120E-02	 2.4345548E-04	 2.4676417E-06	 6.6092276E-05	 6.6990505E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3580647E+02	 7.4580647E+00	 2.7461911E-01	 2.7835133E-03	 8.9678515E-04	 9.0897293E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6706391E-01	 1.6932043E-03	 2.7305076E-01	 7.4556715E-02	 2.4638374E-04	 2.4971162E-06	 6.7275266E-05	 6.8183948E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4036155E+02	 7.5036155E+00	 2.7631916E-01	 2.8005138E-03	 9.0233678E-04	 9.1452457E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6873908E-01	 1.7099560E-03	 2.7463024E-01	 7.5421771E-02	 2.5029378E-04	 2.5364091E-06	 6.8738241E-05	 6.9657466E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4778524E+02	 7.5778524E+00	 2.7908985E-01	 2.8282207E-03	 9.1138461E-04	 9.2357240E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6967349E-01	 1.7193001E-03	 2.7621428E-01	 7.6294330E-02	 2.5313146E-04	 2.5649790E-06	 6.9918525E-05	 7.0848384E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5192616E+02	 7.6192616E+00	 2.8063533E-01	 2.8436755E-03	 9.1643148E-04	 9.2861927E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7065169E-01	 1.7290820E-03	 2.7780287E-01	 7.7174435E-02	 2.5605504E-04	 2.5944084E-06	 7.1132825E-05	 7.2073410E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5626115E+02	 7.6626115E+00	 2.8225324E-01	 2.8598546E-03	 9.2171487E-04	 9.3390266E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7029951E-01	 1.7255603E-03	 2.7939601E-01	 7.8062132E-02	 2.5699201E-04	 2.6039723E-06	 7.1802543E-05	 7.2753948E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5470047E+02	 7.6470047E+00	 2.8167076E-01	 2.8540298E-03	 9.1981274E-04	 9.3200053E-06	 7.3800000E+02
