# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0211.txt
# SPEC date/time stamp	Sat Apr 01 11:23:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366193.164
# Rayonix Save date/time stamp	04/01 11:23:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266252 406325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1993 23.651 90.537 123.149 624.927 1525.81 2.4 3998.87 2118.49 99.4983 98.3377 98.4064 25.8156 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4049650E+01	 3.5897723E+00	 1.1283501E-01	 1.5336863E-03	 1.2886465E+01	 1.6606098E+02	 1.1938113E-02	 1.6226631E-04	 1.5384008E-01	 2.0910391E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5276845E+02	 1.0231848E+01	 2.8283393E-01	 3.8443610E-03	 9.2640717E-04	 1.2591996E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1274150E-01	 1.5344176E-03	 1.2913271E+01	 1.6675256E+02	 1.1953031E-02	 1.6268138E-04	 1.5435273E-01	 2.1007486E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5214455E+02	 1.0236726E+01	 2.8259952E-01	 3.8461940E-03	 9.2563936E-04	 1.2598000E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1256170E-01	 1.5231056E-03	 1.2940103E+01	 1.6744626E+02	 1.1958767E-02	 1.6181760E-04	 1.5474767E-01	 2.0939364E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5094506E+02	 1.0161259E+01	 2.8214884E-01	 3.8178391E-03	 9.2416319E-04	 1.2505125E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1257333E-01	 1.5412748E-03	 1.2966962E+01	 1.6814210E+02	 1.1984827E-02	 1.6408781E-04	 1.5540680E-01	 2.1277204E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5102267E+02	 1.0282473E+01	 2.8217800E-01	 3.8633824E-03	 9.2425870E-04	 1.2654299E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1242788E-01	 1.5429299E-03	 1.2993847E+01	 1.6884006E+02	 1.1994159E-02	 1.6460460E-04	 1.5585027E-01	 2.1388470E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5005229E+02	 1.0293515E+01	 2.8181340E-01	 3.8675311E-03	 9.2306449E-04	 1.2667888E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1244058E-01	 1.5379114E-03	 1.3020759E+01	 1.6954017E+02	 1.2020358E-02	 1.6440902E-04	 1.5651418E-01	 2.1407302E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5013699E+02	 1.0260035E+01	 2.8184523E-01	 3.8549516E-03	 9.2316872E-04	 1.2626684E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1206798E-01	 1.5447831E-03	 1.3047698E+01	 1.7024242E+02	 1.2005312E-02	 1.6548530E-04	 1.5664168E-01	 2.1592022E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4765124E+02	 1.0305879E+01	 2.8091127E-01	 3.8721764E-03	 9.2010959E-04	 1.2683103E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1184667E-01	 1.5452070E-03	 1.3074663E+01	 1.7094681E+02	 1.2006366E-02	 1.6587280E-04	 1.5697919E-01	 2.1687309E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4617481E+02	 1.0308707E+01	 2.8035654E-01	 3.8732388E-03	 9.1829260E-04	 1.2686583E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1187688E-01	 1.5478239E-03	 1.3101655E+01	 1.7165335E+02	 1.2034402E-02	 1.6649673E-04	 1.5767057E-01	 2.1813826E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4637633E+02	 1.0326165E+01	 2.8043225E-01	 3.8797985E-03	 9.1854060E-04	 1.2708069E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1171912E-01	 1.5470808E-03	 1.3128673E+01	 1.7236205E+02	 1.2042215E-02	 1.6675999E-04	 1.5809830E-01	 2.1893373E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4532390E+02	 1.0321208E+01	 2.8003683E-01	 3.8779359E-03	 9.1724540E-04	 1.2701968E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1137694E-01	 1.5498738E-03	 1.3155718E+01	 1.7307290E+02	 1.2030061E-02	 1.6740518E-04	 1.5826408E-01	 2.2023353E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4304101E+02	 1.0339841E+01	 2.7917909E-01	 3.8849368E-03	 9.1443593E-04	 1.2724899E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1120841E-01	 1.5560388E-03	 1.3182789E+01	 1.7378592E+02	 1.2036576E-02	 1.6841692E-04	 1.5867563E-01	 2.2202048E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4191671E+02	 1.0380970E+01	 2.7875666E-01	 3.9003901E-03	 9.1305229E-04	 1.2775516E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1101944E-01	 1.5504160E-03	 1.3209887E+01	 1.7450111E+02	 1.2040823E-02	 1.6815328E-04	 1.5905790E-01	 2.2212858E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4065604E+02	 1.0343458E+01	 2.7828300E-01	 3.8862958E-03	 9.1150083E-04	 1.2729351E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1117702E-01	 1.5558672E-03	 1.3237011E+01	 1.7521846E+02	 1.2082672E-02	 1.6909100E-04	 1.5993846E-01	 2.2382594E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4170731E+02	 1.0379826E+01	 2.7867798E-01	 3.8999600E-03	 9.1279459E-04	 1.2774107E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1111858E-01	 1.5597466E-03	 1.3264162E+01	 1.7593799E+02	 1.2101091E-02	 1.6986030E-04	 1.6051083E-01	 2.2530545E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4131743E+02	 1.0405707E+01	 2.7853150E-01	 3.9096842E-03	 9.1231477E-04	 1.2805958E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1089801E-01	 1.5615303E-03	 1.3291339E+01	 1.7665970E+02	 1.2101815E-02	 1.7040298E-04	 1.6084933E-01	 2.2648838E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3984591E+02	 1.0417606E+01	 2.7797861E-01	 3.9141552E-03	 9.1050382E-04	 1.2820602E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1061101E-01	 1.5612882E-03	 1.3318543E+01	 1.7738359E+02	 1.2095202E-02	 1.7072527E-04	 1.6109046E-01	 2.2738119E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3793122E+02	 1.0415991E+01	 2.7725921E-01	 3.9135483E-03	 9.0814748E-04	 1.2818615E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1059308E-01	 1.5641734E-03	 1.3345774E+01	 1.7810967E+02	 1.2117966E-02	 1.7139047E-04	 1.6172363E-01	 2.2873384E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3781159E+02	 1.0435239E+01	 2.7721427E-01	 3.9207804E-03	 9.0800026E-04	 1.2842303E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1069241E-01	 1.5750257E-03	 1.3373031E+01	 1.7883795E+02	 1.2153621E-02	 1.7293205E-04	 1.6253075E-01	 2.3126256E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3847427E+02	 1.0507639E+01	 2.7746325E-01	 3.9479829E-03	 9.0881579E-04	 1.2931403E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1057673E-01	 1.5654573E-03	 1.3400314E+01	 1.7956841E+02	 1.2165690E-02	 1.7223214E-04	 1.6302406E-01	 2.3079648E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3770252E+02	 1.0443805E+01	 2.7717328E-01	 3.9239985E-03	 9.0786603E-04	 1.2852844E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1034413E-01	 1.5734812E-03	 1.3427624E+01	 1.8030108E+02	 1.2164841E-02	 1.7346775E-04	 1.6334491E-01	 2.3292597E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3615076E+02	 1.0497335E+01	 2.7659025E-01	 3.9441114E-03	 9.0595632E-04	 1.2918723E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1042167E-01	 1.5799564E-03	 1.3454960E+01	 1.8103595E+02	 1.2198172E-02	 1.7453620E-04	 1.6412592E-01	 2.3483777E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3666807E+02	 1.0540534E+01	 2.7678462E-01	 3.9603422E-03	 9.0659296E-04	 1.2971886E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1008920E-01	 1.5771206E-03	 1.3482323E+01	 1.8177304E+02	 1.2186176E-02	 1.7457726E-04	 1.6429797E-01	 2.3537070E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3444999E+02	 1.0521616E+01	 2.7595123E-01	 3.9532342E-03	 9.0386324E-04	 1.2948604E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0984386E-01	 1.5740781E-03	 1.3509712E+01	 1.8251233E+02	 1.2183719E-02	 1.7459444E-04	 1.6459855E-01	 2.3587207E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3281321E+02	 1.0501318E+01	 2.7533625E-01	 3.9456078E-03	 9.0184891E-04	 1.2923624E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0973842E-01	 1.5847761E-03	 1.3537128E+01	 1.8325384E+02	 1.2196726E-02	 1.7613776E-04	 1.6510864E-01	 2.3843995E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3210980E+02	 1.0572689E+01	 2.7507196E-01	 3.9724235E-03	 9.0098325E-04	 1.3011457E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1006633E-01	 1.5844854E-03	 1.3564570E+01	 1.8399757E+02	 1.2257970E-02	 1.7646245E-04	 1.6627409E-01	 2.3936373E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3429742E+02	 1.0570749E+01	 2.7589390E-01	 3.9716948E-03	 9.0367548E-04	 1.3009070E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0968562E-01	 1.5802359E-03	 1.3592039E+01	 1.8474353E+02	 1.2240308E-02	 1.7634557E-04	 1.6637074E-01	 2.3968959E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3175758E+02	 1.0542399E+01	 2.7493962E-01	 3.9610428E-03	 9.0054979E-04	 1.2974180E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0963351E-01	 1.5863756E-03	 1.3619534E+01	 1.8549171E+02	 1.2259241E-02	 1.7738884E-04	 1.6696515E-01	 2.4159534E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3140988E+02	 1.0583359E+01	 2.7480898E-01	 3.9764328E-03	 9.0012188E-04	 1.3024590E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0931617E-01	 1.5923355E-03	 1.3647056E+01	 1.8624213E+02	 1.2248457E-02	 1.7841509E-04	 1.6715538E-01	 2.4348407E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2929278E+02	 1.0623121E+01	 2.7401353E-01	 3.9913721E-03	 8.9751644E-04	 1.3073522E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0914779E-01	 1.5897402E-03	 1.3674604E+01	 1.8699479E+02	 1.2254278E-02	 1.7848385E-04	 1.6757240E-01	 2.4406959E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2816949E+02	 1.0605806E+01	 2.7359149E-01	 3.9848665E-03	 8.9613404E-04	 1.3052213E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0929630E-01	 1.5886449E-03	 1.3702178E+01	 1.8774969E+02	 1.2295695E-02	 1.7872054E-04	 1.6847781E-01	 2.4488607E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2916023E+02	 1.0598499E+01	 2.7396373E-01	 3.9821211E-03	 8.9735332E-04	 1.3043221E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0883406E-01	 1.5912798E-03	 1.3729779E+01	 1.8850684E+02	 1.2268357E-02	 1.7937757E-04	 1.6844184E-01	 2.4628144E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2607646E+02	 1.0616077E+01	 2.7280509E-01	 3.9887257E-03	 8.9355823E-04	 1.3064854E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0911780E-01	 1.5999538E-03	 1.3757407E+01	 1.8926624E+02	 1.2325093E-02	 1.8071826E-04	 1.6956131E-01	 2.4862146E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2796940E+02	 1.0673945E+01	 2.7351631E-01	 4.0104682E-03	 8.9588780E-04	 1.3136071E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0888703E-01	 1.5955251E-03	 1.3785060E+01	 1.9002789E+02	 1.2323749E-02	 1.8058028E-04	 1.6988363E-01	 2.4893100E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2642985E+02	 1.0644399E+01	 2.7293786E-01	 3.9993669E-03	 8.9399313E-04	 1.3099709E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0885084E-01	 1.5976948E-03	 1.3812740E+01	 1.9079180E+02	 1.2344391E-02	 1.8118895E-04	 1.7050987E-01	 2.5027159E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2618843E+02	 1.0658874E+01	 2.7284715E-01	 4.0048057E-03	 8.9369602E-04	 1.3117523E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0855536E-01	 1.6023005E-03	 1.3840447E+01	 1.9155797E+02	 1.2335576E-02	 1.8207575E-04	 1.7072988E-01	 2.5200097E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2421715E+02	 1.0689601E+01	 2.7210650E-01	 4.0163503E-03	 8.9127003E-04	 1.3155337E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0859342E-01	 1.6067714E-03	 1.3868180E+01	 1.9232642E+02	 1.2364626E-02	 1.8294965E-04	 1.7147486E-01	 2.5371787E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2447102E+02	 1.0719428E+01	 2.7220188E-01	 4.0275573E-03	 8.9158246E-04	 1.3192045E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0835104E-01	 1.6009279E-03	 1.3895939E+01	 1.9309713E+02	 1.2361723E-02	 1.8264917E-04	 1.7177776E-01	 2.5380818E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2285404E+02	 1.0680444E+01	 2.7159434E-01	 4.0129099E-03	 8.8959250E-04	 1.3144068E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0813889E-01	 1.5994763E-03	 1.3923725E+01	 1.9387012E+02	 1.2362189E-02	 1.8284845E-04	 1.7212772E-01	 2.5459315E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2143871E+02	 1.0670760E+01	 2.7106256E-01	 4.0092713E-03	 8.8785069E-04	 1.3132150E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0822600E-01	 1.6193710E-03	 1.3951537E+01	 1.9464539E+02	 1.2396860E-02	 1.8549253E-04	 1.7295525E-01	 2.5879059E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2201983E+02	 1.0803485E+01	 2.7128091E-01	 4.0591394E-03	 8.8856587E-04	 1.3295490E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0810739E-01	 1.6025518E-03	 1.3979376E+01	 1.9542295E+02	 1.2407983E-02	 1.8393225E-04	 1.7345586E-01	 2.5712580E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2122857E+02	 1.0691278E+01	 2.7098361E-01	 4.0169803E-03	 8.8759208E-04	 1.3157401E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0808455E-01	 1.6116976E-03	 1.4007241E+01	 1.9620279E+02	 1.2430088E-02	 1.8535067E-04	 1.7411124E-01	 2.5962515E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2107614E+02	 1.0752293E+01	 2.7092634E-01	 4.0399053E-03	 8.8740450E-04	 1.3232490E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0785634E-01	 1.6176500E-03	 1.4035132E+01	 1.9698493E+02	 1.2428542E-02	 1.8640565E-04	 1.7443623E-01	 2.6162279E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1955366E+02	 1.0792003E+01	 2.7035430E-01	 4.0548255E-03	 8.8553083E-04	 1.3281361E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0808835E-01	 1.6198868E-03	 1.4063049E+01	 1.9776936E+02	 1.2480053E-02	 1.8703470E-04	 1.7550760E-01	 2.6302782E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2110154E+02	 1.0806926E+01	 2.7093588E-01	 4.0604324E-03	 8.8743576E-04	 1.3299726E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0763942E-01	 1.6137764E-03	 1.4090993E+01	 1.9855610E+02	 1.2452913E-02	 1.8669943E-04	 1.7547392E-01	 2.6307804E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1810650E+02	 1.0766161E+01	 2.6981057E-01	 4.0451159E-03	 8.8374985E-04	 1.3249557E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0772985E-01	 1.6194758E-03	 1.4118964E+01	 1.9934514E+02	 1.2488115E-02	 1.8773071E-04	 1.7631925E-01	 2.6505630E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1870981E+02	 1.0804184E+01	 2.7003725E-01	 4.0594023E-03	 8.8449233E-04	 1.3296352E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0741504E-01	 1.6232366E-03	 1.4146960E+01	 2.0013649E+02	 1.2476313E-02	 1.8853978E-04	 1.7650191E-01	 2.6672648E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1660960E+02	 1.0829274E+01	 2.6924815E-01	 4.0688292E-03	 8.8190767E-04	 1.3327229E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0732062E-01	 1.6209302E-03	 1.4174983E+01	 2.0093016E+02	 1.2490038E-02	 1.8864483E-04	 1.7704608E-01	 2.6740373E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1597966E+02	 1.0813887E+01	 2.6901146E-01	 4.0630479E-03	 8.8113242E-04	 1.3308292E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0730379E-01	 1.6238389E-03	 1.4203033E+01	 2.0172614E+02	 1.2512791E-02	 1.8935729E-04	 1.7771958E-01	 2.6894479E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1586741E+02	 1.0833292E+01	 2.6896929E-01	 4.0703387E-03	 8.8099429E-04	 1.3332173E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0700244E-01	 1.6240494E-03	 1.4231109E+01	 2.0252445E+02	 1.2502315E-02	 1.8975621E-04	 1.7792181E-01	 2.7004412E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1385700E+02	 1.0834697E+01	 2.6821393E-01	 4.0708666E-03	 8.7852013E-04	 1.3333902E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0695795E-01	 1.6318838E-03	 1.4259211E+01	 2.0332508E+02	 1.2521795E-02	 1.9104811E-04	 1.7855091E-01	 2.7241952E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1356017E+02	 1.0886963E+01	 2.6810240E-01	 4.0905044E-03	 8.7815484E-04	 1.3398225E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0690440E-01	 1.6266119E-03	 1.4287339E+01	 2.0412805E+02	 1.2540214E-02	 1.9080656E-04	 1.7916629E-01	 2.7261180E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1320291E+02	 1.0851792E+01	 2.6796817E-01	 4.0772897E-03	 8.7771518E-04	 1.3354941E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0695680E-01	 1.6293513E-03	 1.4315493E+01	 2.0493335E+02	 1.2571085E-02	 1.9150454E-04	 1.7996128E-01	 2.7414820E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1355251E+02	 1.0870068E+01	 2.6809952E-01	 4.0841563E-03	 8.7814541E-04	 1.3377432E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0652521E-01	 1.6312343E-03	 1.4343674E+01	 2.0574100E+02	 1.2545005E-02	 1.9210328E-04	 1.7994146E-01	 2.7554669E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1067314E+02	 1.0882630E+01	 2.6701767E-01	 4.0888763E-03	 8.7460187E-04	 1.3392892E-05	 1.5850000E+03
