# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0197.txt
# SPEC date/time stamp	Sat Apr 01 11:22:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366123.363
# Rayonix Save date/time stamp	04/01 11:22:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266477 407792 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2176 23.645 90.408 123.153 624.922 1525.8 2.4 3998.86 2119.35 98.9764 98.1066 98.3223 25.8201 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6886565E-01	 1.7113598E-03	 1.3474685E-01	 1.8156713E-02	 1.2289832E-04	 1.2455064E-06	 1.6560161E-05	 1.6782806E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4379312E+02	 7.5379312E+00	 2.7922562E-01	 2.8297970E-03	 9.1206825E-04	 9.2433064E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6851455E-01	 1.7078488E-03	 1.3585735E-01	 1.8457220E-02	 1.2365354E-04	 1.2531948E-06	 1.6799243E-05	 1.7025573E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4224662E+02	 7.5224662E+00	 2.7864506E-01	 2.8239913E-03	 9.1017188E-04	 9.2243427E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6782761E-01	 1.7009794E-03	 1.3697241E-01	 1.8761442E-02	 1.2416024E-04	 1.2583984E-06	 1.7006527E-05	 1.7236587E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3922090E+02	 7.4922090E+00	 2.7750918E-01	 2.8126325E-03	 9.0646161E-04	 9.1872401E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6799724E-01	 1.7026757E-03	 1.3809203E-01	 1.9069409E-02	 1.2530164E-04	 1.2699498E-06	 1.7303158E-05	 1.7536995E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3996806E+02	 7.4996806E+00	 2.7778967E-01	 2.8154374E-03	 9.0737782E-04	 9.1964021E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6843123E-01	 1.7070156E-03	 1.3921620E-01	 1.9381150E-02	 1.2664802E-04	 1.2835515E-06	 1.7631457E-05	 1.7869116E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4187965E+02	 7.5187965E+00	 2.7850729E-01	 2.8226137E-03	 9.0972188E-04	 9.2198427E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6804190E-01	 1.7031223E-03	 1.4034493E-01	 1.9696698E-02	 1.2737973E-04	 1.2910069E-06	 1.7877098E-05	 1.8118627E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4016478E+02	 7.5016478E+00	 2.7786352E-01	 2.8161759E-03	 9.0761904E-04	 9.1988143E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6808991E-01	 1.7036024E-03	 1.4147821E-01	 2.0016083E-02	 1.2844500E-04	 1.3017986E-06	 1.8172168E-05	 1.8417613E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4037623E+02	 7.5037623E+00	 2.7794290E-01	 2.8169697E-03	 9.0787833E-04	 9.2014072E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6752826E-01	 1.6979859E-03	 1.4261604E-01	 2.0339336E-02	 1.2904538E-04	 1.3079419E-06	 1.8403941E-05	 1.8653350E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3790236E+02	 7.4790236E+00	 2.7701419E-01	 2.8076826E-03	 9.0484477E-04	 9.1710716E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6830428E-01	 1.7057461E-03	 1.4375843E-01	 2.0666487E-02	 1.3068162E-04	 1.3244444E-06	 1.8786585E-05	 1.9040006E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4132048E+02	 7.5132048E+00	 2.7829738E-01	 2.8205145E-03	 9.0903620E-04	 9.2129860E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6794568E-01	 1.7021601E-03	 1.4490538E-01	 2.0997569E-02	 1.3144358E-04	 1.3322046E-06	 1.9046881E-05	 1.9304362E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3974097E+02	 7.4974097E+00	 2.7770442E-01	 2.8145849E-03	 9.0709935E-04	 9.1936174E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6788758E-01	 1.7015791E-03	 1.4605688E-01	 2.1332612E-02	 1.3244226E-04	 1.3423327E-06	 1.9344104E-05	 1.9605693E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3948504E+02	 7.4948504E+00	 2.7760834E-01	 2.8136241E-03	 9.0678552E-04	 9.1904791E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6827904E-01	 1.7054937E-03	 1.4721294E-01	 2.1671649E-02	 1.3380182E-04	 1.3560700E-06	 1.9697358E-05	 1.9963105E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4120929E+02	 7.5120929E+00	 2.7825563E-01	 2.8200971E-03	 9.0889986E-04	 9.2116225E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6881526E-01	 1.7108559E-03	 1.4837355E-01	 2.2014710E-02	 1.3528641E-04	 1.3710583E-06	 2.0072925E-05	 2.0342878E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4357114E+02	 7.5357114E+00	 2.7914229E-01	 2.8289637E-03	 9.1179605E-04	 9.2405844E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6899938E-01	 1.7126971E-03	 1.4953871E-01	 2.2361827E-02	 1.3649752E-04	 1.3833122E-06	 2.0411663E-05	 2.0685872E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4438211E+02	 7.5438211E+00	 2.7944674E-01	 2.8320081E-03	 9.1279050E-04	 9.2505289E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6886033E-01	 1.7113066E-03	 1.5070843E-01	 2.2713032E-02	 1.3745204E-04	 1.3930009E-06	 2.0715182E-05	 2.0993698E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4376966E+02	 7.5376966E+00	 2.7921682E-01	 2.8297089E-03	 9.1203949E-04	 9.2430188E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6949568E-01	 1.7176601E-03	 1.5188271E-01	 2.3068357E-02	 1.3904423E-04	 1.4090668E-06	 2.1118414E-05	 2.1401288E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4656815E+02	 7.5656815E+00	 2.8026739E-01	 2.8402147E-03	 9.1547111E-04	 9.2773350E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7028642E-01	 1.7255675E-03	 1.5306154E-01	 2.3427834E-02	 1.4077713E-04	 1.4265403E-06	 2.1547564E-05	 2.1834845E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5005110E+02	 7.6005110E+00	 2.8157492E-01	 2.8532899E-03	 9.1974203E-04	 9.3200443E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7228244E-01	 1.7455277E-03	 1.5424492E-01	 2.3791496E-02	 1.4352842E-04	 1.4541983E-06	 2.2138530E-05	 2.2430270E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5884283E+02	 7.6884283E+00	 2.8487540E-01	 2.8862948E-03	 9.3052280E-04	 9.4278519E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7460645E-01	 1.7687678E-03	 1.5543286E-01	 2.4159375E-02	 1.4658487E-04	 1.4849084E-06	 2.2784105E-05	 2.3080357E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6907928E+02	 7.7907928E+00	 2.8871824E-01	 2.9247232E-03	 9.4307513E-04	 9.5533752E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7692977E-01	 1.7920010E-03	 1.5662536E-01	 2.4531502E-02	 1.4967490E-04	 1.5159550E-06	 2.3442885E-05	 2.3743700E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7931267E+02	 7.8931267E+00	 2.9255993E-01	 2.9631401E-03	 9.5562371E-04	 9.6788610E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7946010E-01	 1.8173043E-03	 1.5782240E-01	 2.4907911E-02	 1.5297574E-04	 1.5491102E-06	 2.4142999E-05	 2.4448430E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9045788E+02	 8.0045788E+00	 2.9674393E-01	 3.0049801E-03	 9.6929041E-04	 9.8155280E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8025783E-01	 1.8252816E-03	 1.5902401E-01	 2.5288635E-02	 1.5482563E-04	 1.5677564E-06	 2.4620991E-05	 2.4931090E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9397160E+02	 8.0397160E+00	 2.9806301E-01	 3.0181709E-03	 9.7359907E-04	 9.8586147E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7897010E-01	 1.8124043E-03	 1.6023016E-01	 2.5673705E-02	 1.5488550E-04	 1.5685031E-06	 2.4817329E-05	 2.5132150E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8829960E+02	 7.9829960E+00	 2.9593370E-01	 2.9968777E-03	 9.6664384E-04	 9.7890624E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7685965E-01	 1.7912998E-03	 1.6144088E-01	 2.6063156E-02	 1.5421559E-04	 1.5619524E-06	 2.4896700E-05	 2.5216296E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7900382E+02	 7.8900382E+00	 2.9244399E-01	 2.9619807E-03	 9.5524500E-04	 9.6750739E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7447583E-01	 1.7674616E-03	 1.6265614E-01	 2.6457021E-02	 1.5328221E-04	 1.5527676E-06	 2.4932293E-05	 2.5256719E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6850394E+02	 7.7850394E+00	 2.8850225E-01	 2.9225633E-03	 9.4236962E-04	 9.5463202E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7254783E-01	 1.7481816E-03	 1.6387596E-01	 2.6855331E-02	 1.5272523E-04	 1.5473474E-06	 2.5027993E-05	 2.5357304E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6001181E+02	 7.7001181E+00	 2.8531424E-01	 2.8906832E-03	 9.3195624E-04	 9.4421863E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7066535E-01	 1.7293568E-03	 1.6510034E-01	 2.7258122E-02	 1.5218762E-04	 1.5421214E-06	 2.5126227E-05	 2.5460477E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5172013E+02	 7.6172013E+00	 2.8220148E-01	 2.8595556E-03	 9.2178866E-04	 9.3405106E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6936750E-01	 1.7163783E-03	 1.6632927E-01	 2.7665425E-02	 1.5215448E-04	 1.5419408E-06	 2.5307744E-05	 2.5646988E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4600356E+02	 7.5600356E+00	 2.8005544E-01	 2.8380952E-03	 9.1477878E-04	 9.2704117E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6827124E-01	 1.7054157E-03	 1.6756275E-01	 2.8077275E-02	 1.5229070E-04	 1.5434542E-06	 2.5518249E-05	 2.5862544E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4117495E+02	 7.5117495E+00	 2.7824274E-01	 2.8199682E-03	 9.0885775E-04	 9.2112014E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6776983E-01	 1.7004016E-03	 1.6880079E-01	 2.8493706E-02	 1.5295876E-04	 1.5502866E-06	 2.5819558E-05	 2.6168959E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3896639E+02	 7.4896639E+00	 2.7741363E-01	 2.8116771E-03	 9.0614953E-04	 9.1841192E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6808301E-01	 1.7035334E-03	 1.7004338E-01	 2.8914751E-02	 1.5437237E-04	 1.5645750E-06	 2.6249999E-05	 2.6604563E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4034585E+02	 7.5034585E+00	 2.7793149E-01	 2.8168557E-03	 9.0784108E-04	 9.2010347E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6732901E-01	 1.6959934E-03	 1.7129053E-01	 2.9340445E-02	 1.5480700E-04	 1.5690743E-06	 2.6516973E-05	 2.6876757E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3702475E+02	 7.4702475E+00	 2.7668473E-01	 2.8043880E-03	 9.0376862E-04	 9.1603101E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6658220E-01	 1.6885253E-03	 1.7254223E-01	 2.9770820E-02	 1.5524227E-04	 1.5735805E-06	 2.6785848E-05	 2.7150909E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3373530E+02	 7.4373530E+00	 2.7544984E-01	 2.7920392E-03	 8.9973496E-04	 9.1199735E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6590087E-01	 1.6817120E-03	 1.7379848E-01	 3.0205912E-02	 1.5573300E-04	 1.5786418E-06	 2.7066158E-05	 2.7436555E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3073428E+02	 7.4073428E+00	 2.7432324E-01	 2.7807731E-03	 8.9605499E-04	 9.0831738E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6643524E-01	 1.6870557E-03	 1.7505929E-01	 3.0645755E-02	 1.5736801E-04	 1.5951466E-06	 2.7548732E-05	 2.7924522E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3308799E+02	 7.4308799E+00	 2.7520684E-01	 2.7896091E-03	 8.9894121E-04	 9.1120360E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6553226E-01	 1.6780259E-03	 1.7632465E-01	 3.1090383E-02	 1.5764554E-04	 1.5980770E-06	 2.7796796E-05	 2.8178038E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2911071E+02	 7.3911071E+00	 2.7371373E-01	 2.7746781E-03	 8.9406410E-04	 9.0632650E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6562634E-01	 1.6789667E-03	 1.7759457E-01	 3.1539831E-02	 1.5887117E-04	 1.6104890E-06	 2.8214657E-05	 2.8601411E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2952508E+02	 7.3952508E+00	 2.7386929E-01	 2.7762337E-03	 8.9457222E-04	 9.0683462E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6602905E-01	 1.6829938E-03	 1.7886904E-01	 3.1994133E-02	 1.6040033E-04	 1.6259370E-06	 2.8690654E-05	 2.9082978E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3129889E+02	 7.4129889E+00	 2.7453519E-01	 2.7828927E-03	 8.9674733E-04	 9.0900973E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6517785E-01	 1.6744819E-03	 1.8014806E-01	 3.2453325E-02	 1.6071908E-04	 1.6292812E-06	 2.8953231E-05	 2.9351186E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2754967E+02	 7.3754967E+00	 2.7312771E-01	 2.7688179E-03	 8.9214990E-04	 9.0441230E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6460339E-01	 1.6687372E-03	 1.8143164E-01	 3.2917441E-02	 1.6130128E-04	 1.6352607E-06	 2.9265156E-05	 2.9668803E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2501936E+02	 7.3501936E+00	 2.7217781E-01	 2.7593189E-03	 8.8904713E-04	 9.0130952E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6485980E-01	 1.6713013E-03	 1.8271977E-01	 3.3386516E-02	 1.6269954E-04	 1.6494012E-06	 2.9728423E-05	 3.0137821E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2614874E+02	 7.3614874E+00	 2.7260179E-01	 2.7635587E-03	 8.9043202E-04	 9.0269442E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6506213E-01	 1.6733247E-03	 1.8401246E-01	 3.3860585E-02	 1.6405169E-04	 1.6630812E-06	 3.0187554E-05	 3.0602766E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2703997E+02	 7.3703997E+00	 2.7293636E-01	 2.7669044E-03	 8.9152488E-04	 9.0378727E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6516822E-01	 1.6743855E-03	 1.8530970E-01	 3.4339685E-02	 1.6531438E-04	 1.6758672E-06	 3.0634359E-05	 3.1055445E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2750722E+02	 7.3750722E+00	 2.7311177E-01	 2.7686585E-03	 8.9209784E-04	 9.0436023E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6482811E-01	 1.6709844E-03	 1.8661149E-01	 3.4823849E-02	 1.6613291E-04	 1.6842122E-06	 3.1002311E-05	 3.1429335E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2600918E+02	 7.3600918E+00	 2.7254940E-01	 2.7630347E-03	 8.9026089E-04	 9.0252328E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6486656E-01	 1.6713690E-03	 1.8791784E-01	 3.5313114E-02	 1.6733493E-04	 1.6963925E-06	 3.1445219E-05	 3.1878242E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2617855E+02	 7.3617855E+00	 2.7261298E-01	 2.7636706E-03	 8.9046858E-04	 9.0273097E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6455446E-01	 1.6682479E-03	 1.8922874E-01	 3.5807516E-02	 1.6818326E-04	 1.7050366E-06	 3.1825107E-05	 3.2264192E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2480385E+02	 7.3480385E+00	 2.7209691E-01	 2.7585098E-03	 8.8878286E-04	 9.0104526E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6509455E-01	 1.6736488E-03	 1.9054419E-01	 3.6307090E-02	 1.6990825E-04	 1.7224478E-06	 3.2375031E-05	 3.2820243E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2718275E+02	 7.3718275E+00	 2.7298996E-01	 2.7674404E-03	 8.9169997E-04	 9.0396236E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6377739E-01	 1.6604772E-03	 1.9186420E-01	 3.6811872E-02	 1.6972035E-04	 1.7207306E-06	 3.2563259E-05	 3.3014660E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2138113E+02	 7.3138113E+00	 2.7081199E-01	 2.7456607E-03	 8.8458579E-04	 8.9684818E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6378548E-01	 1.6605581E-03	 1.9318876E-01	 3.7321898E-02	 1.7090047E-04	 1.7326943E-06	 3.3016051E-05	 3.3473706E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2141675E+02	 7.3141675E+00	 2.7082536E-01	 2.7457944E-03	 8.8462947E-04	 8.9689186E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6461357E-01	 1.6688390E-03	 1.9451788E-01	 3.7837204E-02	 1.7294626E-04	 1.7533151E-06	 3.3641138E-05	 3.4105113E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2506420E+02	 7.3506420E+00	 2.7219464E-01	 2.7594872E-03	 8.8910212E-04	 9.0136451E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6413411E-01	 1.6640444E-03	 1.9585154E-01	 3.8357828E-02	 1.7362484E-04	 1.7602645E-06	 3.4004694E-05	 3.4475052E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2295236E+02	 7.3295236E+00	 2.7140184E-01	 2.7515592E-03	 8.8651250E-04	 8.9877489E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6412455E-01	 1.6639488E-03	 1.9718977E-01	 3.8883804E-02	 1.7480101E-04	 1.7721903E-06	 3.4468970E-05	 3.4945779E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2291025E+02	 7.3291025E+00	 2.7138603E-01	 2.7514011E-03	 8.8646086E-04	 8.9872325E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6370583E-01	 1.6597616E-03	 1.9853254E-01	 3.9415170E-02	 1.7554232E-04	 1.7797681E-06	 3.4850864E-05	 3.5334188E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2106591E+02	 7.3106591E+00	 2.7069365E-01	 2.7444773E-03	 8.8419925E-04	 8.9646165E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6381008E-01	 1.6608041E-03	 1.9987987E-01	 3.9951962E-02	 1.7684619E-04	 1.7929719E-06	 3.5347992E-05	 3.5837899E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2152513E+02	 7.3152513E+00	 2.7086605E-01	 2.7462013E-03	 8.8476237E-04	 8.9702476E-06	 6.3600000E+02
