# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0125.txt
# SPEC date/time stamp	Sat Apr 01 11:16:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365763.059
# Rayonix Save date/time stamp	04/01 11:16:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267120 409504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9718 23.661 90.819 123.152 624.927 1525.81 2.4 3998.87 2107.83 99.3162 98.2468 98.3521 25.8625 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6854034E-01	 1.7080118E-03	 1.3474685E-01	 1.8156713E-02	 1.2266156E-04	 1.2430697E-06	 1.6528259E-05	 1.6749972E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4547712E+02	 7.5547712E+00	 2.7918390E-01	 2.8292893E-03	 9.1031117E-04	 9.2252229E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6825124E-01	 1.7051208E-03	 1.3585735E-01	 1.8457220E-02	 1.2346033E-04	 1.2511930E-06	 1.6772993E-05	 1.6998377E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4419839E+02	 7.5419839E+00	 2.7870501E-01	 2.8245004E-03	 9.0874970E-04	 9.2096082E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6826332E-01	 1.7052416E-03	 1.3697241E-01	 1.8761442E-02	 1.2448258E-04	 1.2615517E-06	 1.7050680E-05	 1.7279778E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4425185E+02	 7.5425185E+00	 2.7872503E-01	 2.8247007E-03	 9.0881498E-04	 9.2102610E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6805584E-01	 1.7031668E-03	 1.3809203E-01	 1.9069409E-02	 1.2534535E-04	 1.2703161E-06	 1.7309194E-05	 1.7542053E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4333412E+02	 7.5333412E+00	 2.7838134E-01	 2.8212637E-03	 9.0769433E-04	 9.1990545E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6746814E-01	 1.6972898E-03	 1.3921620E-01	 1.9381150E-02	 1.2592385E-04	 1.2762383E-06	 1.7530639E-05	 1.7767305E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4073464E+02	 7.5073464E+00	 2.7740782E-01	 2.8115286E-03	 9.0452007E-04	 9.1673119E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6779015E-01	 1.7005098E-03	 1.4034493E-01	 1.9696698E-02	 1.2718889E-04	 1.2890266E-06	 1.7850315E-05	 1.8090834E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4215892E+02	 7.5215892E+00	 2.7794122E-01	 2.8168625E-03	 9.0625927E-04	 9.1847040E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6757731E-01	 1.6983815E-03	 1.4147821E-01	 2.0016083E-02	 1.2805330E-04	 1.2978091E-06	 1.8116751E-05	 1.8361170E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4121752E+02	 7.5121752E+00	 2.7758866E-01	 2.8133370E-03	 9.0510972E-04	 9.1732084E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6783683E-01	 1.7009767E-03	 1.4261604E-01	 2.0339336E-02	 1.2928307E-04	 1.3102457E-06	 1.8437840E-05	 1.8686206E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4236539E+02	 7.5236539E+00	 2.7801854E-01	 2.8176358E-03	 9.0651140E-04	 9.1872252E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6763849E-01	 1.6989933E-03	 1.4375843E-01	 2.0666487E-02	 1.3016466E-04	 1.3192011E-06	 1.8712267E-05	 1.8964628E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4148812E+02	 7.5148812E+00	 2.7769000E-01	 2.8143504E-03	 9.0544015E-04	 9.1765127E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6745621E-01	 1.6971705E-03	 1.4490538E-01	 2.0997569E-02	 1.3106048E-04	 1.3282994E-06	 1.8991369E-05	 1.9247773E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4068186E+02	 7.5068186E+00	 2.7738805E-01	 2.8113309E-03	 9.0445562E-04	 9.1666674E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6708037E-01	 1.6934121E-03	 1.4605688E-01	 2.1332612E-02	 1.3180548E-04	 1.3358900E-06	 1.9251097E-05	 1.9511593E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3901950E+02	 7.4901950E+00	 2.7676549E-01	 2.8051053E-03	 9.0242569E-04	 9.1463681E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6710163E-01	 1.6936247E-03	 1.4721294E-01	 2.1671649E-02	 1.3286563E-04	 1.3466327E-06	 1.9559540E-05	 1.9824175E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3911350E+02	 7.4911350E+00	 2.7680070E-01	 2.8054574E-03	 9.0254048E-04	 9.1475160E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6797904E-01	 1.7023988E-03	 1.4837355E-01	 2.2014710E-02	 1.3461628E-04	 1.3642809E-06	 1.9973495E-05	 2.0242319E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4299442E+02	 7.5299442E+00	 2.7825412E-01	 2.8199915E-03	 9.0727951E-04	 9.1949063E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6864872E-01	 1.7090956E-03	 1.4953871E-01	 2.2361827E-02	 1.3621430E-04	 1.3804034E-06	 2.0369311E-05	 2.0642374E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4595652E+02	 7.5595652E+00	 2.7936343E-01	 2.8310847E-03	 9.1089657E-04	 9.2310769E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6883733E-01	 1.7109816E-03	 1.5070843E-01	 2.2713032E-02	 1.3743332E-04	 1.3927364E-06	 2.0712360E-05	 2.0989712E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4679074E+02	 7.5679074E+00	 2.7967585E-01	 2.8342089E-03	 9.1191525E-04	 9.2412637E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6860827E-01	 1.7086911E-03	 1.5188271E-01	 2.3068357E-02	 1.3831626E-04	 1.4017091E-06	 2.1007848E-05	 2.1289538E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4577761E+02	 7.5577761E+00	 2.7929643E-01	 2.8304147E-03	 9.1067810E-04	 9.2288922E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6975879E-01	 1.7201963E-03	 1.5306154E-01	 2.3427834E-02	 1.4034093E-04	 1.4220999E-06	 2.1480799E-05	 2.1766879E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5086652E+02	 7.6086652E+00	 2.8120225E-01	 2.8494728E-03	 9.1689223E-04	 9.2910335E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7149129E-01	 1.7375213E-03	 1.5424492E-01	 2.3791496E-02	 1.4286931E-04	 1.4475282E-06	 2.2036866E-05	 2.2327387E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5852958E+02	 7.6852958E+00	 2.8407209E-01	 2.8781713E-03	 9.2624969E-04	 9.3846081E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7329364E-01	 1.7555448E-03	 1.5543286E-01	 2.4159375E-02	 1.4548274E-04	 1.4738075E-06	 2.2612799E-05	 2.2907812E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6650162E+02	 7.7650162E+00	 2.8705765E-01	 2.9080268E-03	 9.3598444E-04	 9.4819556E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7599193E-01	 1.7825277E-03	 1.5662536E-01	 2.4531502E-02	 1.4888154E-04	 1.5079411E-06	 2.3318624E-05	 2.3618181E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7843655E+02	 7.8843655E+00	 2.9152732E-01	 2.9527236E-03	 9.5055833E-04	 9.6276946E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7809907E-01	 1.8035991E-03	 1.5782240E-01	 2.4907911E-02	 1.5181557E-04	 1.5374276E-06	 2.3959899E-05	 2.4264052E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8775672E+02	 7.9775672E+00	 2.9501776E-01	 2.9876280E-03	 9.6193930E-04	 9.7415042E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7837920E-01	 1.8064004E-03	 1.5902401E-01	 2.5288635E-02	 1.5321205E-04	 1.5515391E-06	 2.4364394E-05	 2.4673197E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8899578E+02	 7.9899578E+00	 2.9548179E-01	 2.9922683E-03	 9.6345234E-04	 9.7566346E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7829849E-01	 1.8055933E-03	 1.6023016E-01	 2.5673705E-02	 1.5430427E-04	 1.5626086E-06	 2.4724199E-05	 2.5037704E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8863876E+02	 7.9863876E+00	 2.9534809E-01	 2.9909313E-03	 9.6301637E-04	 9.7522750E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7625567E-01	 1.7851651E-03	 1.6144088E-01	 2.6063156E-02	 1.5368894E-04	 1.5566031E-06	 2.4811677E-05	 2.5129937E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7960310E+02	 7.8960310E+00	 2.9196420E-01	 2.9570924E-03	 9.5198281E-04	 9.6419394E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7386303E-01	 1.7612387E-03	 1.6265614E-01	 2.6457021E-02	 1.5274384E-04	 1.5473006E-06	 2.4844724E-05	 2.5167794E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6902011E+02	 7.7902011E+00	 2.8800083E-01	 2.9174587E-03	 9.3905980E-04	 9.5127092E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7211123E-01	 1.7437207E-03	 1.6387596E-01	 2.6855331E-02	 1.5233878E-04	 1.5433989E-06	 2.4964665E-05	 2.5292598E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6127167E+02	 7.7127167E+00	 2.8509901E-01	 2.8884405E-03	 9.2959809E-04	 9.4180921E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6998668E-01	 1.7224752E-03	 1.6510034E-01	 2.7258122E-02	 1.5158243E-04	 1.5359849E-06	 2.5026311E-05	 2.5359163E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5187449E+02	 7.6187449E+00	 2.8157974E-01	 2.8532477E-03	 9.1812308E-04	 9.3033420E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6923913E-01	 1.7149997E-03	 1.6632927E-01	 2.7665425E-02	 1.5203917E-04	 1.5407023E-06	 2.5288563E-05	 2.5626389E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4856799E+02	 7.5856799E+00	 2.8034144E-01	 2.8408648E-03	 9.1408547E-04	 9.2629659E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6760195E-01	 1.6986279E-03	 1.6756275E-01	 2.8077275E-02	 1.5168497E-04	 1.5373110E-06	 2.5416751E-05	 2.5759606E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4132649E+02	 7.5132649E+00	 2.7762947E-01	 2.8137451E-03	 9.0524279E-04	 9.1745391E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6752501E-01	 1.6978585E-03	 1.6880079E-01	 2.8493706E-02	 1.5273555E-04	 1.5479680E-06	 2.5781881E-05	 2.6129821E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4098618E+02	 7.5098618E+00	 2.7750202E-01	 2.8124706E-03	 9.0482723E-04	 9.1703835E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6670658E-01	 1.6896742E-03	 1.7004338E-01	 2.8914751E-02	 1.5310821E-04	 1.5518463E-06	 2.6035038E-05	 2.6388119E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3736615E+02	 7.4736615E+00	 2.7614631E-01	 2.7989134E-03	 9.0040676E-04	 9.1261788E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6628721E-01	 1.6854805E-03	 1.7129053E-01	 2.9340445E-02	 1.5384317E-04	 1.5593482E-06	 2.6351877E-05	 2.6710157E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3551125E+02	 7.4551125E+00	 2.7545164E-01	 2.7919668E-03	 8.9814172E-04	 9.1035284E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6597575E-01	 1.6823658E-03	 1.7254223E-01	 2.9770820E-02	 1.5467711E-04	 1.5678404E-06	 2.6688332E-05	 2.7051868E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3413357E+02	 7.4413357E+00	 2.7493570E-01	 2.7868073E-03	 8.9645943E-04	 9.0867055E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6615454E-01	 1.6841538E-03	 1.7379848E-01	 3.0205912E-02	 1.5597113E-04	 1.5809340E-06	 2.7107545E-05	 2.7476393E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3492443E+02	 7.4492443E+00	 2.7523188E-01	 2.7897691E-03	 8.9742515E-04	 9.0963627E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6604765E-01	 1.6830849E-03	 1.7505929E-01	 3.0645755E-02	 1.5700154E-04	 1.5913921E-06	 2.7484578E-05	 2.7858797E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3445163E+02	 7.4445163E+00	 2.7505481E-01	 2.7879985E-03	 8.9684781E-04	 9.0905893E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6584434E-01	 1.6810518E-03	 1.7632465E-01	 3.1090383E-02	 1.5794276E-04	 1.6009588E-06	 2.7849202E-05	 2.8228850E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3355237E+02	 7.4355237E+00	 2.7471804E-01	 2.7846307E-03	 8.9574971E-04	 9.0796084E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6552842E-01	 1.6778925E-03	 1.7759457E-01	 3.1539831E-02	 1.5877724E-04	 1.6094587E-06	 2.8197976E-05	 2.8583112E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3215498E+02	 7.4215498E+00	 2.7419471E-01	 2.7793974E-03	 8.9404334E-04	 9.0625446E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6586552E-01	 1.6812636E-03	 1.7886904E-01	 3.1994133E-02	 1.6024235E-04	 1.6242654E-06	 2.8662395E-05	 2.9053079E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3364604E+02	 7.4364604E+00	 2.7475311E-01	 2.7849815E-03	 8.9586409E-04	 9.0807521E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6562367E-01	 1.6788451E-03	 1.8014806E-01	 3.2453325E-02	 1.6115286E-04	 1.6335267E-06	 2.9031376E-05	 2.9427667E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3257631E+02	 7.4257631E+00	 2.7435249E-01	 2.7809753E-03	 8.9455783E-04	 9.0676895E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6471785E-01	 1.6697869E-03	 1.8143164E-01	 3.2917441E-02	 1.6141345E-04	 1.6362893E-06	 2.9285507E-05	 2.9687466E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2856974E+02	 7.3856974E+00	 2.7285202E-01	 2.7659706E-03	 8.8966536E-04	 9.0187648E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6445152E-01	 1.6671236E-03	 1.8271977E-01	 3.3386516E-02	 1.6229662E-04	 1.6452783E-06	 2.9654801E-05	 3.0062488E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2739173E+02	 7.3739173E+00	 2.7241085E-01	 2.7615589E-03	 8.8822688E-04	 9.0043801E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6482928E-01	 1.6709012E-03	 1.8401246E-01	 3.3860585E-02	 1.6382026E-04	 1.6606726E-06	 3.0144969E-05	 3.0558445E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2906261E+02	 7.3906261E+00	 2.7303660E-01	 2.7678164E-03	 8.9026722E-04	 9.0247834E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6491162E-01	 1.6717246E-03	 1.8530970E-01	 3.4339685E-02	 1.6505756E-04	 1.6732040E-06	 3.0586767E-05	 3.1006093E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2942682E+02	 7.3942682E+00	 2.7317300E-01	 2.7691804E-03	 8.9071195E-04	 9.0292307E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6527650E-01	 1.6753734E-03	 1.8661149E-01	 3.4823849E-02	 1.6658485E-04	 1.6886358E-06	 3.1086647E-05	 3.1511885E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3104071E+02	 7.4104071E+00	 2.7377741E-01	 2.7752244E-03	 8.9268269E-04	 9.0489381E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6467204E-01	 1.6693288E-03	 1.8791784E-01	 3.5313114E-02	 1.6713749E-04	 1.6943218E-06	 3.1408117E-05	 3.1839330E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2836711E+02	 7.3836711E+00	 2.7277613E-01	 2.7652117E-03	 8.8941792E-04	 9.0162905E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6445322E-01	 1.6671406E-03	 1.8922874E-01	 3.5807516E-02	 1.6807979E-04	 1.7039049E-06	 3.1805527E-05	 3.2242777E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2739925E+02	 7.3739925E+00	 2.7241367E-01	 2.7615870E-03	 8.8823606E-04	 9.0044718E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6471043E-01	 1.6697127E-03	 1.9054419E-01	 3.6307090E-02	 1.6951293E-04	 1.7183969E-06	 3.2299705E-05	 3.2743055E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2853691E+02	 7.3853691E+00	 2.7283973E-01	 2.7658476E-03	 8.8962528E-04	 9.0183640E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6498592E-01	 1.6724676E-03	 1.9186420E-01	 3.6811872E-02	 1.7097273E-04	 1.7331561E-06	 3.2803547E-05	 3.3253061E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2975546E+02	 7.3975546E+00	 2.7329608E-01	 2.7704111E-03	 8.9111325E-04	 9.0332437E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6472729E-01	 1.6698813E-03	 1.9318876E-01	 3.7321898E-02	 1.7188320E-04	 1.7424225E-06	 3.3205902E-05	 3.3661644E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2861148E+02	 7.3861148E+00	 2.7286765E-01	 2.7661269E-03	 8.8971633E-04	 9.0192745E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6444818E-01	 1.6670902E-03	 1.9451788E-01	 3.7837204E-02	 1.7277250E-04	 1.7514778E-06	 3.3607339E-05	 3.4069374E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2737695E+02	 7.3737695E+00	 2.7240532E-01	 2.7615036E-03	 8.8820884E-04	 9.0041996E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6421408E-01	 1.6647491E-03	 1.9585154E-01	 3.8357828E-02	 1.7370943E-04	 1.7610100E-06	 3.4021260E-05	 3.4489652E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2634147E+02	 7.3634147E+00	 2.7201753E-01	 2.7576256E-03	 8.8694439E-04	 8.9915551E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6399461E-01	 1.6625545E-03	 1.9718977E-01	 3.8883804E-02	 1.7466262E-04	 1.7707052E-06	 3.4441680E-05	 3.4916495E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2537075E+02	 7.3537075E+00	 2.7165399E-01	 2.7539902E-03	 8.8575903E-04	 8.9797016E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6357597E-01	 1.6583680E-03	 1.9853254E-01	 3.9415170E-02	 1.7540308E-04	 1.7782738E-06	 3.4823218E-05	 3.5304522E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2351902E+02	 7.3351902E+00	 2.7096051E-01	 2.7470554E-03	 8.8349786E-04	 8.9570898E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6397513E-01	 1.6623597E-03	 1.9987987E-01	 3.9951962E-02	 1.7702437E-04	 1.7946513E-06	 3.5383608E-05	 3.5871466E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2528459E+02	 7.3528459E+00	 2.7162172E-01	 2.7536676E-03	 8.8565382E-04	 8.9786495E-06	 6.3600000E+02
