# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0164.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365960.785
# Rayonix Save date/time stamp	04/01 11:19:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267290 409618 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6411 23.645 90.4 123.15 624.93 1525.8 2.39 3998.87 2139.2 99.7252 98.9883 99.1124 25.8363 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819236.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6364916E-01	 1.6590936E-03	 2.0123175E-01	 4.0494217E-02	 1.7786737E-04	 1.8032395E-06	 3.5792562E-05	 3.6286904E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2404427E+02	 7.3404427E+00	 2.7098469E-01	 2.7472735E-03	 8.8389317E-04	 8.9610089E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6342552E-01	 1.6568573E-03	 2.0258818E-01	 4.1041972E-02	 1.7882161E-04	 1.8129475E-06	 3.6227145E-05	 3.6728174E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2305483E+02	 7.3305483E+00	 2.7061438E-01	 2.7435703E-03	 8.8268528E-04	 8.9489301E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6396803E-01	 1.6622824E-03	 2.0394917E-01	 4.1595265E-02	 1.8062054E-04	 1.8311029E-06	 3.6837409E-05	 3.7345192E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2545508E+02	 7.3545508E+00	 2.7151271E-01	 2.7525536E-03	 8.8561545E-04	 8.9782317E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6371124E-01	 1.6597145E-03	 2.0531471E-01	 4.2154131E-02	 1.8154512E-04	 1.8405154E-06	 3.7273883E-05	 3.7788489E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2431895E+02	 7.3431895E+00	 2.7108749E-01	 2.7483015E-03	 8.8422849E-04	 8.9643621E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6352393E-01	 1.6578414E-03	 2.0668481E-01	 4.2718609E-02	 1.8254749E-04	 1.8507064E-06	 3.7729793E-05	 3.8251290E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2349022E+02	 7.3349022E+00	 2.7077733E-01	 2.7451998E-03	 8.8321679E-04	 8.9542452E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6384582E-01	 1.6610603E-03	 2.0805945E-01	 4.3288736E-02	 1.8412334E-04	 1.8666327E-06	 3.8308600E-05	 3.8837057E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2491440E+02	 7.3491440E+00	 2.7131035E-01	 2.7505301E-03	 8.8495540E-04	 8.9716312E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6390505E-01	 1.6616526E-03	 2.0943865E-01	 4.3864549E-02	 1.8541087E-04	 1.8796764E-06	 3.8832202E-05	 3.9367689E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2517646E+02	 7.3517646E+00	 2.7140843E-01	 2.7515109E-03	 8.8527531E-04	 8.9748304E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6369187E-01	 1.6595208E-03	 2.1082241E-01	 4.4446087E-02	 1.8639312E-04	 1.8896678E-06	 3.9295846E-05	 3.9838431E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2423325E+02	 7.3423325E+00	 2.7105542E-01	 2.7479807E-03	 8.8412387E-04	 8.9633159E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6397612E-01	 1.6623632E-03	 2.1221071E-01	 4.5033386E-02	 1.8794635E-04	 1.9053696E-06	 3.9884229E-05	 4.0433984E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2549087E+02	 7.3549087E+00	 2.7152610E-01	 2.7526876E-03	 8.8565913E-04	 8.9786686E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6360968E-01	 1.6586989E-03	 2.1360357E-01	 4.5626485E-02	 1.8875720E-04	 1.9136481E-06	 4.0319211E-05	 4.0876207E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2386964E+02	 7.3386964E+00	 2.7091933E-01	 2.7466199E-03	 8.8367998E-04	 8.9588770E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6339943E-01	 1.6565964E-03	 2.1500098E-01	 4.6225422E-02	 1.8974790E-04	 1.9237258E-06	 4.0795985E-05	 4.1360292E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2293939E+02	 7.3293939E+00	 2.7057117E-01	 2.7431383E-03	 8.8254436E-04	 8.9475208E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6385239E-01	 1.6611260E-03	 2.1640294E-01	 4.6830234E-02	 1.9151463E-04	 1.9415642E-06	 4.1444331E-05	 4.2016021E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2494347E+02	 7.3494347E+00	 2.7132123E-01	 2.7506389E-03	 8.8499089E-04	 8.9719861E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6380188E-01	 1.6606208E-03	 2.1780946E-01	 4.7440962E-02	 1.9269996E-04	 1.9535892E-06	 4.1971874E-05	 4.2551020E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2471997E+02	 7.3471997E+00	 2.7123758E-01	 2.7498024E-03	 8.8471804E-04	 8.9692576E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6356180E-01	 1.6582201E-03	 2.1922053E-01	 4.8057641E-02	 1.9366410E-04	 1.9634028E-06	 4.2455147E-05	 4.3041821E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2365779E+02	 7.3365779E+00	 2.7084005E-01	 2.7458270E-03	 8.8342136E-04	 8.9562909E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6338778E-01	 1.6564799E-03	 2.2063615E-01	 4.8680312E-02	 1.9470731E-04	 1.9740078E-06	 4.2959472E-05	 4.3553748E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2288785E+02	 7.3288785E+00	 2.7055189E-01	 2.7429454E-03	 8.8248145E-04	 8.9468917E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6295234E-01	 1.6521254E-03	 2.2205633E-01	 4.9309013E-02	 1.9543833E-04	 1.9814914E-06	 4.3398319E-05	 4.4000270E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2096128E+02	 7.3096128E+00	 2.6983084E-01	 2.7357349E-03	 8.8012954E-04	 8.9233727E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6321030E-01	 1.6547050E-03	 2.2348106E-01	 4.9943782E-02	 1.9700365E-04	 1.9973185E-06	 4.4026584E-05	 4.4636284E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2210260E+02	 7.3210260E+00	 2.7025799E-01	 2.7400064E-03	 8.8152283E-04	 8.9373055E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6318268E-01	 1.6544289E-03	 2.2491034E-01	 5.0584659E-02	 1.9823005E-04	 2.0097569E-06	 4.4583987E-05	 4.5201510E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2198041E+02	 7.3198041E+00	 2.7021226E-01	 2.7395492E-03	 8.8137367E-04	 8.9358139E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6335935E-01	 1.6561956E-03	 2.2634417E-01	 5.1231682E-02	 1.9970977E-04	 2.0247292E-06	 4.5203143E-05	 4.5828565E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2276208E+02	 7.3276208E+00	 2.7050481E-01	 2.7424747E-03	 8.8232790E-04	 8.9453562E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6349881E-01	 1.6575902E-03	 2.2778255E-01	 5.1884891E-02	 2.0115047E-04	 2.0393118E-06	 4.5818568E-05	 4.6451964E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2337908E+02	 7.3337908E+00	 2.7073573E-01	 2.7447839E-03	 8.8308112E-04	 8.9528884E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6290465E-01	 1.6516486E-03	 2.2922549E-01	 5.2544325E-02	 2.0168909E-04	 2.0448741E-06	 4.6232281E-05	 4.6873727E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.2075032E+02	 7.3075032E+00	 2.6975188E-01	 2.7349453E-03	 8.7987200E-04	 8.9207973E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6305949E-01	 1.6531970E-03	 2.3067298E-01	 5.3210023E-02	 2.0315561E-04	 2.0597160E-06	 4.6862509E-05	 4.7512083E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2143538E+02	 7.3143538E+00	 2.7000827E-01	 2.7375093E-03	 8.8070830E-04	 8.9291603E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6284693E-01	 1.6510714E-03	 2.3212502E-01	 5.3882026E-02	 2.0416794E-04	 2.0700165E-06	 4.7392487E-05	 4.8050264E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2049493E+02	 7.3049493E+00	 2.6965630E-01	 2.7339895E-03	 8.7956023E-04	 8.9176795E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6393735E-01	 1.6619756E-03	 2.3358162E-01	 5.4560371E-02	 2.0682478E-04	 2.0967628E-06	 4.8310467E-05	 4.8976525E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2531935E+02	 7.3531935E+00	 2.7146191E-01	 2.7520456E-03	 8.8544975E-04	 8.9765747E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6348955E-01	 1.6574975E-03	 2.3504276E-01	 5.5245100E-02	 2.0755007E-04	 2.1041940E-06	 4.8783141E-05	 4.9457558E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2333810E+02	 7.3333810E+00	 2.7072040E-01	 2.7446305E-03	 8.8303110E-04	 8.9523882E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6273566E-01	 1.6499587E-03	 2.3650846E-01	 5.5936252E-02	 2.0788130E-04	 2.1076853E-06	 4.9165687E-05	 4.9848542E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2000265E+02	 7.3000265E+00	 2.6947206E-01	 2.7321471E-03	 8.7895927E-04	 8.9116700E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6286678E-01	 1.6512699E-03	 2.3797871E-01	 5.6633867E-02	 2.0934212E-04	 2.1224730E-06	 4.9818968E-05	 5.0510339E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2058274E+02	 7.3058274E+00	 2.6968916E-01	 2.7343182E-03	 8.7966743E-04	 8.9187516E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6211274E-01	 1.6437295E-03	 2.3945351E-01	 5.7337985E-02	 2.0966424E-04	 2.1258742E-06	 5.0204839E-05	 5.0904805E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1724659E+02	 7.2724659E+00	 2.6844056E-01	 2.7218321E-03	 8.7559475E-04	 8.8780247E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6299097E-01	 1.6525118E-03	 2.4093287E-01	 5.8048647E-02	 2.1210241E-04	 2.1504365E-06	 5.1102443E-05	 5.1811084E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2113222E+02	 7.3113222E+00	 2.6989481E-01	 2.7363747E-03	 8.8033822E-04	 8.9254594E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6307422E-01	 1.6533443E-03	 2.4241678E-01	 5.8765893E-02	 2.1351775E-04	 2.1647711E-06	 5.1760284E-05	 5.2477682E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2150054E+02	 7.3150054E+00	 2.7003266E-01	 2.7377532E-03	 8.8078785E-04	 8.9299557E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6295142E-01	 1.6521163E-03	 2.4390523E-01	 5.9489763E-02	 2.1466699E-04	 2.1764452E-06	 5.2358403E-05	 5.3084638E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2095723E+02	 7.3095723E+00	 2.6982932E-01	 2.7357197E-03	 8.8012459E-04	 8.9233231E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6289254E-01	 1.6515275E-03	 2.4539824E-01	 6.0220298E-02	 2.1590299E-04	 2.1889874E-06	 5.2982214E-05	 5.3717366E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2069671E+02	 7.3069671E+00	 2.6973182E-01	 2.7347447E-03	 8.7980656E-04	 8.9201429E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6270898E-01	 1.6496919E-03	 2.4689581E-01	 6.0957539E-02	 2.1697578E-04	 2.1998981E-06	 5.3570409E-05	 5.4314562E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1988460E+02	 7.2988460E+00	 2.6942787E-01	 2.7317052E-03	 8.7881515E-04	 8.9102288E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6313142E-01	 1.6539163E-03	 2.4839792E-01	 6.1701527E-02	 2.1886262E-04	 2.2189499E-06	 5.4365020E-05	 5.5118255E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2175364E+02	 7.3175364E+00	 2.7012739E-01	 2.7387004E-03	 8.8109683E-04	 8.9330456E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6360390E-01	 1.6586410E-03	 2.4990459E-01	 6.2452303E-02	 2.2082787E-04	 2.2387863E-06	 5.5185897E-05	 5.5948297E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2384403E+02	 7.3384403E+00	 2.7090975E-01	 2.7465240E-03	 8.8364872E-04	 8.9585644E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6330836E-01	 1.6556857E-03	 2.5141580E-01	 6.3209907E-02	 2.2176193E-04	 2.2483115E-06	 5.5754455E-05	 5.6526104E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2253646E+02	 7.3253646E+00	 2.7042037E-01	 2.7416303E-03	 8.8205248E-04	 8.9426020E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6272647E-01	 1.6498668E-03	 2.5293157E-01	 6.3974381E-02	 2.2230399E-04	 2.2539171E-06	 5.6227698E-05	 5.7008679E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1996196E+02	 7.2996196E+00	 2.6945683E-01	 2.7319948E-03	 8.7890960E-04	 8.9111732E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6362484E-01	 1.6588505E-03	 2.5445189E-01	 6.4745767E-02	 2.2487488E-04	 2.2798116E-06	 5.7219839E-05	 5.8010238E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2393671E+02	 7.3393671E+00	 2.7094444E-01	 2.7468709E-03	 8.8376186E-04	 8.9596958E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6382654E-01	 1.6608675E-03	 2.5597677E-01	 6.5524105E-02	 2.2650136E-04	 2.2962625E-06	 5.7979086E-05	 5.8778986E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2482908E+02	 7.3482908E+00	 2.7127842E-01	 2.7502107E-03	 8.8485124E-04	 8.9705897E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6344423E-01	 1.6570444E-03	 2.5750619E-01	 6.6309439E-02	 2.2732295E-04	 2.3046651E-06	 5.8537066E-05	 5.9346553E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2313760E+02	 7.3313760E+00	 2.7064536E-01	 2.7438801E-03	 8.8278633E-04	 8.9499405E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6329362E-01	 1.6555383E-03	 2.5904017E-01	 6.7101808E-02	 2.2846640E-04	 2.3162869E-06	 5.9181976E-05	 6.0001136E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2247127E+02	 7.3247127E+00	 2.7039597E-01	 2.7413862E-03	 8.8197289E-04	 8.9418061E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6284868E-01	 1.6510889E-03	 2.6057869E-01	 6.7901256E-02	 2.2919712E-04	 2.3237819E-06	 5.9723885E-05	 6.0552805E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2050267E+02	 7.3050267E+00	 2.6965919E-01	 2.7340185E-03	 8.7956967E-04	 8.9177740E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6355040E-01	 1.6581061E-03	 2.6212177E-01	 6.8707824E-02	 2.3154783E-04	 2.3474774E-06	 6.0693728E-05	 6.1532495E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2360735E+02	 7.3360735E+00	 2.7082117E-01	 2.7456382E-03	 8.8335979E-04	 8.9556751E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6346244E-01	 1.6572265E-03	 2.6366940E-01	 6.9521554E-02	 2.3278969E-04	 2.3600849E-06	 6.1379517E-05	 6.2228217E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2321819E+02	 7.3321819E+00	 2.7067552E-01	 2.7441817E-03	 8.8288472E-04	 8.9509244E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6348080E-01	 1.6574101E-03	 2.6522158E-01	 7.0342488E-02	 2.3418638E-04	 2.3742413E-06	 6.2111283E-05	 6.2970004E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2329942E+02	 7.3329942E+00	 2.7070592E-01	 2.7444857E-03	 8.8298387E-04	 8.9519160E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6372255E-01	 1.6598276E-03	 2.6677832E-01	 7.1170670E-02	 2.3590928E-04	 2.3916604E-06	 6.2935481E-05	 6.3804313E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2436899E+02	 7.3436899E+00	 2.7110622E-01	 2.7484888E-03	 8.8428957E-04	 8.9649730E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6368310E-01	 1.6594331E-03	 2.6833960E-01	 7.2006140E-02	 2.3723274E-04	 2.4050855E-06	 6.3658937E-05	 6.4537968E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2419445E+02	 7.3419445E+00	 2.7104090E-01	 2.7478355E-03	 8.8407651E-04	 8.9628423E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6554412E-01	 1.6780433E-03	 2.6990543E-01	 7.2848943E-02	 2.4133004E-04	 2.4462497E-06	 6.5136289E-05	 6.6025609E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3242828E+02	 7.4242828E+00	 2.7412254E-01	 2.7786519E-03	 8.9412813E-04	 9.0633586E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6592125E-01	 1.6818146E-03	 2.7147582E-01	 7.3699120E-02	 2.4328715E-04	 2.4660125E-06	 6.6046579E-05	 6.6946277E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3409686E+02	 7.4409686E+00	 2.7474703E-01	 2.7848968E-03	 8.9616509E-04	 9.0837282E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6757170E-01	 1.6983191E-03	 2.7305076E-01	 7.4556715E-02	 2.4713261E-04	 2.5046594E-06	 6.7479747E-05	 6.8389914E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4139904E+02	 7.5139904E+00	 2.7747998E-01	 2.8122264E-03	 9.0507939E-04	 9.1728712E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6851030E-01	 1.7077051E-03	 2.7463024E-01	 7.5421771E-02	 2.4995442E-04	 2.5330703E-06	 6.8645044E-05	 6.9565772E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4555177E+02	 7.5555177E+00	 2.7903420E-01	 2.8277686E-03	 9.1014893E-04	 9.2235665E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6874315E-01	 1.7100336E-03	 2.7621428E-01	 7.6294330E-02	 2.5174352E-04	 2.5511547E-06	 6.9535156E-05	 7.0466536E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4658201E+02	 7.5658201E+00	 2.7941979E-01	 2.8316244E-03	 9.1140661E-04	 9.2361433E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7093537E-01	 1.7319558E-03	 2.7780287E-01	 7.7174435E-02	 2.5648069E-04	 2.5987203E-06	 7.1251073E-05	 7.2193197E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5628118E+02	 7.6628118E+00	 2.8304985E-01	 2.8679250E-03	 9.2324709E-04	 9.3545482E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7118403E-01	 1.7344424E-03	 2.7939601E-01	 7.8062132E-02	 2.5832680E-04	 2.6173759E-06	 7.2175478E-05	 7.3128439E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5738135E+02	 7.6738135E+00	 2.8346161E-01	 2.8720426E-03	 9.2459015E-04	 9.3679787E-06	 7.3800000E+02
