# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0188.txt
# SPEC date/time stamp	Sat Apr 01 11:21:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366078.079
# Rayonix Save date/time stamp	04/01 11:21:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266877 407392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.524 23.661 90.939 123.166 624.925 1525.81 2.39 3998.87 2133.71 99.7265 98.652 98.7077 25.8242 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.0398876E+00	 9.4119625E-02	 1.1961143E-04	 1.4306895E-08	 2.4805252E-08	 7.6800900E-10	 2.9669917E-12	 9.1862656E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6895441E+02	 5.2310900E+00	 6.3331675E-02	 1.9608467E-03	 2.0738195E-04	 6.4208662E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8590808E+00	 9.3059172E-02	 1.2357207E-04	 1.5270058E-08	 2.4102395E-08	 7.8450001E-10	 2.9783829E-12	 9.6942293E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5890532E+02	 5.1721508E+00	 5.9564826E-02	 1.9387537E-03	 1.9504726E-04	 6.3485218E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7357806E+00	 8.7431294E-02	 1.2759723E-04	 1.6281052E-08	 2.3814196E-08	 7.6106469E-10	 3.0386254E-12	 9.7109745E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5205239E+02	 4.8593581E+00	 5.6996044E-02	 1.8215050E-03	 1.8663569E-04	 5.9645865E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5315858E+00	 8.3936720E-02	 1.3168689E-04	 1.7341437E-08	 2.2743046E-08	 7.5406358E-10	 2.9949610E-12	 9.9300287E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4070342E+02	 4.6651326E+00	 5.2741941E-02	 1.7487005E-03	 1.7270547E-04	 5.7261857E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3817644E+00	 8.2205811E-02	 1.3584106E-04	 1.8452794E-08	 2.2072082E-08	 7.6181061E-10	 2.9982950E-12	 1.0348516E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3237647E+02	 4.5689301E+00	 4.9620628E-02	 1.7126396E-03	 1.6248461E-04	 5.6081026E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2724052E+00	 7.9604259E-02	 1.4005974E-04	 1.9616732E-08	 2.1712635E-08	 7.6061181E-10	 3.0410661E-12	 1.0653109E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2629838E+02	 4.4243381E+00	 4.7342286E-02	 1.6584400E-03	 1.5502409E-04	 5.4306240E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1459939E+00	 7.8289759E-02	 1.4434294E-04	 2.0834883E-08	 2.1131847E-08	 7.7092818E-10	 3.0502328E-12	 1.1127804E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1927255E+02	 4.3512793E+00	 4.4708689E-02	 1.6310543E-03	 1.4640028E-04	 5.3409485E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0855202E+00	 7.4061597E-02	 1.4869064E-04	 2.2108906E-08	 2.1154923E-08	 7.5125976E-10	 3.1455390E-12	 1.1170529E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1591147E+02	 4.1162816E+00	 4.3448806E-02	 1.5429666E-03	 1.4227475E-04	 5.0525021E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9621822E+00	 7.3671763E-02	 1.5310285E-04	 2.3440482E-08	 2.0494439E-08	 7.6948076E-10	 3.1377570E-12	 1.1780970E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0905644E+02	 4.0946149E+00	 4.0879237E-02	 1.5348450E-03	 1.3386060E-04	 5.0259075E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.8535908E+00	 7.0817294E-02	 1.5757957E-04	 2.4831321E-08	 1.9926325E-08	 7.6129446E-10	 3.1399816E-12	 1.1996445E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0302102E+02	 3.9359659E+00	 3.8616891E-02	 1.4753762E-03	 1.2645246E-04	 4.8311749E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7757339E+00	 6.8036572E-02	 1.6212080E-04	 2.6283154E-08	 1.9639483E-08	 7.5247936E-10	 3.1839687E-12	 1.2199256E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.8693802E+01	 3.7814157E+00	 3.6994855E-02	 1.4174439E-03	 1.2114104E-04	 4.6414733E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7141212E+00	 6.8042589E-02	 1.6672654E-04	 2.7797740E-08	 1.9496637E-08	 7.7392522E-10	 3.2506069E-12	 1.2903388E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.5269423E+01	 3.7817501E+00	 3.5711245E-02	 1.4175692E-03	 1.1693781E-04	 4.6418838E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6470634E+00	 6.4770847E-02	 1.7139679E-04	 2.9376860E-08	 1.9258676E-08	 7.5734838E-10	 3.3008753E-12	 1.2980708E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.1542402E+01	 3.5999095E+00	 3.4314190E-02	 1.3494072E-03	 1.1236311E-04	 4.4186847E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5602194E+00	 6.3725104E-02	 1.7613155E-04	 3.1022324E-08	 1.8747194E-08	 7.6570441E-10	 3.3019723E-12	 1.3486471E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.6715688E+01	 3.5417879E+00	 3.2504922E-02	 1.3276207E-03	 1.0643859E-04	 4.3473438E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4348158E+00	 5.9218023E-02	 1.8093082E-04	 3.2735963E-08	 1.7710146E-08	 7.3093691E-10	 3.2043113E-12	 1.3224902E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.9745861E+01	 3.2912881E+00	 2.9892319E-02	 1.2337221E-03	 9.7883521E-05	 4.0398695E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3642774E+00	 5.8402200E-02	 1.8579460E-04	 3.4519634E-08	 1.7292159E-08	 7.4024543E-10	 3.2127898E-12	 1.3753361E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.5825397E+01	 3.2459454E+00	 2.8422753E-02	 1.2167257E-03	 9.3071374E-05	 3.9842139E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3720658E+00	 5.8901481E-02	 1.9072289E-04	 3.6375222E-08	 1.7852178E-08	 7.6637702E-10	 3.4048190E-12	 1.4616564E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.6258270E+01	 3.2736950E+00	 2.8585013E-02	 1.2271274E-03	 9.3602700E-05	 4.0182749E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3093143E+00	 5.7062989E-02	 1.9571569E-04	 3.8304632E-08	 1.7481673E-08	 7.6189232E-10	 3.4214378E-12	 1.4911428E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.2770594E+01	 3.1715132E+00	 2.7277677E-02	 1.1888251E-03	 8.9321777E-05	 3.8928525E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2723870E+00	 5.6444377E-02	 2.0077300E-04	 4.0309798E-08	 1.7427615E-08	 7.7310668E-10	 3.4989947E-12	 1.5521895E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.0718205E+01	 3.1371312E+00	 2.6508349E-02	 1.1759372E-03	 8.6802585E-05	 3.8506506E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2488886E+00	 5.4806059E-02	 2.0589482E-04	 4.2392677E-08	 1.7542139E-08	 7.6981687E-10	 3.6118356E-12	 1.5850131E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.9412183E+01	 3.0460749E+00	 2.6018794E-02	 1.1418052E-03	 8.5199517E-05	 3.7388841E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1902713E+00	 5.4276988E-02	 2.1108115E-04	 4.4555252E-08	 1.7139922E-08	 7.8158933E-10	 3.6179145E-12	 1.6497877E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.6154283E+01	 3.0166696E+00	 2.4797587E-02	 1.1307828E-03	 8.1200629E-05	 3.7027908E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1482565E+00	 5.2106500E-02	 2.1633199E-04	 4.6799529E-08	 1.6946230E-08	 7.6899953E-10	 3.6660115E-12	 1.6635920E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.3819135E+01	 2.8960356E+00	 2.3922269E-02	 1.0855638E-03	 7.8334368E-05	 3.5547195E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1257258E+00	 5.1634006E-02	 2.2164734E-04	 4.9127542E-08	 1.7021921E-08	 7.8074960E-10	 3.7728634E-12	 1.7305107E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2566897E+01	 2.8697748E+00	 2.3452874E-02	 1.0757201E-03	 7.6797317E-05	 3.5224858E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0568763E+00	 5.0342969E-02	 2.2702720E-04	 5.1541347E-08	 1.6368748E-08	 7.7970467E-10	 3.7161509E-12	 1.7701417E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.8740298E+01	 2.7980201E+00	 2.2018493E-02	 1.0488232E-03	 7.2100383E-05	 3.4344109E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0145219E+00	 4.7844499E-02	 2.3247156E-04	 5.4043028E-08	 1.6089580E-08	 7.5877895E-10	 3.7403697E-12	 1.7639453E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6386279E+01	 2.6591572E+00	 2.1136101E-02	 9.9677115E-04	 6.9210958E-05	 3.2639646E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.6762987E-01	 4.7597426E-02	 2.3798044E-04	 5.6634690E-08	 1.5709558E-08	 7.7274849E-10	 3.7385675E-12	 1.8389903E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3780058E+01	 2.6454251E+00	 2.0159173E-02	 9.9162375E-04	 6.6011971E-05	 3.2471092E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.3179587E-01	 4.5646359E-02	 2.4355383E-04	 5.9318467E-08	 1.5482075E-08	 7.5842830E-10	 3.7707187E-12	 1.8471812E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1788434E+01	 2.5369864E+00	 1.9412624E-02	 9.5097608E-04	 6.3567365E-05	 3.1140069E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.0594657E-01	 4.4924926E-02	 2.4919173E-04	 6.2096516E-08	 1.5401025E-08	 7.6372044E-10	 3.8378081E-12	 1.9031282E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.0351752E+01	 2.4968898E+00	 1.8874091E-02	 9.3594606E-04	 6.1803920E-05	 3.0647905E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.7380969E-01	 4.4518633E-02	 2.5489413E-04	 6.4971019E-08	 1.5194630E-08	 7.7413212E-10	 3.8730220E-12	 1.9732174E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.8565611E+01	 2.4743083E+00	 1.8204565E-02	 9.2748153E-04	 5.9611533E-05	 3.0370731E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.4384861E-01	 4.3047415E-02	 2.6066105E-04	 6.7944183E-08	 1.5005626E-08	 7.6548493E-10	 3.9113822E-12	 1.9953211E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6900399E+01	 2.3925393E+00	 1.7580369E-02	 8.9683083E-04	 5.7567580E-05	 2.9367062E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.5594324E-01	 4.4005844E-02	 2.6649248E-04	 7.1018240E-08	 1.5561210E-08	 8.0003454E-10	 4.1469453E-12	 2.1320319E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7572609E+01	 2.4458080E+00	 1.7832343E-02	 9.1679832E-04	 5.8392679E-05	 3.0020905E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.1907467E-01	 4.2346222E-02	 2.7238841E-04	 7.4195448E-08	 1.5220382E-08	 7.8689491E-10	 4.1458557E-12	 2.1434106E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.5523484E+01	 2.3535676E+00	 1.7064240E-02	 8.8222250E-04	 5.5877495E-05	 2.8888707E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.9656950E-01	 4.2093438E-02	 2.7834886E-04	 7.7478087E-08	 1.5126085E-08	 7.9931374E-10	 4.2103286E-12	 2.2248807E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4272666E+01	 2.3395181E+00	 1.6595377E-02	 8.7695610E-04	 5.4342186E-05	 2.8716257E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.6313118E-01	 4.0229993E-02	 2.8437382E-04	 8.0868467E-08	 1.4804789E-08	 7.8046421E-10	 4.2100945E-12	 2.2194358E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.2414192E+01	 2.2359493E+00	 1.5898738E-02	 8.3813390E-04	 5.2061015E-05	 2.7445010E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4507528E-01	 4.0499176E-02	 2.9046328E-04	 8.4368918E-08	 1.4764027E-08	 8.0251075E-10	 4.2884077E-12	 2.3309991E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1410660E+01	 2.2509103E+00	 1.5522569E-02	 8.4374195E-04	 5.0829236E-05	 2.7628647E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.1373411E-01	 3.9454064E-02	 2.9661726E-04	 8.7981797E-08	 1.4442630E-08	 7.9836519E-10	 4.2839334E-12	 2.3680889E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.9668744E+01	 2.1928238E+00	 1.4869621E-02	 8.2196855E-04	 4.8691133E-05	 2.6915669E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9122800E-01	 3.7945538E-02	 3.0283574E-04	 9.1709486E-08	 1.4280450E-08	 7.8393720E-10	 4.3246305E-12	 2.3740420E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8417873E+01	 2.1089812E+00	 1.4400739E-02	 7.9054057E-04	 4.7155760E-05	 2.5886548E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6882649E-01	 3.7762608E-02	 3.0911874E-04	 9.5554393E-08	 1.4104322E-08	 7.9634406E-10	 4.3599103E-12	 2.4616487E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7172816E+01	 2.0988142E+00	 1.3934036E-02	 7.8672951E-04	 4.5627523E-05	 2.5761753E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.5073057E-01	 3.6568996E-02	 3.1546624E-04	 9.9518949E-08	 1.4004498E-08	 7.8700838E-10	 4.4179462E-12	 2.4827458E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.6167060E+01	 2.0324742E+00	 1.3557033E-02	 7.6186231E-04	 4.4393015E-05	 2.4947468E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.4139181E-01	 3.6360663E-02	 3.2187826E-04	 1.0360561E-07	 1.4084080E-08	 7.9843002E-10	 4.5333591E-12	 2.5699726E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5648020E+01	 2.0208952E+00	 1.3362474E-02	 7.5752199E-04	 4.3755922E-05	 2.4805342E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0947658E-01	 3.5799368E-02	 3.2835478E-04	 1.0781686E-07	 1.3652551E-08	 8.0192202E-10	 4.4828802E-12	 2.6331493E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3874198E+01	 1.9896989E+00	 1.2697566E-02	 7.4582823E-04	 4.1578656E-05	 2.4422426E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.0075207E-01	 3.4921762E-02	 3.3489581E-04	 1.1215521E-07	 1.3725192E-08	 7.9784643E-10	 4.5965093E-12	 2.6719543E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.3389297E+01	 1.9409223E+00	 1.2515803E-02	 7.2754458E-04	 4.0983468E-05	 2.3823721E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7712050E-01	 3.4688465E-02	 3.4150136E-04	 1.1662318E-07	 1.3445358E-08	 8.0814809E-10	 4.5916080E-12	 2.7598367E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2075874E+01	 1.9279559E+00	 1.2023474E-02	 7.2268416E-04	 3.9371316E-05	 2.3664564E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8341575E-01	 3.4108205E-02	 3.4817141E-04	 1.2122333E-07	 1.3857494E-08	 8.1014994E-10	 4.8247831E-12	 2.8207105E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2425759E+01	 1.8957055E+00	 1.2154626E-02	 7.1059528E-04	 3.9800780E-05	 2.3268710E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5719790E-01	 3.3532581E-02	 3.5490597E-04	 1.2595825E-07	 1.3490754E-08	 8.1188352E-10	 4.7879490E-12	 2.8814231E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0968593E+01	 1.8637128E+00	 1.1608415E-02	 6.9860299E-04	 3.8012191E-05	 2.2876017E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7253559E-01	 3.3746033E-02	 3.6170505E-04	 1.3083054E-07	 1.4127668E-08	 8.3270414E-10	 5.1100489E-12	 3.0119329E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1821049E+01	 1.8755762E+00	 1.1927954E-02	 7.0304994E-04	 3.9058532E-05	 2.3021635E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5238094E-01	 3.3097445E-02	 3.6856863E-04	 1.3584283E-07	 1.3888984E-08	 8.3219724E-10	 5.1190438E-12	 3.0672180E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0700870E+01	 1.8395283E+00	 1.1508060E-02	 6.8953756E-04	 3.7683576E-05	 2.2579166E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3249958E-01	 3.3023663E-02	 3.7549672E-04	 1.4099779E-07	 1.3640769E-08	 8.4595026E-10	 5.1220640E-12	 3.1765155E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9595881E+01	 1.8354276E+00	 1.1093861E-02	 6.8800042E-04	 3.6327265E-05	 2.2528832E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2178568E-01	 3.1939972E-02	 3.8248932E-04	 1.4629808E-07	 1.3615228E-08	 8.3342645E-10	 5.2076792E-12	 3.1877672E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.9000411E+01	 1.7751969E+00	 1.0870652E-02	 6.6542327E-04	 3.5596360E-05	 2.1789535E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.1158501E-01	 3.2254212E-02	 3.8954643E-04	 1.5174642E-07	 1.3595352E-08	 8.5715450E-10	 5.2960211E-12	 3.3390148E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.8433466E+01	 1.7926621E+00	 1.0658136E-02	 6.7197002E-04	 3.4900467E-05	 2.2003911E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.8280266E-01	 3.0700932E-02	 3.9666806E-04	 1.5734555E-07	 1.3065027E-08	 8.3079184E-10	 5.1824789E-12	 3.2954858E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6833768E+01	 1.7063321E+00	 1.0058497E-02	 6.3960966E-04	 3.2936928E-05	 2.0944259E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8357174E-01	 3.0688652E-02	 4.0385419E-04	 1.6309820E-07	 1.3322905E-08	 8.4550433E-10	 5.3805110E-12	 3.4146046E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6876513E+01	 1.7056496E+00	 1.0074520E-02	 6.3935383E-04	 3.2989395E-05	 2.0935881E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8564824E-01	 3.0596644E-02	 4.1110483E-04	 1.6900718E-07	 1.3620336E-08	 8.5810375E-10	 5.5993860E-12	 3.5277060E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6991923E+01	 1.7005359E+00	 1.0117781E-02	 6.3743697E-04	 3.3131054E-05	 2.0873113E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.7710284E-01	 2.9971869E-02	 4.1841998E-04	 1.7507528E-07	 1.3618769E-08	 8.5553872E-10	 5.6983649E-12	 3.5797449E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6516976E+01	 1.6658114E+00	 9.9397498E-03	 6.2442068E-04	 3.2548084E-05	 2.0446890E-06	 2.4200000E+02
