# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0283.txt
# SPEC date/time stamp	Sat Apr 01 11:29:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366553.446
# Rayonix Save date/time stamp	04/01 11:29:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268048 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3685 23.625 90.621 123.132 624.933 1525.83 2.4 3998.87 2173.29 99.3258 98.146 98.3004 25.8529 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5927373E+01	 3.8654290E+00	 1.0487160E-01	 1.6718667E-03	 1.4941542E+01	 2.2324967E+02	 1.2865046E-02	 2.0509501E-04	 1.9222362E-01	 3.0644356E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0731473E+02	 1.1276036E+01	 2.6397453E-01	 4.2082911E-03	 8.6102532E-04	 1.3726496E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0463011E-01	 1.6623072E-03	 1.4970300E+01	 2.2410988E+02	 1.2860125E-02	 2.0431480E-04	 1.9251993E-01	 3.0586538E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0568594E+02	 1.1211561E+01	 2.6336665E-01	 4.1842287E-03	 8.5904256E-04	 1.3648009E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0443198E-01	 1.6793764E-03	 1.4999084E+01	 2.2497254E+02	 1.2860453E-02	 2.0680965E-04	 1.9289503E-01	 3.1019555E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0434967E+02	 1.1326685E+01	 2.6286795E-01	 4.2271938E-03	 8.5741590E-04	 1.3788152E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0468469E-01	 1.6915225E-03	 1.5027895E+01	 2.2583763E+02	 1.2916336E-02	 2.0870553E-04	 1.9410535E-01	 3.1364048E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0605408E+02	 1.1408606E+01	 2.6350404E-01	 4.2577670E-03	 8.5949070E-04	 1.3887875E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0472576E-01	 1.6875365E-03	 1.5056732E+01	 2.2670518E+02	 1.2946199E-02	 2.0861326E-04	 1.9492745E-01	 3.1410339E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0633112E+02	 1.1381722E+01	 2.6360744E-01	 4.2477338E-03	 8.5982795E-04	 1.3855149E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0434706E-01	 1.6822691E-03	 1.5085595E+01	 2.2757518E+02	 1.2924111E-02	 2.0836076E-04	 1.9496790E-01	 3.1432461E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0377689E+02	 1.1346196E+01	 2.6265418E-01	 4.2344752E-03	 8.5671865E-04	 1.3811902E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0382337E-01	 1.6851316E-03	 1.5114484E+01	 2.2844763E+02	 1.2883875E-02	 2.0911500E-04	 1.9473312E-01	 3.1606653E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0024488E+02	 1.1365502E+01	 2.6133601E-01	 4.2416805E-03	 8.5241907E-04	 1.3835404E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0396484E-01	 1.7037533E-03	 1.5143399E+01	 2.2932255E+02	 1.2926111E-02	 2.1183031E-04	 1.9574526E-01	 3.2078310E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0119899E+02	 1.1491098E+01	 2.6169209E-01	 4.2885535E-03	 8.5358053E-04	 1.3988293E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0428511E-01	 1.7007235E-03	 1.5172341E+01	 2.3019993E+02	 1.2990710E-02	 2.1185773E-04	 1.9709949E-01	 3.2143777E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0335907E+02	 1.1470663E+01	 2.6249825E-01	 4.2809270E-03	 8.5621002E-04	 1.3963417E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0390488E-01	 1.7029596E-03	 1.5201309E+01	 2.3107978E+02	 1.2968058E-02	 2.1254130E-04	 1.9713145E-01	 3.2309059E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0079460E+02	 1.1485744E+01	 2.6154117E-01	 4.2865556E-03	 8.5308826E-04	 1.3981777E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0382318E-01	 1.7043576E-03	 1.5230302E+01	 2.3196211E+02	 1.2982576E-02	 2.1312150E-04	 1.9772855E-01	 3.2459048E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0024356E+02	 1.1495173E+01	 2.6133552E-01	 4.2900745E-03	 8.5241746E-04	 1.3993255E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0394452E-01	 1.7323010E-03	 1.5259322E+01	 2.3284691E+02	 1.3022514E-02	 2.1702843E-04	 1.9871474E-01	 3.3117067E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0106193E+02	 1.1683640E+01	 2.6164094E-01	 4.3604116E-03	 8.5341368E-04	 1.4222678E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0377939E-01	 1.7189754E-03	 1.5288368E+01	 2.3373420E+02	 1.3026575E-02	 2.1576889E-04	 1.9915508E-01	 3.2987542E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9994821E+02	 1.1593764E+01	 2.6122529E-01	 4.3268694E-03	 8.5205793E-04	 1.4113271E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0341916E-01	 1.7179955E-03	 1.5317440E+01	 2.3462397E+02	 1.3006044E-02	 2.1605595E-04	 1.9921931E-01	 3.3094240E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9751865E+02	 1.1587155E+01	 2.6031856E-01	 4.3244027E-03	 8.4910039E-04	 1.4105225E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0331949E-01	 1.7242855E-03	 1.5346538E+01	 2.3551624E+02	 1.3018193E-02	 2.1725893E-04	 1.9978420E-01	 3.3341725E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9684640E+02	 1.1629579E+01	 2.6006768E-01	 4.3402356E-03	 8.4828205E-04	 1.4156869E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0317247E-01	 1.7425569E-03	 1.5375663E+01	 2.3641100E+02	 1.3024339E-02	 2.1997779E-04	 2.0025784E-01	 3.3823044E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9585479E+02	 1.1752812E+01	 2.5969760E-01	 4.3862269E-03	 8.4707494E-04	 1.4306882E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0331864E-01	 1.7397428E-03	 1.5404813E+01	 2.3730827E+02	 1.3067518E-02	 2.2003892E-04	 2.0130268E-01	 3.3896585E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9684063E+02	 1.1733832E+01	 2.6006553E-01	 4.3791435E-03	 8.4827503E-04	 1.4283777E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0304263E-01	 1.7357135E-03	 1.5433990E+01	 2.3820804E+02	 1.3057293E-02	 2.1994509E-04	 2.0152613E-01	 3.3946303E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9497909E+02	 1.1706656E+01	 2.5937078E-01	 4.3690012E-03	 8.4600894E-04	 1.4250696E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0311223E-01	 1.7425934E-03	 1.5463192E+01	 2.3911032E+02	 1.3090835E-02	 2.2123469E-04	 2.0242610E-01	 3.4209946E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9544849E+02	 1.1753058E+01	 2.5954597E-01	 4.3863187E-03	 8.4658036E-04	 1.4307181E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0261418E-01	 1.7623989E-03	 1.5492421E+01	 2.4001511E+02	 1.3052229E-02	 2.2417208E-04	 2.0221063E-01	 3.4729683E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9208937E+02	 1.1886637E+01	 2.5829232E-01	 4.4361716E-03	 8.4249124E-04	 1.4469790E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0300413E-01	 1.7638984E-03	 1.5521676E+01	 2.4092242E+02	 1.3126570E-02	 2.2478649E-04	 2.0374637E-01	 3.4890629E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9471944E+02	 1.1896751E+01	 2.5927388E-01	 4.4399460E-03	 8.4569286E-04	 1.4482102E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0253922E-01	 1.7499381E-03	 1.5550957E+01	 2.4183225E+02	 1.3091973E-02	 2.2342811E-04	 2.0359271E-01	 3.4745208E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9158377E+02	 1.1802594E+01	 2.5810363E-01	 4.4048062E-03	 8.4187576E-04	 1.4367483E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0261730E-01	 1.7602144E-03	 1.5580263E+01	 2.4274461E+02	 1.3126634E-02	 2.2516370E-04	 2.0451642E-01	 3.5081098E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9211039E+02	 1.1871904E+01	 2.5830017E-01	 4.4306729E-03	 8.4251683E-04	 1.4451855E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0246381E-01	 1.7841981E-03	 1.5609596E+01	 2.4365950E+02	 1.3131677E-02	 2.2866136E-04	 2.0498019E-01	 3.5693115E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9107521E+02	 1.2033664E+01	 2.5791383E-01	 4.4910429E-03	 8.4125669E-04	 1.4648768E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0258327E-01	 1.7874270E-03	 1.5638955E+01	 2.4457693E+02	 1.3171715E-02	 2.2950602E-04	 2.0599186E-01	 3.5892344E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9188092E+02	 1.2055442E+01	 2.5821453E-01	 4.4991704E-03	 8.4223749E-04	 1.4675278E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0211658E-01	 1.7684842E-03	 1.5668341E+01	 2.4549689E+02	 1.3136428E-02	 2.2750042E-04	 2.0582603E-01	 3.5645541E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8873328E+02	 1.1927680E+01	 2.5703981E-01	 4.4514890E-03	 8.3840582E-04	 1.4519752E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0211503E-01	 1.7756457E-03	 1.5697752E+01	 2.4641941E+02	 1.3160886E-02	 2.2885045E-04	 2.0659632E-01	 3.5924376E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8872280E+02	 1.1975981E+01	 2.5703590E-01	 4.4695152E-03	 8.3839306E-04	 1.4578550E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0194624E-01	 1.7943040E-03	 1.5727189E+01	 2.4734447E+02	 1.3163772E-02	 2.3168885E-04	 2.0702912E-01	 3.6438143E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8758442E+02	 1.2101824E+01	 2.5661104E-01	 4.5164805E-03	 8.3700729E-04	 1.4731740E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0211022E-01	 1.8097817E-03	 1.5756652E+01	 2.4827208E+02	 1.3209645E-02	 2.3412520E-04	 2.0813978E-01	 3.6890293E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8869034E+02	 1.2206215E+01	 2.5702378E-01	 4.5554399E-03	 8.3835356E-04	 1.4858816E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0198258E-01	 1.7972109E-03	 1.5786141E+01	 2.4920225E+02	 1.3217825E-02	 2.3293409E-04	 2.0865846E-01	 3.6771304E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8782952E+02	 1.2121430E+01	 2.5670252E-01	 4.5237976E-03	 8.3730566E-04	 1.4755607E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0181213E-01	 1.7988355E-03	 1.5815656E+01	 2.5013499E+02	 1.3220405E-02	 2.3358055E-04	 2.0908938E-01	 3.6942298E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8667986E+02	 1.2132387E+01	 2.5627346E-01	 4.5278868E-03	 8.3590616E-04	 1.4768945E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0158255E-01	 1.8110772E-03	 1.5845198E+01	 2.5107029E+02	 1.3215232E-02	 2.3560942E-04	 2.0939796E-01	 3.7332778E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8513147E+02	 1.2214952E+01	 2.5569559E-01	 4.5587008E-03	 8.3402128E-04	 1.4869453E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0146989E-01	 1.8202728E-03	 1.5874765E+01	 2.5200816E+02	 1.3225208E-02	 2.3724759E-04	 2.0994706E-01	 3.7662497E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8437161E+02	 1.2276973E+01	 2.5541200E-01	 4.5818472E-03	 8.3309630E-04	 1.4944951E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0182094E-01	 1.8357099E-03	 1.5904358E+01	 2.5294861E+02	 1.3295702E-02	 2.3970562E-04	 2.1145961E-01	 3.8123641E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8673931E+02	 1.2381089E+01	 2.5629565E-01	 4.6207043E-03	 8.3597854E-04	 1.5071694E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0144981E-01	 1.8192542E-03	 1.5933977E+01	 2.5389163E+02	 1.3271911E-02	 2.3799926E-04	 2.1147433E-01	 3.7922748E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8423621E+02	 1.2270103E+01	 2.5536147E-01	 4.5792833E-03	 8.3293146E-04	 1.4936588E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0128825E-01	 1.8271249E-03	 1.5963623E+01	 2.5483725E+02	 1.3275429E-02	 2.3947363E-04	 2.1192393E-01	 3.8228667E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8314656E+02	 1.2323187E+01	 2.5495481E-01	 4.5990947E-03	 8.3160502E-04	 1.5001209E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0134055E-01	 1.8453047E-03	 1.5993294E+01	 2.5578545E+02	 1.3306970E-02	 2.4230591E-04	 2.1282229E-01	 3.8752697E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8349928E+02	 1.2445802E+01	 2.5508644E-01	 4.6448554E-03	 8.3203439E-04	 1.5150470E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0132001E-01	 1.8519612E-03	 1.6022991E+01	 2.5673624E+02	 1.3328978E-02	 2.4363153E-04	 2.1357009E-01	 3.9037058E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8336077E+02	 1.2490697E+01	 2.5503475E-01	 4.6616107E-03	 8.3186578E-04	 1.5205122E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0097227E-01	 1.8441507E-03	 1.6052714E+01	 2.5768963E+02	 1.3307872E-02	 2.4305407E-04	 2.1362747E-01	 3.9016775E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8101541E+02	 1.2438019E+01	 2.5415945E-01	 4.6419507E-03	 8.2901074E-04	 1.5140995E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0085141E-01	 1.8456713E-03	 1.6082463E+01	 2.5864563E+02	 1.3316575E-02	 2.4370528E-04	 2.1416334E-01	 3.9193813E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8020022E+02	 1.2448275E+01	 2.5385521E-01	 4.6457783E-03	 8.2801840E-04	 1.5153480E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0076652E-01	 1.8505708E-03	 1.6112238E+01	 2.5960423E+02	 1.3330001E-02	 2.4480461E-04	 2.1477615E-01	 3.9443503E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7962770E+02	 1.2481319E+01	 2.5364155E-01	 4.6581108E-03	 8.2732146E-04	 1.5193706E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0040613E-01	 1.8761918E-03	 1.6142039E+01	 2.6056544E+02	 1.3306893E-02	 2.4865297E-04	 2.1480039E-01	 4.0137661E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7719702E+02	 1.2654122E+01	 2.5273440E-01	 4.7226020E-03	 8.2436255E-04	 1.5404062E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0074113E-01	 1.8782153E-03	 1.6171866E+01	 2.6152927E+02	 1.3375960E-02	 2.4938110E-04	 2.1631424E-01	 4.0329578E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7945641E+02	 1.2667770E+01	 2.5357762E-01	 4.7276954E-03	 8.2711295E-04	 1.5420675E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0067858E-01	 1.8667393E-03	 1.6201719E+01	 2.6249571E+02	 1.3392333E-02	 2.4831491E-04	 2.1697881E-01	 4.0231285E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7903459E+02	 1.2590369E+01	 2.5342019E-01	 4.6988090E-03	 8.2659946E-04	 1.5326454E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0042978E-01	 1.8796448E-03	 1.6231598E+01	 2.6346478E+02	 1.3383873E-02	 2.5049271E-04	 2.1724165E-01	 4.0658970E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7735650E+02	 1.2677411E+01	 2.5279392E-01	 4.7312936E-03	 8.2455669E-04	 1.5432412E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0026020E-01	 1.8865262E-03	 1.6261503E+01	 2.6443648E+02	 1.3385891E-02	 2.5187296E-04	 2.1767471E-01	 4.0958329E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7621280E+02	 1.2723823E+01	 2.5236708E-01	 4.7486149E-03	 8.2316444E-04	 1.5488910E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0035485E-01	 1.9094421E-03	 1.6291434E+01	 2.6541082E+02	 1.3423189E-02	 2.5540172E-04	 2.1868300E-01	 4.1608602E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7685117E+02	 1.2878381E+01	 2.5260533E-01	 4.8062970E-03	 8.2394155E-04	 1.5677056E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0049388E-01	 1.9022327E-03	 1.6321391E+01	 2.6638779E+02	 1.3466502E-02	 2.5490527E-04	 2.1979204E-01	 4.1604085E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7778886E+02	 1.2829757E+01	 2.5295528E-01	 4.7881502E-03	 8.2508300E-04	 1.5617865E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0004107E-01	 1.8979419E-03	 1.6351373E+01	 2.6736740E+02	 1.3430450E-02	 2.5479750E-04	 2.1960631E-01	 4.1662890E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7473484E+02	 1.2800818E+01	 2.5181550E-01	 4.7773497E-03	 8.2136530E-04	 1.5582636E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0003347E-01	 1.9068725E-03	 1.6381382E+01	 2.6834966E+02	 1.3454076E-02	 2.5646623E-04	 2.2039636E-01	 4.2012713E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7468357E+02	 1.2861051E+01	 2.5179636E-01	 4.7998290E-03	 8.2130289E-04	 1.5655959E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0001222E-01	 1.9265484E-03	 1.6411416E+01	 2.6933458E+02	 1.3475880E-02	 2.5958763E-04	 2.2115827E-01	 4.2602006E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7454022E+02	 1.2993756E+01	 2.5174286E-01	 4.8493557E-03	 8.2112839E-04	 1.5817503E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0019986E-01	 1.9460423E-03	 1.6441476E+01	 2.7032214E+02	 1.3525893E-02	 2.6269458E-04	 2.2238565E-01	 4.3190867E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7580581E+02	 1.3125235E+01	 2.5221519E-01	 4.8984243E-03	 8.2266902E-04	 1.5977554E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9946432E-02	 1.9278733E-03	 1.6471562E+01	 2.7131237E+02	 1.3516371E-02	 2.6071817E-04	 2.2263575E-01	 4.2944357E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7409654E+02	 1.3002692E+01	 2.5157728E-01	 4.8526907E-03	 8.2058829E-04	 1.5828381E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9512746E-02	 1.9271679E-03	 1.6501675E+01	 2.7230526E+02	 1.3482324E-02	 2.6109923E-04	 2.2248092E-01	 4.3085745E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7117151E+02	 1.2997935E+01	 2.5048564E-01	 4.8509150E-03	 8.1702760E-04	 1.5822590E-05	 1.0980000E+03
