# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0018.txt
# SPEC date/time stamp	Sat Apr 01 11:07:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365226.875
# Rayonix Save date/time stamp	04/01 11:07:06.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268300 410851 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5818 23.647 90.282 123.155 624.965 1525.84 2.39 3998.87 2136.42 99.0329 98.189 98.3174 25.8863 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821702.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.6128713E+00	 8.6310417E-02	 1.1961143E-04	 1.4306895E-08	 2.1320832E-08	 7.0428646E-10	 2.5502152E-12	 8.4240712E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.4645434E+02	 4.8377947E+00	 5.4606370E-02	 1.8038005E-03	 1.7825078E-04	 5.8881199E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.4824367E+00	 8.5090671E-02	 1.2357207E-04	 1.5270058E-08	 2.0927240E-08	 7.1732459E-10	 2.5860224E-12	 8.8641287E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.3914333E+02	 4.7694266E+00	 5.1880418E-02	 1.7783090E-03	 1.6935250E-04	 5.8049085E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.3664989E+00	 8.1740098E-02	 1.2759723E-04	 1.6281052E-08	 2.0599704E-08	 7.1152444E-10	 2.6284651E-12	 9.0788546E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.3264489E+02	 4.5816233E+00	 4.9457436E-02	 1.7082855E-03	 1.6144319E-04	 5.5763315E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.2395531E+00	 7.8799511E-02	 1.3168689E-04	 1.7341437E-08	 2.0119507E-08	 7.0791236E-10	 2.6494753E-12	 9.3222777E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.2552944E+02	 4.4168001E+00	 4.6804397E-02	 1.6468302E-03	 1.5278292E-04	 5.3757239E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.0813519E+00	 7.8070398E-02	 1.3584106E-04	 1.8452794E-08	 1.9288125E-08	 7.2348726E-10	 2.6201194E-12	 9.8279278E-14	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.1666208E+02	 4.3759325E+00	 4.3498151E-02	 1.6315924E-03	 1.4199039E-04	 5.3259836E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 1.9383343E+00	 7.2682846E-02	 1.4005974E-04	 1.9616732E-08	 1.8520616E-08	 6.9447831E-10	 2.5939928E-12	 9.7268454E-14	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.0864579E+02	 4.0739543E+00	 4.0509228E-02	 1.5189980E-03	 1.3223369E-04	 4.9584434E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 1.8586053E+00	 7.2643235E-02	 1.4434294E-04	 2.0834883E-08	 1.8301898E-08	 7.1532621E-10	 2.6417497E-12	 1.0325229E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.0417689E+02	 4.0717340E+00	 3.8842973E-02	 1.5181702E-03	 1.2679456E-04	 4.9557411E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.7759062E+00	 6.9636835E-02	 1.4869064E-04	 2.2108906E-08	 1.8014287E-08	 7.0637624E-10	 2.6785558E-12	 1.0503153E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 9.9541514E+01	 3.9032220E+00	 3.7114645E-02	 1.4553395E-03	 1.2115280E-04	 4.7506437E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.6774222E+00	 6.7781565E-02	 1.5310285E-04	 2.3440482E-08	 1.7520201E-08	 7.0795930E-10	 2.6823927E-12	 1.0839059E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 9.4021378E+01	 3.7992320E+00	 3.5056429E-02	 1.4165662E-03	 1.1443420E-04	 4.6240766E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.6221811E+00	 6.5920770E-02	 1.5757957E-04	 2.4831321E-08	 1.7438643E-08	 7.0865623E-10	 2.7479739E-12	 1.1166974E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.0925055E+01	 3.6949324E+00	 3.3901947E-02	 1.3776775E-03	 1.1066563E-04	 4.4971327E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.5614393E+00	 6.3681813E-02	 1.6212080E-04	 2.6283154E-08	 1.7269401E-08	 7.0431606E-10	 2.7997291E-12	 1.1418428E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 8.7520406E+01	 3.5694364E+00	 3.2632503E-02	 1.3308855E-03	 1.0652181E-04	 4.3443905E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.4799374E+00	 6.3460164E-02	 1.6672654E-04	 2.7797740E-08	 1.6833000E-08	 7.2180413E-10	 2.8065078E-12	 1.2034391E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.2952134E+01	 3.5570127E+00	 3.0929196E-02	 1.3262533E-03	 1.0096173E-04	 4.3292695E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.4004567E+00	 5.9848040E-02	 1.7139679E-04	 2.9376860E-08	 1.6375169E-08	 6.9978729E-10	 2.8066515E-12	 1.1994130E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 7.8497152E+01	 3.3545491E+00	 2.9268129E-02	 1.2507636E-03	 9.5539532E-05	 4.0828494E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.3322816E+00	 5.9419518E-02	 1.7613155E-04	 3.1022324E-08	 1.6008352E-08	 7.1396959E-10	 2.8195760E-12	 1.2575257E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.4675865E+01	 3.3305300E+00	 2.7843340E-02	 1.2418079E-03	 9.0888612E-05	 4.0536155E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.2831428E+00	 5.5692805E-02	 1.8093082E-04	 3.2735963E-08	 1.5838023E-08	 6.8742461E-10	 2.8655866E-12	 1.2437630E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.1921579E+01	 3.1216435E+00	 2.6816388E-02	 1.1639233E-03	 8.7536347E-05	 3.7993781E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.2284614E+00	 5.5495114E-02	 1.8579460E-04	 3.4519634E-08	 1.5570697E-08	 7.0339823E-10	 2.8929514E-12	 1.3068759E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 6.8856628E+01	 3.1105628E+00	 2.5673603E-02	 1.1597918E-03	 8.3805970E-05	 3.7858916E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.1881629E+00	 5.4887078E-02	 1.9072289E-04	 3.6375222E-08	 1.5459386E-08	 7.1414495E-10	 2.9484588E-12	 1.3620379E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 6.6597849E+01	 3.0764817E+00	 2.4831404E-02	 1.1470845E-03	 8.1056792E-05	 3.7444113E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.1464757E+00	 5.3708757E-02	 1.9571569E-04	 3.8304632E-08	 1.5307489E-08	 7.1710736E-10	 2.9959157E-12	 1.4034916E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.4261238E+01	 3.0104355E+00	 2.3960184E-02	 1.1224587E-03	 7.8212884E-05	 3.6640259E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.0931149E+00	 5.2153268E-02	 2.0077300E-04	 4.0309798E-08	 1.4972163E-08	 7.1433228E-10	 3.0060061E-12	 1.4341864E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.1270302E+01	 2.9232486E+00	 2.2844996E-02	 1.0899506E-03	 7.4572591E-05	 3.5579100E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.0699333E+00	 5.0872901E-02	 2.0589482E-04	 4.2392677E-08	 1.5028497E-08	 7.1457095E-10	 3.0942898E-12	 1.4712646E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 5.9970950E+01	 2.8514826E+00	 2.2360525E-02	 1.0631922E-03	 7.2991139E-05	 3.4705630E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0111293E+00	 4.9991560E-02	 2.1108115E-04	 4.4555252E-08	 1.4560274E-08	 7.1987911E-10	 3.0733995E-12	 1.5195291E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 5.6674918E+01	 2.8020825E+00	 2.1131580E-02	 1.0447731E-03	 6.8979511E-05	 3.4104377E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 9.7071619E-01	 4.8656222E-02	 2.1633199E-04	 4.6799529E-08	 1.4326049E-08	 7.1807955E-10	 3.0991828E-12	 1.5534358E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.4409721E+01	 2.7272353E+00	 2.0286987E-02	 1.0168659E-03	 6.6222520E-05	 3.3193406E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 9.4949077E-01	 4.7474486E-02	 2.2164734E-04	 4.9127542E-08	 1.4357099E-08	 7.1785416E-10	 3.1822128E-12	 1.5911046E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.3220012E+01	 2.6609977E+00	 1.9843398E-02	 9.9216879E-04	 6.4774516E-05	 3.2387223E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.1814054E-01	 4.6693442E-02	 2.2702720E-04	 5.1541347E-08	 1.4220029E-08	 7.2318132E-10	 3.2283333E-12	 1.6418183E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.1462797E+01	 2.6172193E+00	 1.9188209E-02	 9.7584575E-04	 6.2635795E-05	 3.1854392E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 8.6334892E-01	 4.4114779E-02	 2.3247156E-04	 5.4043028E-08	 1.3692086E-08	 6.9962832E-10	 3.1830206E-12	 1.6264369E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 4.8391666E+01	 2.4726824E+00	 1.8043120E-02	 9.2195431E-04	 5.8897896E-05	 3.0095222E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.4215558E-01	 4.4410777E-02	 2.3798044E-04	 5.6634690E-08	 1.3672471E-08	 7.2101296E-10	 3.2537808E-12	 1.7158698E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.7203756E+01	 2.4892734E+00	 1.7600201E-02	 9.2814036E-04	 5.7452081E-05	 3.0297152E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.0381469E-01	 4.2798493E-02	 2.4355383E-04	 5.9318467E-08	 1.3355628E-08	 7.1111013E-10	 3.2528144E-12	 1.7319360E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.5054706E+01	 2.3989031E+00	 1.6798915E-02	 8.9444525E-04	 5.4836455E-05	 2.9197247E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 7.7179228E-01	 4.1622189E-02	 2.4919173E-04	 6.2096516E-08	 1.3120412E-08	 7.0757416E-10	 3.2694982E-12	 1.7632163E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.3259814E+01	 2.3329699E+00	 1.6129679E-02	 8.6986168E-04	 5.2651877E-05	 2.8394769E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 7.5242522E-01	 4.1244438E-02	 2.5489413E-04	 6.4971019E-08	 1.3083882E-08	 7.1719733E-10	 3.3350047E-12	 1.8280939E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.2174269E+01	 2.3117966E+00	 1.5724927E-02	 8.6196708E-04	 5.1330651E-05	 2.8137067E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 7.2631724E-01	 4.0237022E-02	 2.6066105E-04	 6.7944183E-08	 1.2915640E-08	 7.1550950E-10	 3.3666042E-12	 1.8650546E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.0710888E+01	 2.2553298E+00	 1.5179296E-02	 8.4091310E-04	 4.9549558E-05	 2.7449805E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 6.9742195E-01	 4.0109586E-02	 2.6649248E-04	 7.1018240E-08	 1.2679263E-08	 7.2919984E-10	 3.3789281E-12	 1.9432627E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 3.9091275E+01	 2.2481868E+00	 1.4575414E-02	 8.3824981E-04	 4.7578314E-05	 2.7362868E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 6.7301846E-01	 3.8450307E-02	 2.7238841E-04	 7.4195448E-08	 1.2506306E-08	 7.1449940E-10	 3.4065727E-12	 1.9462136E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 3.7723432E+01	 2.1551824E+00	 1.4065406E-02	 8.0357255E-04	 4.5913501E-05	 2.6230903E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 6.5796973E-01	 3.8345556E-02	 2.7834886E-04	 7.7478087E-08	 1.2494210E-08	 7.2814508E-10	 3.4777490E-12	 2.0267835E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 3.6879934E+01	 2.1493110E+00	 1.3750902E-02	 8.0138338E-04	 4.4886872E-05	 2.6159442E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 6.4913248E-01	 3.6957081E-02	 2.8437382E-04	 8.0868467E-08	 1.2593208E-08	 7.1696952E-10	 3.5811786E-12	 2.0388736E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.6384596E+01	 2.0714854E+00	 1.3566213E-02	 7.7236564E-04	 4.4283993E-05	 2.5212220E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.3459225E-01	 3.7574031E-02	 2.9046328E-04	 8.4368918E-08	 1.2574752E-08	 7.4454759E-10	 3.6525038E-12	 2.1626374E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.5569601E+01	 2.1060662E+00	 1.3262337E-02	 7.8525928E-04	 4.3292055E-05	 2.5633105E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.1851950E-01	 3.6609049E-02	 2.9661726E-04	 8.7981797E-08	 1.2515933E-08	 7.4079544E-10	 3.7124418E-12	 2.1973271E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.4668705E+01	 2.0519779E+00	 1.2926432E-02	 7.6509214E-04	 4.2195567E-05	 2.4974792E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 5.9802162E-01	 3.5387136E-02	 3.0283574E-04	 9.1709486E-08	 1.2354849E-08	 7.3108181E-10	 3.7414899E-12	 2.2139770E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.3519776E+01	 1.9834883E+00	 1.2498047E-02	 7.3955539E-04	 4.0797196E-05	 2.4141200E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 5.8330595E-01	 3.5429217E-02	 3.0911874E-04	 9.5554393E-08	 1.2300851E-08	 7.4713711E-10	 3.8024236E-12	 2.3095408E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.2694946E+01	 1.9858469E+00	 1.2190505E-02	 7.4043482E-04	 3.9793289E-05	 2.4169907E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 5.5179865E-01	 3.3804931E-02	 3.1546624E-04	 9.9518949E-08	 1.1875365E-08	 7.2752241E-10	 3.7462767E-12	 2.2950876E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.0928927E+01	 1.8948039E+00	 1.1532034E-02	 7.0648890E-04	 3.7643853E-05	 2.3061815E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 5.5630147E-01	 3.3890800E-02	 3.2187826E-04	 1.0360561E-07	 1.2215613E-08	 7.4419525E-10	 3.9319403E-12	 2.3954027E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.1181315E+01	 1.8996170E+00	 1.1626139E-02	 7.0828348E-04	 3.7951036E-05	 2.3120395E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.5194751E-01	 3.4331096E-02	 3.2835478E-04	 1.0781686E-07	 1.2363874E-08	 7.6903205E-10	 4.0597370E-12	 2.5251535E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.0937271E+01	 1.9242960E+00	 1.1535145E-02	 7.1748521E-04	 3.7654008E-05	 2.3420766E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.3407615E-01	 3.3367527E-02	 3.3489581E-04	 1.1215521E-07	 1.2201868E-08	 7.6233731E-10	 4.0863546E-12	 2.5530357E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 2.9935561E+01	 1.8702870E+00	 1.1161652E-02	 6.9734760E-04	 3.6434819E-05	 2.2763417E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.3540087E-01	 3.3323668E-02	 3.4150136E-04	 1.1662318E-07	 1.2473403E-08	 7.7635199E-10	 4.2596839E-12	 2.6512526E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.0009813E+01	 1.8678286E+00	 1.1189337E-02	 6.9643100E-04	 3.6525192E-05	 2.2733496E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.3313387E-01	 3.2802193E-02	 3.4817141E-04	 1.2122333E-07	 1.2663181E-08	 7.7912908E-10	 4.4089576E-12	 2.7127047E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 2.9882746E+01	 1.8385993E+00	 1.1141959E-02	 6.8553268E-04	 3.6370537E-05	 2.2377744E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.1285051E-01	 3.2231326E-02	 3.5490597E-04	 1.2595825E-07	 1.2417024E-08	 7.8037780E-10	 4.4068761E-12	 2.7696074E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 2.8745841E+01	 1.8066016E+00	 1.0718057E-02	 6.7360213E-04	 3.4986800E-05	 2.1988297E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 4.9083053E-01	 3.1581590E-02	 3.6170505E-04	 1.3083054E-07	 1.2111546E-08	 7.7929519E-10	 4.3808071E-12	 2.8187500E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.7511596E+01	 1.7701832E+00	 1.0257862E-02	 6.6002332E-04	 3.3484591E-05	 2.1545046E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 4.7738768E-01	 3.1082270E-02	 3.6856863E-04	 1.3584283E-07	 1.2003365E-08	 7.8152797E-10	 4.4240637E-12	 2.8804669E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.6758110E+01	 1.7421958E+00	 9.9769200E-03	 6.4958803E-04	 3.2567516E-05	 2.1204408E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 4.5511109E-01	 3.0749404E-02	 3.7549672E-04	 1.4099779E-07	 1.1658348E-08	 7.8769171E-10	 4.3776713E-12	 2.9577566E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.5509482E+01	 1.7235382E+00	 9.5113619E-03	 6.4263146E-04	 3.1047801E-05	 2.0977326E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.5929474E-01	 2.9841884E-02	 3.8248932E-04	 1.4629808E-07	 1.1984619E-08	 7.7867993E-10	 4.5839887E-12	 2.9783676E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.5743980E+01	 1.6726707E+00	 9.5987960E-03	 6.2366521E-04	 3.1333211E-05	 2.0358214E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.5072773E-01	 3.0417238E-02	 3.8954643E-04	 1.5174642E-07	 1.1978073E-08	 8.0833697E-10	 4.6660155E-12	 3.1488478E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.5263790E+01	 1.7049200E+00	 9.4197541E-03	 6.3568954E-04	 3.0748767E-05	 2.0750722E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.3909056E-01	 2.9311645E-02	 3.9666806E-04	 1.5734555E-07	 1.1882142E-08	 7.9319662E-10	 4.7132664E-12	 3.1463576E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.4611513E+01	 1.6429503E+00	 9.1765489E-03	 6.1258376E-04	 2.9954876E-05	 1.9996483E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.4076801E-01	 2.9265656E-02	 4.0385419E-04	 1.6309820E-07	 1.2143618E-08	 8.0629930E-10	 4.9042508E-12	 3.2562735E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.4705536E+01	 1.6403725E+00	 9.2116059E-03	 6.1162263E-04	 3.0069312E-05	 1.9965109E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.3380576E-01	 2.9032667E-02	 4.1110483E-04	 1.6900718E-07	 1.2166378E-08	 8.1424094E-10	 5.0016569E-12	 3.3473838E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.4315295E+01	 1.6273132E+00	 9.0661020E-03	 6.0675340E-04	 2.9594346E-05	 1.9806163E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.3615012E-01	 2.8660028E-02	 4.1841998E-04	 1.7507528E-07	 1.2449785E-08	 8.1809258E-10	 5.2092387E-12	 3.4230628E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4446699E+01	 1.6064264E+00	 9.1150968E-03	 5.9896562E-04	 2.9754279E-05	 1.9551948E-06	 2.4200000E+02
