# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0462.txt
# SPEC date/time stamp	Sat Apr 01 11:44:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367450.261
# Rayonix Save date/time stamp	04/01 11:44:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269105 411804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7525 23.592 90.645 123.098 624.922 1525.82 2.4 3998.87 2191.29 99.7898 99.1292 99.1852 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2755544E+01	 3.3992271E+00	 1.2180201E-01	 1.4035888E-03	 1.1554745E+01	 1.3351212E+02	 1.1555077E-02	 1.3315524E-04	 1.3351596E-01	 1.5385748E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 8.2354926E+02	 9.4901924E+00	 3.0614634E-01	 3.5278857E-03	 1.0000287E-03	 1.1523858E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.2164867E-01	 1.4113622E-03	 1.1580188E+01	 1.3410075E+02	 1.1565941E-02	 1.3418751E-04	 1.3393577E-01	 1.5539165E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 8.2251244E+02	 9.5427511E+00	 3.0576091E-01	 3.5474239E-03	 9.9876973E-04	 1.1587680E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.2160159E-01	 1.3996889E-03	 1.1605658E+01	 1.3469129E+02	 1.1586894E-02	 1.3337035E-04	 1.3447352E-01	 1.5478506E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 8.2219414E+02	 9.4638238E+00	 3.0564259E-01	 3.5180834E-03	 9.9838322E-04	 1.1491839E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.2147453E-01	 1.3947539E-03	 1.1631154E+01	 1.3528375E+02	 1.1600216E-02	 1.3319209E-04	 1.3492390E-01	 1.5491777E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 8.2133505E+02	 9.4304562E+00	 3.0532323E-01	 3.5056793E-03	 9.9734003E-04	 1.1451321E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.2147001E-01	 1.4111072E-03	 1.1656678E+01	 1.3587814E+02	 1.1625239E-02	 1.3504945E-04	 1.3551166E-01	 1.5742279E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 8.2130445E+02	 9.5410269E+00	 3.0531185E-01	 3.5467829E-03	 9.9730288E-04	 1.1585586E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.2136673E-01	 1.4061903E-03	 1.1682229E+01	 1.3647446E+02	 1.1640814E-02	 1.3487387E-04	 1.3599065E-01	 1.5756273E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.2060615E+02	 9.5077819E+00	 3.0505227E-01	 3.5344244E-03	 9.9645494E-04	 1.1545217E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.2116917E-01	 1.3987716E-03	 1.1707806E+01	 1.3707272E+02	 1.1647310E-02	 1.3445604E-04	 1.3636445E-01	 1.5741852E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.1927037E+02	 9.4576213E+00	 3.0455570E-01	 3.5157777E-03	 9.9483291E-04	 1.1484308E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.2109966E-01	 1.4066679E-03	 1.1733410E+01	 1.3767291E+02	 1.1666086E-02	 1.3551078E-04	 1.3688297E-01	 1.5900035E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 8.1880041E+02	 9.5110111E+00	 3.0438100E-01	 3.5356248E-03	 9.9426224E-04	 1.1549138E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.2101047E-01	 1.3923207E-03	 1.1759041E+01	 1.3827504E+02	 1.1682959E-02	 1.3442165E-04	 1.3738039E-01	 1.5806696E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 8.1819733E+02	 9.4140047E+00	 3.0415681E-01	 3.4995637E-03	 9.9352993E-04	 1.1431344E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.2064495E-01	 1.3927001E-03	 1.1784699E+01	 1.3887912E+02	 1.1673085E-02	 1.3475165E-04	 1.3756378E-01	 1.5880076E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 8.1572592E+02	 9.4165697E+00	 3.0323809E-01	 3.5005172E-03	 9.9052892E-04	 1.1434459E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.2062085E-01	 1.3974154E-03	 1.1810383E+01	 1.3948515E+02	 1.1696189E-02	 1.3550257E-04	 1.3813648E-01	 1.6003373E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 8.1556298E+02	 9.4484518E+00	 3.0317752E-01	 3.5123690E-03	 9.9033106E-04	 1.1473173E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.2068191E-01	 1.4004175E-03	 1.1836094E+01	 1.4009313E+02	 1.1727585E-02	 1.3608930E-04	 1.3880881E-01	 1.6107658E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 8.1597582E+02	 9.4687500E+00	 3.0333099E-01	 3.5199147E-03	 9.9083237E-04	 1.1497821E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.2042279E-01	 1.3927898E-03	 1.1861833E+01	 1.4070307E+02	 1.1727852E-02	 1.3564237E-04	 1.3911382E-01	 1.6089671E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 8.1422383E+02	 9.4171762E+00	 3.0267970E-01	 3.5007426E-03	 9.8870494E-04	 1.1435195E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.2027628E-01	 1.3863220E-03	 1.1887597E+01	 1.4131497E+02	 1.1739026E-02	 1.3530574E-04	 1.3954882E-01	 1.6084602E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 8.1323319E+02	 9.3734451E+00	 3.0231144E-01	 3.4844860E-03	 9.8750202E-04	 1.1382093E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.2008086E-01	 1.3907363E-03	 1.1913389E+01	 1.4192884E+02	 1.1745382E-02	 1.3603108E-04	 1.3992731E-01	 1.6205912E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 8.1191192E+02	 9.4032919E+00	 3.0182027E-01	 3.4955813E-03	 9.8589761E-04	 1.1418336E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1992395E-01	 1.3904555E-03	 1.1939208E+01	 1.4254468E+02	 1.1755455E-02	 1.3629836E-04	 1.4035082E-01	 1.6272944E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 8.1085097E+02	 9.4013935E+00	 3.0142587E-01	 3.4948756E-03	 9.8460930E-04	 1.1416031E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1983754E-01	 1.3858202E-03	 1.1965053E+01	 1.4316249E+02	 1.1772414E-02	 1.3613805E-04	 1.4085756E-01	 1.6288990E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 8.1026675E+02	 9.3700524E+00	 3.0120869E-01	 3.4832248E-03	 9.8389989E-04	 1.1377973E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1970906E-01	 1.3929160E-03	 1.1990925E+01	 1.4378228E+02	 1.1785220E-02	 1.3713099E-04	 1.4131569E-01	 1.6443274E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 8.0939800E+02	 9.4180292E+00	 3.0088574E-01	 3.5010597E-03	 9.8284498E-04	 1.1436231E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1973723E-01	 1.3839249E-03	 1.2016824E+01	 1.4440405E+02	 1.1813454E-02	 1.3654011E-04	 1.4196020E-01	 1.6407784E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 8.0958847E+02	 9.3572374E+00	 3.0095655E-01	 3.4784610E-03	 9.8307626E-04	 1.1362412E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1958181E-01	 1.4175762E-03	 1.2042749E+01	 1.4502781E+02	 1.1823574E-02	 1.4016193E-04	 1.4238834E-01	 1.6879350E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 8.0853763E+02	 9.5847663E+00	 3.0056591E-01	 3.5630426E-03	 9.8180024E-04	 1.1638699E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1942686E-01	 1.4373659E-03	 1.2068702E+01	 1.4565356E+02	 1.1833700E-02	 1.4242489E-04	 1.4281740E-01	 1.7188835E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 8.0748995E+02	 9.7185720E+00	 3.0017645E-01	 3.6127836E-03	 9.8052805E-04	 1.1801178E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1921489E-01	 1.4359148E-03	 1.2094681E+01	 1.4628130E+02	 1.1838125E-02	 1.4258738E-04	 1.4317834E-01	 1.7245488E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 8.0605677E+02	 9.7087605E+00	 2.9964368E-01	 3.6091362E-03	 9.7878775E-04	 1.1789264E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1898755E-01	 1.4413133E-03	 1.2120686E+01	 1.4691104E+02	 1.1840955E-02	 1.4343120E-04	 1.4352050E-01	 1.7384846E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 8.0451960E+02	 9.7452622E+00	 2.9907225E-01	 3.6227054E-03	 9.7692118E-04	 1.1833587E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1895440E-01	 1.4635753E-03	 1.2146719E+01	 1.4754278E+02	 1.1863081E-02	 1.4595940E-04	 1.4409751E-01	 1.7729278E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 8.0429549E+02	 9.8957836E+00	 2.9898894E-01	 3.6786602E-03	 9.7664904E-04	 1.2016364E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1921898E-01	 1.4666166E-03	 1.2172778E+01	 1.4817653E+02	 1.1914975E-02	 1.4657649E-04	 1.4503834E-01	 1.7842432E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 8.0608440E+02	 9.9163473E+00	 2.9965395E-01	 3.6863046E-03	 9.7882131E-04	 1.2041335E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1870953E-01	 1.4619668E-03	 1.2198864E+01	 1.4881229E+02	 1.1889483E-02	 1.4642490E-04	 1.4503819E-01	 1.7862175E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 8.0263981E+02	 9.8849083E+00	 2.9837345E-01	 3.6746174E-03	 9.7463856E-04	 1.2003159E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1854776E-01	 1.4802772E-03	 1.2224977E+01	 1.4945006E+02	 1.1898698E-02	 1.4857615E-04	 1.4546130E-01	 1.8163400E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 8.0154607E+02	 1.0008711E+01	 2.9796687E-01	 3.7206400E-03	 9.7331044E-04	 1.2153492E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1868016E-01	 1.4806685E-03	 1.2251116E+01	 1.5008985E+02	 1.1937457E-02	 1.4893320E-04	 1.4624717E-01	 1.8245979E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 8.0244124E+02	 1.0011357E+01	 2.9829964E-01	 3.7216236E-03	 9.7439745E-04	 1.2156704E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1851055E-01	 1.4880013E-03	 1.2277282E+01	 1.5073167E+02	 1.1945856E-02	 1.4999044E-04	 1.4666265E-01	 1.8414750E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 8.0129444E+02	 1.0060937E+01	 2.9787333E-01	 3.7400544E-03	 9.7300490E-04	 1.2216909E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1826863E-01	 1.4960122E-03	 1.2303475E+01	 1.5137551E+02	 1.1946905E-02	 1.5111966E-04	 1.4698845E-01	 1.8592970E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.9965876E+02	 1.0115102E+01	 2.9726528E-01	 3.7601896E-03	 9.7101870E-04	 1.2282681E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1849282E-01	 1.4984606E-03	 1.2329695E+01	 1.5202138E+02	 1.1995059E-02	 1.5168955E-04	 1.4789541E-01	 1.8702859E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 8.0117455E+02	 1.0131656E+01	 2.9782876E-01	 3.7663435E-03	 9.7285932E-04	 1.2302782E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1801915E-01	 1.4965780E-03	 1.2355941E+01	 1.5266928E+02	 1.1972541E-02	 1.5182148E-04	 1.4793202E-01	 1.8758973E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.9797193E+02	 1.0118928E+01	 2.9663822E-01	 3.7616118E-03	 9.6897040E-04	 1.2287326E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1797684E-01	 1.5123059E-03	 1.2382214E+01	 1.5331923E+02	 1.1993697E-02	 1.5374322E-04	 1.4850852E-01	 1.9036815E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.9768581E+02	 1.0225270E+01	 2.9653185E-01	 3.8011435E-03	 9.6862296E-04	 1.2416457E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1807085E-01	 1.5111569E-03	 1.2408514E+01	 1.5397121E+02	 1.2028749E-02	 1.5395271E-04	 1.4925890E-01	 1.9103244E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.9832145E+02	 1.0217501E+01	 2.9676815E-01	 3.7982555E-03	 9.6939482E-04	 1.2407023E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1775181E-01	 1.5062030E-03	 1.2434840E+01	 1.5462525E+02	 1.2021698E-02	 1.5377358E-04	 1.4948790E-01	 1.9121499E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.9616435E+02	 1.0184005E+01	 2.9596627E-01	 3.7858038E-03	 9.6677547E-04	 1.2366350E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1728290E-01	 1.5193664E-03	 1.2461193E+01	 1.5528133E+02	 1.1999202E-02	 1.5544622E-04	 1.4952437E-01	 1.9370454E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.9299387E+02	 1.0273009E+01	 2.9478767E-01	 3.8188899E-03	 9.6292558E-04	 1.2474425E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1747301E-01	 1.5278620E-03	 1.2487573E+01	 1.5593947E+02	 1.2044094E-02	 1.5664631E-04	 1.5040150E-01	 1.9561322E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.9427926E+02	 1.0330450E+01	 2.9526550E-01	 3.8402432E-03	 9.6448642E-04	 1.2544176E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1711470E-01	 1.5090879E-03	 1.2513979E+01	 1.5659967E+02	 1.2032748E-02	 1.5504864E-04	 1.5057756E-01	 1.9402755E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.9185655E+02	 1.0203511E+01	 2.9436489E-01	 3.7930550E-03	 9.6154455E-04	 1.2390035E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1694463E-01	 1.5285297E-03	 1.2540412E+01	 1.5726193E+02	 1.2040654E-02	 1.5737789E-04	 1.5099477E-01	 1.9735836E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.9070665E+02	 1.0334965E+01	 2.9393742E-01	 3.8419216E-03	 9.6014823E-04	 1.2549659E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1701589E-01	 1.5357120E-03	 1.2566872E+01	 1.5792626E+02	 1.2073412E-02	 1.5845100E-04	 1.5172502E-01	 1.9912333E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.9118848E+02	 1.0383527E+01	 2.9411653E-01	 3.8599740E-03	 9.6073331E-04	 1.2608627E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1687376E-01	 1.5272765E-03	 1.2593358E+01	 1.5859267E+02	 1.2084164E-02	 1.5791277E-04	 1.5218020E-01	 1.9886520E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.9022752E+02	 1.0326492E+01	 2.9375931E-01	 3.8387717E-03	 9.5956642E-04	 1.2539369E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1665847E-01	 1.5379019E-03	 1.2619871E+01	 1.5926114E+02	 1.2087298E-02	 1.5934614E-04	 1.5254014E-01	 2.0109278E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8877187E+02	 1.0398334E+01	 2.9321819E-01	 3.8654782E-03	 9.5779885E-04	 1.2626606E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1665594E-01	 1.5445570E-03	 1.2646411E+01	 1.5993170E+02	 1.2112454E-02	 1.6037225E-04	 1.5317907E-01	 2.0281333E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8875474E+02	 1.0443331E+01	 2.9321182E-01	 3.8822056E-03	 9.5777804E-04	 1.2681246E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1656509E-01	 1.5368189E-03	 1.2672977E+01	 1.6060434E+02	 1.2128446E-02	 1.5990401E-04	 1.5370352E-01	 2.0264598E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8814049E+02	 1.0391011E+01	 2.9298348E-01	 3.8627563E-03	 9.5703217E-04	 1.2617715E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1619955E-01	 1.5456361E-03	 1.2699570E+01	 1.6127907E+02	 1.2115782E-02	 1.6115889E-04	 1.5386522E-01	 2.0466485E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.8566890E+02	 1.0450628E+01	 2.9206469E-01	 3.8849180E-03	 9.5403094E-04	 1.2690106E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1611333E-01	 1.5571894E-03	 1.2726189E+01	 1.6195589E+02	 1.2132170E-02	 1.6270385E-04	 1.5439629E-01	 2.0706000E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.8508596E+02	 1.0528744E+01	 2.9184798E-01	 3.9139571E-03	 9.5332308E-04	 1.2784963E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1621049E-01	 1.5464863E-03	 1.2752835E+01	 1.6263481E+02	 1.2167745E-02	 1.6192386E-04	 1.5517324E-01	 2.0649883E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.8574286E+02	 1.0456376E+01	 2.9209218E-01	 3.8870550E-03	 9.5412074E-04	 1.2697087E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1590785E-01	 1.5527304E-03	 1.2779508E+01	 1.6331582E+02	 1.2161439E-02	 1.6291767E-04	 1.5541721E-01	 2.0820077E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.8369658E+02	 1.0498595E+01	 2.9133150E-01	 3.9027493E-03	 9.5163597E-04	 1.2748353E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1579628E-01	 1.5629695E-03	 1.2806207E+01	 1.6399894E+02	 1.2175117E-02	 1.6433461E-04	 1.5591707E-01	 2.1045031E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.8294223E+02	 1.0567825E+01	 2.9105107E-01	 3.9284851E-03	 9.5071997E-04	 1.2832419E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1566490E-01	 1.5554591E-03	 1.2832933E+01	 1.6468417E+02	 1.2186684E-02	 1.6388626E-04	 1.5639090E-01	 2.1031415E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.8205395E+02	 1.0517045E+01	 2.9072086E-01	 3.9096080E-03	 9.4964134E-04	 1.2770756E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1539479E-01	 1.5558539E-03	 1.2859686E+01	 1.6537152E+02	 1.2183571E-02	 1.6426960E-04	 1.5667689E-01	 2.1124554E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.8022765E+02	 1.0519714E+01	 2.9004196E-01	 3.9106003E-03	 9.4742368E-04	 1.2773998E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1551602E-01	 1.5718502E-03	 1.2886465E+01	 1.6606098E+02	 1.2221768E-02	 1.6630411E-04	 1.5749538E-01	 2.1430720E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.8104732E+02	 1.0627871E+01	 2.9034666E-01	 3.9508066E-03	 9.4841900E-04	 1.2905332E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1546587E-01	 1.5727924E-03	 1.2913271E+01	 1.6675256E+02	 1.2241874E-02	 1.6674993E-04	 1.5808263E-01	 2.1532869E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.8070822E+02	 1.0634241E+01	 2.9022060E-01	 3.9531746E-03	 9.4800723E-04	 1.2913067E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1516442E-01	 1.5601163E-03	 1.2940103E+01	 1.6744626E+02	 1.2235285E-02	 1.6574969E-04	 1.5832584E-01	 2.1448180E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7867001E+02	 1.0548534E+01	 2.8946292E-01	 3.9213136E-03	 9.4553225E-04	 1.2808993E-05	 1.8660000E+03
