# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0445.txt
# SPEC date/time stamp	Sat Apr 01 11:42:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367365.203
# Rayonix Save date/time stamp	04/01 11:42:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269367 412352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5118 23.601 90.758 123.117 624.931 1525.85 2.4 3998.87 2133.14 99.5736 98.424 98.4784 25.9012 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1333542E+00	 1.7041570E-01	 1.6794755E-01	 1.7820143E-02	 2.9041511E-02	 8.4340935E-04	 3.3274100E-07	 3.5305617E-08	 9.6633013E-09	 1.0253285E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.4480421E+00	 1.0024883E+00	 3.5087993E-03	 3.7230256E-04	 1.1457427E-05	 1.2156949E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7660903E-01	 1.8662119E-02	 2.9102752E-02	 8.4697018E-04	 3.5063915E-07	 3.7051727E-08	 1.0204564E-08	 1.0783072E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9353014E+00	 1.0498545E+00	 3.6897569E-03	 3.8989333E-04	 1.2048316E-05	 1.2731348E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8201702E-01	 1.8274357E-02	 2.9164058E-02	 8.5054228E-04	 3.6213740E-07	 3.6358294E-08	 1.0561396E-08	 1.0603554E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0239533E+01	 1.0280405E+00	 3.8027418E-03	 3.8179211E-04	 1.2417250E-05	 1.2466816E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8277514E-01	 1.8998834E-02	 2.9225428E-02	 8.5412567E-04	 3.6441096E-07	 3.7879242E-08	 1.0650067E-08	 1.1070371E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0282181E+01	 1.0687967E+00	 3.8185806E-03	 3.9692806E-04	 1.2468969E-05	 1.2961056E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7539553E-01	 1.8296192E-02	 2.9286863E-02	 8.5772037E-04	 3.5043286E-07	 3.6555017E-08	 1.0263079E-08	 1.0705818E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.8670351E+00	 1.0292689E+00	 3.6644042E-03	 3.8224828E-04	 1.1965531E-05	 1.2481711E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8370989E-01	 1.8976708E-02	 2.9348363E-02	 8.6132640E-04	 3.6781535E-07	 3.7994277E-08	 1.0794778E-08	 1.1150698E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0334767E+01	 1.0675519E+00	 3.8381097E-03	 3.9646579E-04	 1.2532738E-05	 1.2945961E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8286903E-01	 1.9325636E-02	 2.9409927E-02	 8.6494379E-04	 3.6689985E-07	 3.8774050E-08	 1.0790498E-08	 1.1403420E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0287463E+01	 1.0871812E+00	 3.8205423E-03	 4.0375567E-04	 1.2475375E-05	 1.3184001E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7469709E-01	 1.8196499E-02	 2.9471555E-02	 8.6857256E-04	 3.5123853E-07	 3.6585106E-08	 1.0351546E-08	 1.0782200E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8277433E+00	 1.0236606E+00	 3.6498121E-03	 3.8016548E-04	 1.1917882E-05	 1.2413700E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7659666E-01	 1.9130326E-02	 2.9533248E-02	 8.7221274E-04	 3.5580098E-07	 3.8543133E-08	 1.0507959E-08	 1.1383039E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9346057E+00	 1.0761938E+00	 3.6894985E-03	 3.9967521E-04	 1.2047472E-05	 1.3050760E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7922173E-01	 1.8713906E-02	 2.9595005E-02	 8.7586434E-04	 3.6184495E-07	 3.7782988E-08	 1.0708803E-08	 1.1181877E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0082281E+01	 1.0527678E+00	 3.7443420E-03	 3.9097528E-04	 1.2226555E-05	 1.2766677E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7589010E-01	 1.9064192E-02	 2.9656827E-02	 8.7952740E-04	 3.5586028E-07	 3.8570610E-08	 1.0553687E-08	 1.1438819E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.8948574E+00	 1.0724734E+00	 3.6747369E-03	 3.9829352E-04	 1.1999270E-05	 1.3005643E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7443820E-01	 1.9096630E-02	 2.9718714E-02	 8.8320194E-04	 3.5365925E-07	 3.8716865E-08	 1.0510298E-08	 1.1506154E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8131791E+00	 1.0742983E+00	 3.6444033E-03	 3.9897124E-04	 1.1900221E-05	 1.3027773E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7242159E-01	 1.8864124E-02	 2.9780665E-02	 8.8688798E-04	 3.5029946E-07	 3.8325203E-08	 1.0432151E-08	 1.1413500E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.6997333E+00	 1.0612184E+00	 3.6022720E-03	 3.9411367E-04	 1.1762648E-05	 1.2869156E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7197832E-01	 1.9395468E-02	 2.9842680E-02	 8.9058554E-04	 3.5012647E-07	 3.9486760E-08	 1.0448712E-08	 1.1783908E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.6747964E+00	 1.0911096E+00	 3.5930110E-03	 4.0521461E-04	 1.1732407E-05	 1.3231640E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6472337E-01	 1.8603377E-02	 2.9904760E-02	 8.9429466E-04	 3.3605392E-07	 3.7952951E-08	 1.0049612E-08	 1.1349739E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.2666626E+00	 1.0465499E+00	 3.4414389E-03	 3.8866608E-04	 1.1237473E-05	 1.2691274E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.6284647E-01	 1.8911662E-02	 2.9966904E-02	 8.9801535E-04	 3.3291523E-07	 3.8662062E-08	 9.9764389E-09	 1.1585823E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.1610762E+00	 1.0638927E+00	 3.4022263E-03	 3.9510684E-04	 1.1109430E-05	 1.2901587E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.6969359E-01	 1.9125993E-02	 3.0029113E-02	 9.0174763E-04	 3.4763330E-07	 3.9181399E-08	 1.0439120E-08	 1.1765827E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.5462668E+00	 1.0759501E+00	 3.5452778E-03	 3.9958469E-04	 1.1576542E-05	 1.3047804E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.6891344E-01	 1.9256917E-02	 3.0091386E-02	 9.0549154E-04	 3.4675268E-07	 3.9531417E-08	 1.0434269E-08	 1.1895551E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.5023788E+00	 1.0833153E+00	 3.5289788E-03	 4.0231998E-04	 1.1523320E-05	 1.3137120E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8074557E-01	 2.0398942E-02	 3.0153724E-02	 9.0924709E-04	 3.7181084E-07	 4.1962565E-08	 1.1211481E-08	 1.2653276E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0168006E+01	 1.1475610E+00	 3.7761784E-03	 4.2617943E-04	 1.2330511E-05	 1.3916213E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8351913E-01	 1.9556083E-02	 3.0216127E-02	 9.1301431E-04	 3.7829758E-07	 4.0311978E-08	 1.1430688E-08	 1.2180718E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0324035E+01	 1.1001452E+00	 3.8341243E-03	 4.0857024E-04	 1.2519725E-05	 1.3341213E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6980792E-01	 1.9838086E-02	 3.0278593E-02	 9.1679322E-04	 3.5075758E-07	 4.0977824E-08	 1.0620446E-08	 1.2407509E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.5526986E+00	 1.1160095E+00	 3.5476664E-03	 4.1446190E-04	 1.1584342E-05	 1.3533596E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7444088E-01	 1.9360212E-02	 3.0341125E-02	 9.2058386E-04	 3.6107163E-07	 4.0073311E-08	 1.0955320E-08	 1.2158693E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.8133299E+00	 1.0891263E+00	 3.6444593E-03	 4.0447805E-04	 1.1900404E-05	 1.3207589E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8469457E-01	 2.0642774E-02	 3.0403721E-02	 9.2438623E-04	 3.8308424E-07	 4.2816210E-08	 1.1647186E-08	 1.3017721E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0390160E+01	 1.1612780E+00	 3.8586818E-03	 4.3127363E-04	 1.2599913E-05	 1.4082556E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8778373E-01	 2.0552343E-02	 3.0466381E-02	 9.2820037E-04	 3.9029436E-07	 4.2716498E-08	 1.1890857E-08	 1.3014171E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0563944E+01	 1.1561907E+00	 3.9232214E-03	 4.2938433E-04	 1.2810657E-05	 1.4020864E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7158785E-01	 1.9993471E-02	 3.0529106E-02	 9.3202631E-04	 3.5736668E-07	 4.1640479E-08	 1.0910085E-08	 1.2712466E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.6528303E+00	 1.1247509E+00	 3.5848532E-03	 4.1770824E-04	 1.1705769E-05	 1.3639600E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7245293E-01	 2.0725026E-02	 3.0591895E-02	 9.3586405E-04	 3.5990708E-07	 4.3252868E-08	 1.1010240E-08	 1.3231872E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.7014962E+00	 1.1659052E+00	 3.6029267E-03	 4.3299207E-04	 1.1764785E-05	 1.4138669E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7572538E-01	 1.9866869E-02	 3.0654749E-02	 9.3971364E-04	 3.6749013E-07	 4.1547092E-08	 1.1265318E-08	 1.2736157E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.8855907E+00	 1.1176288E+00	 3.6712954E-03	 4.1506325E-04	 1.1988033E-05	 1.3553232E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7984397E-01	 2.0913949E-02	 3.0717667E-02	 9.4357509E-04	 3.7687519E-07	 4.3826592E-08	 1.1576727E-08	 1.3462507E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0117286E+01	 1.1765332E+00	 3.7573420E-03	 4.3693907E-04	 1.2269004E-05	 1.4267552E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8052016E-01	 2.0547564E-02	 3.0780650E-02	 9.4744843E-04	 3.7906783E-07	 4.3147095E-08	 1.1667954E-08	 1.3280956E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0155325E+01	 1.1559219E+00	 3.7714691E-03	 4.2928448E-04	 1.2315134E-05	 1.4017604E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7611687E-01	 2.0746327E-02	 3.0843698E-02	 9.5133368E-04	 3.7057901E-07	 4.3653702E-08	 1.1430027E-08	 1.3464416E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.9076143E+00	 1.1671034E+00	 3.6794745E-03	 4.3343707E-04	 1.2014740E-05	 1.4153200E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7796365E-01	 2.1479664E-02	 3.0906809E-02	 9.5523086E-04	 3.7523117E-07	 4.5289246E-08	 1.1597198E-08	 1.3997461E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0011507E+01	 1.2083580E+00	 3.7180579E-03	 4.4875813E-04	 1.2140728E-05	 1.4653485E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8055631E-01	 2.0422422E-02	 3.0969986E-02	 9.5914001E-04	 3.8147590E-07	 4.3148101E-08	 1.1814303E-08	 1.3362961E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0157359E+01	 1.1488819E+00	 3.7722244E-03	 4.2666998E-04	 1.2317600E-05	 1.3932231E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7713758E-01	 2.1508740E-02	 3.1033226E-02	 9.6306115E-04	 3.7501709E-07	 4.5536047E-08	 1.1637990E-08	 1.4131305E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.9650352E+00	 1.2099937E+00	 3.7007994E-03	 4.4936559E-04	 1.2084373E-05	 1.4673320E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7175965E-01	 2.0717754E-02	 3.1096532E-02	 9.6699429E-04	 3.6437328E-07	 4.3950929E-08	 1.1330745E-08	 1.3667214E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.6624948E+00	 1.1654961E+00	 3.5884424E-03	 4.3284012E-04	 1.1717489E-05	 1.4133708E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7233861E-01	 2.1296397E-02	 3.1159902E-02	 9.7093947E-04	 3.6634654E-07	 4.5270536E-08	 1.1415322E-08	 1.4106254E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.6950650E+00	 1.1980481E+00	 3.6005383E-03	 4.4492926E-04	 1.1756987E-05	 1.4528459E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7555520E-01	 2.1448547E-02	 3.1223336E-02	 9.7489671E-04	 3.7394387E-07	 4.5686787E-08	 1.1675775E-08	 1.4264939E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.8760169E+00	 1.2066075E+00	 3.6677399E-03	 4.4810803E-04	 1.1976423E-05	 1.4632257E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.6605600E-01	 2.0784560E-02	 3.1286835E-02	 9.7886603E-04	 3.5442932E-07	 4.4362488E-08	 1.1088972E-08	 1.3879618E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.3416313E+00	 1.1692543E+00	 3.4692806E-03	 4.3423585E-04	 1.1328385E-05	 1.4179283E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.6417792E-01	 2.1453504E-02	 3.1350398E-02	 9.8284746E-04	 3.5113268E-07	 4.5883309E-08	 1.1008149E-08	 1.4384600E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.2359781E+00	 1.2068863E+00	 3.4300433E-03	 4.4821159E-04	 1.1200262E-05	 1.4635638E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.6460792E-01	 2.0635463E-02	 3.1414026E-02	 9.8684102E-04	 3.5276684E-07	 4.4223309E-08	 1.1081827E-08	 1.3892322E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.2601681E+00	 1.1608667E+00	 3.4390269E-03	 4.3112088E-04	 1.1229597E-05	 1.4077568E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7086049E-01	 2.1743999E-02	 3.1477718E-02	 9.9084674E-04	 3.6690896E-07	 4.6693465E-08	 1.1549457E-08	 1.4698037E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.6119119E+00	 1.2232284E+00	 3.5696570E-03	 4.5428068E-04	 1.1656149E-05	 1.4833815E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7437259E-01	 2.1761646E-02	 3.1541475E-02	 9.9486464E-04	 3.7520935E-07	 4.6826012E-08	 1.1834656E-08	 1.4769615E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.8094884E+00	 1.2242212E+00	 3.6430327E-03	 4.5464936E-04	 1.1895745E-05	 1.4845854E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7804977E-01	 2.2238008E-02	 3.1605296E-02	 9.9889475E-04	 3.8389699E-07	 4.7947855E-08	 1.2133178E-08	 1.5154062E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0016351E+01	 1.2510193E+00	 3.7198571E-03	 4.6460163E-04	 1.2146603E-05	 1.5170829E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7925020E-01	 2.2978999E-02	 3.1669182E-02	 1.0029371E-03	 3.8726649E-07	 4.9645670E-08	 1.2264413E-08	 1.5722378E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0083882E+01	 1.2927044E+00	 3.7449367E-03	 4.8008258E-04	 1.2228497E-05	 1.5676335E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8873143E-01	 2.2225694E-02	 3.1733132E-02	 1.0069917E-03	 4.0857388E-07	 4.8115135E-08	 1.2965329E-08	 1.5268439E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0617258E+01	 1.2503266E+00	 3.9430208E-03	 4.6434437E-04	 1.2875309E-05	 1.5162429E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.9006535E-01	 2.3295455E-02	 3.1797147E-02	 1.0110586E-03	 4.1229165E-07	 5.0532734E-08	 1.3109698E-08	 1.6067968E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0692299E+01	 1.3105070E+00	 3.9708895E-03	 4.8669407E-04	 1.2966310E-05	 1.5892223E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7983106E-01	 2.2326096E-02	 3.1861226E-02	 1.0151377E-03	 3.9087745E-07	 4.8527587E-08	 1.2453835E-08	 1.5461484E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 1.0116559E+01	 1.2559748E+00	 3.7570722E-03	 4.6644198E-04	 1.2268123E-05	 1.5230923E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7525313E-01	 2.2653446E-02	 3.1925370E-02	 1.0192293E-03	 3.8169383E-07	 4.9338239E-08	 1.2185717E-08	 1.5751415E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.8590237E+00	 1.2743902E+00	 3.6614290E-03	 4.7328106E-04	 1.1955816E-05	 1.5454242E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7883048E-01	 2.3543673E-02	 3.1989578E-02	 1.0233331E-03	 3.9026849E-07	 5.1380243E-08	 1.2484524E-08	 1.6436323E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0060271E+01	 1.3244707E+00	 3.7361679E-03	 4.9187987E-04	 1.2199864E-05	 1.6061557E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.7200364E-01	 2.2038128E-02	 3.2053851E-02	 1.0274494E-03	 3.7612421E-07	 4.8191268E-08	 1.2056229E-08	 1.5447157E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.6762210E+00	 1.2397749E+00	 3.5935400E-03	 4.6042569E-04	 1.1734135E-05	 1.5034471E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.6823498E-01	 2.3286891E-02	 3.2118188E-02	 1.0315780E-03	 3.6862159E-07	 5.1024174E-08	 1.1839458E-08	 1.6388040E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.4642115E+00	 1.3100252E+00	 3.5148042E-03	 4.8651514E-04	 1.1477036E-05	 1.5886380E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7842117E-01	 2.2660816E-02	 3.2182590E-02	 1.0357191E-03	 3.9172456E-07	 4.9751933E-08	 1.2606711E-08	 1.6011461E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0037245E+01	 1.2748048E+00	 3.7276165E-03	 4.7343502E-04	 1.2171940E-05	 1.5459269E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8588664E-01	 2.3997772E-02	 3.2247056E-02	 1.0398726E-03	 4.0893256E-07	 5.2792767E-08	 1.3186871E-08	 1.7024113E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0457222E+01	 1.3500164E+00	 3.8835869E-03	 5.0136702E-04	 1.2681237E-05	 1.6371345E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.8156421E-01	 2.3947854E-02	 3.2311587E-02	 1.0440387E-03	 4.0022293E-07	 5.2788378E-08	 1.2931838E-08	 1.7056763E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 1.0214060E+01	 1.3472083E+00	 3.7932817E-03	 5.0032412E-04	 1.2386360E-05	 1.6337290E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.7609358E-01	 2.3298975E-02	 3.2376182E-02	 1.0482172E-03	 3.8893997E-07	 5.1460722E-08	 1.2592391E-08	 1.6661017E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 9.9063040E+00	 1.3107050E+00	 3.6789879E-03	 4.8676759E-04	 1.2013151E-05	 1.5894623E-06	 1.8200000E+02
