# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0409.txt
# SPEC date/time stamp	Sat Apr 01 11:39:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367184.774
# Rayonix Save date/time stamp	04/01 11:39:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266891 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.8669 23.614 90.077 123.118 624.923 1525.83 2.39 3998.86 2102.92 99.8525 99.1147 99.1428 25.8803 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0210813E+00	 1.5353437E-01	 1.8346312E-01	 1.3510047E-02	 2.3572802E-02	 5.5567698E-04	 2.9503492E-07	 2.1726085E-08	 6.9547996E-09	 5.1214470E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0187340E+01	 7.5018583E-01	 3.8184707E-03	 2.8118848E-04	 1.2515904E-05	 9.2165902E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7920287E-01	 1.3627683E-02	 2.3627980E-02	 5.5828145E-04	 2.8885840E-07	 2.1966561E-08	 6.8251406E-09	 5.1902546E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 9.9507768E+00	 7.5671797E-01	 3.7298009E-03	 2.8363689E-04	 1.2225268E-05	 9.2968423E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7725216E-01	 1.3343835E-02	 2.3683223E-02	 5.6089507E-04	 2.8638204E-07	 2.1559312E-08	 6.7824499E-09	 5.1059400E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.8424576E+00	 7.4095643E-01	 3.6892001E-03	 2.7772907E-04	 1.2092190E-05	 9.1032001E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7468761E-01	 1.3541948E-02	 2.3738531E-02	 5.6351785E-04	 2.8289767E-07	 2.1930494E-08	 6.7155750E-09	 5.2059771E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.7000530E+00	 7.5195726E-01	 3.6358233E-03	 2.8185245E-04	 1.1917236E-05	 9.2383535E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7533928E-01	 1.3442495E-02	 2.3793903E-02	 5.6614982E-04	 2.8461537E-07	 2.1820213E-08	 6.7721105E-09	 5.1918803E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.7362394E+00	 7.4643481E-01	 3.6493869E-03	 2.7978250E-04	 1.1961693E-05	 9.1705060E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7497842E-01	 1.3639270E-02	 2.3849340E-02	 5.6879099E-04	 2.8469136E-07	 2.2191206E-08	 6.7897009E-09	 5.2924562E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.7162015E+00	 7.5736135E-01	 3.6418762E-03	 2.8387804E-04	 1.1937075E-05	 9.3047468E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7964822E-01	 1.3812998E-02	 2.3904841E-02	 5.7144140E-04	 2.9296936E-07	 2.2526163E-08	 7.0033858E-09	 5.3848434E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.9755060E+00	 7.6700811E-01	 3.7390700E-03	 2.8749389E-04	 1.2255650E-05	 9.4232643E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7686068E-01	 1.3569363E-02	 2.3960406E-02	 5.7410106E-04	 2.8909388E-07	 2.2180283E-08	 6.9268068E-09	 5.3144859E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.8207195E+00	 7.5347958E-01	 3.6810521E-03	 2.8242306E-04	 1.2065483E-05	 9.2570563E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7654547E-01	 1.3788690E-02	 2.4016036E-02	 5.7676999E-04	 2.8924864E-07	 2.2591121E-08	 6.9466059E-09	 5.4254918E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.8032163E+00	 7.6565837E-01	 3.6744915E-03	 2.8698797E-04	 1.2043979E-05	 9.4066818E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8157673E-01	 1.3792283E-02	 2.4071731E-02	 5.7944822E-04	 2.9818166E-07	 2.2649410E-08	 7.1777487E-09	 5.4521050E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0082592E+01	 7.6585784E-01	 3.7792085E-03	 2.8706274E-04	 1.2387213E-05	 9.4091324E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8452801E-01	 1.4106425E-02	 2.4127490E-02	 5.8213576E-04	 3.0373013E-07	 2.3218948E-08	 7.3282455E-09	 5.6021492E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0246471E+01	 7.8330152E-01	 3.8406345E-03	 2.9360107E-04	 1.2588551E-05	 9.6234410E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8408226E-01	 1.4038331E-02	 2.4183313E-02	 5.8483264E-04	 3.0369746E-07	 2.3160328E-08	 7.3444109E-09	 5.6009348E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0221719E+01	 7.7952041E-01	 3.8313569E-03	 2.9218381E-04	 1.2558141E-05	 9.5769872E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8650413E-01	 1.4095814E-02	 2.4239201E-02	 5.8753888E-04	 3.0840414E-07	 2.3308906E-08	 7.4754701E-09	 5.6498927E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0356201E+01	 7.8271232E-01	 3.8817641E-03	 2.9338022E-04	 1.2723362E-05	 9.6162022E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8879918E-01	 1.4440735E-02	 2.4295154E-02	 5.9025451E-04	 3.1291990E-07	 2.3934390E-08	 7.6024372E-09	 5.8148970E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0483640E+01	 8.0186507E-01	 3.9295315E-03	 3.0055915E-04	 1.2879931E-05	 9.8515080E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7970374E-01	 1.3954801E-02	 2.4351171E-02	 5.9297953E-04	 2.9853166E-07	 2.3182321E-08	 7.2695955E-09	 5.6451667E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9785888E+00	 7.7488214E-01	 3.7402255E-03	 2.9044527E-04	 1.2259438E-05	 9.5200027E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7960437E-01	 1.4189671E-02	 2.4407253E-02	 5.9571398E-04	 2.9905374E-07	 2.3626786E-08	 7.2990801E-09	 5.7666494E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.9730712E+00	 7.8792403E-01	 3.7381574E-03	 2.9533370E-04	 1.2252659E-05	 9.6802319E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8612832E-01	 1.4190486E-02	 2.4463399E-02	 5.9845787E-04	 3.1062948E-07	 2.3682497E-08	 7.5990528E-09	 5.7935436E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0335333E+01	 7.8796926E-01	 3.8739421E-03	 2.9535065E-04	 1.2697724E-05	 9.6807876E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7999691E-01	 1.4262051E-02	 2.4519609E-02	 6.0121123E-04	 3.0108702E-07	 2.3856623E-08	 7.3825360E-09	 5.8495506E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.9948681E+00	 7.9194313E-01	 3.7463274E-03	 2.9684016E-04	 1.2279438E-05	 9.7296097E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7965756E-01	 1.4409701E-02	 2.4575884E-02	 6.0397408E-04	 3.0120910E-07	 2.4158923E-08	 7.4024799E-09	 5.9372689E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9760247E+00	 8.0014186E-01	 3.7392644E-03	 2.9991325E-04	 1.2256287E-05	 9.8303371E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8381930E-01	 1.4143800E-02	 2.4632224E-02	 6.0674645E-04	 3.0889307E-07	 2.3767481E-08	 7.6087231E-09	 5.8544591E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0207118E+01	 7.8537688E-01	 3.8258839E-03	 2.9437897E-04	 1.2540202E-05	 9.6489384E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7251219E-01	 1.4248396E-02	 2.4688628E-02	 6.0952834E-04	 2.9055621E-07	 2.3998072E-08	 7.1734342E-09	 5.9247948E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.5792563E+00	 7.9118490E-01	 3.5905457E-03	 2.9655596E-04	 1.1768828E-05	 9.7202942E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7027306E-01	 1.3983887E-02	 2.4745096E-02	 6.1231979E-04	 2.8744088E-07	 2.3606439E-08	 7.1127522E-09	 5.8414361E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.4549222E+00	 7.7649724E-01	 3.5439421E-03	 2.9105065E-04	 1.1616074E-05	 9.5398453E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7287104E-01	 1.4313512E-02	 2.4801629E-02	 6.1512082E-04	 2.9249328E-07	 2.4218088E-08	 7.2543099E-09	 6.0064804E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.5991827E+00	 7.9480066E-01	 3.5980146E-03	 2.9791123E-04	 1.1793309E-05	 9.7647164E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8522659E-01	 1.4593067E-02	 2.4858227E-02	 6.1793145E-04	 3.1411373E-07	 2.4747433E-08	 7.8083104E-09	 6.1517730E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0285262E+01	 8.1032379E-01	 3.8551743E-03	 3.0372969E-04	 1.2636208E-05	 9.9554297E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8925835E-01	 1.4712609E-02	 2.4914889E-02	 6.2075169E-04	 3.2168250E-07	 2.5007028E-08	 8.0146838E-09	 6.2304732E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0509137E+01	 8.1696171E-01	 3.9390884E-03	 3.0621775E-04	 1.2911256E-05	 1.0036981E-06	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7906144E-01	 1.4774453E-02	 2.4971616E-02	 6.2358158E-04	 3.0504377E-07	 2.5169320E-08	 7.6174357E-09	 6.2851859E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9429235E+00	 8.2039581E-01	 3.7268573E-03	 3.0750494E-04	 1.2215620E-05	 1.0079172E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.6821864E-01	 1.4108181E-02	 2.5028407E-02	 6.2642113E-04	 2.8722401E-07	 2.4088937E-08	 7.1887593E-09	 6.0290771E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.3408440E+00	 7.8339901E-01	 3.5011828E-03	 2.9363761E-04	 1.1475921E-05	 9.6246388E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7090126E-01	 1.4559976E-02	 2.5085262E-02	 6.2927037E-04	 2.9246732E-07	 2.4916827E-08	 7.3366194E-09	 6.2504514E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.4898049E+00	 8.0848632E-01	 3.5570171E-03	 3.0304096E-04	 1.1658930E-05	 9.9328550E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7897054E-01	 1.4553228E-02	 2.5142182E-02	 6.3212932E-04	 3.0697142E-07	 2.4961790E-08	 7.7179314E-09	 6.2759387E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.9378757E+00	 8.0811159E-01	 3.7249652E-03	 3.0290051E-04	 1.2209418E-05	 9.9282512E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7847220E-01	 1.4621586E-02	 2.5199167E-02	 6.3499800E-04	 3.0681048E-07	 2.5135879E-08	 7.7313683E-09	 6.3340322E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9102038E+00	 8.1190738E-01	 3.7145931E-03	 3.0432326E-04	 1.2175422E-05	 9.9748852E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7782650E-01	 1.4980325E-02	 2.5256216E-02	 6.3787643E-04	 3.0639255E-07	 2.5810888E-08	 7.7383163E-09	 6.5188536E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8743497E+00	 8.3182746E-01	 3.7011541E-03	 3.1178981E-04	 1.2131372E-05	 1.0219618E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8579986E-01	 1.4732524E-02	 2.5313329E-02	 6.4076464E-04	 3.2085447E-07	 2.5441333E-08	 8.1218948E-09	 6.4400483E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0317094E+01	 8.1806756E-01	 3.8671059E-03	 3.0663225E-04	 1.2675317E-05	 1.0050568E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7807398E-01	 1.5108281E-02	 2.5370507E-02	 6.4366264E-04	 3.0820738E-07	 2.6149154E-08	 7.8193777E-09	 6.6341731E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8880913E+00	 8.3893261E-01	 3.7063048E-03	 3.1445300E-04	 1.2148255E-05	 1.0306910E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7603656E-01	 1.4785165E-02	 2.5427750E-02	 6.4657046E-04	 3.0536850E-07	 2.5647647E-08	 7.7648338E-09	 6.5216196E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.7749577E+00	 8.2099060E-01	 3.6638995E-03	 3.0772788E-04	 1.2009262E-05	 1.0086479E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7017154E-01	 1.4723120E-02	 2.5485057E-02	 6.4948812E-04	 2.9585980E-07	 2.5597579E-08	 7.5400039E-09	 6.5235574E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.4492848E+00	 8.1754536E-01	 3.5418291E-03	 3.0643652E-04	 1.1609148E-05	 1.0044152E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7746142E-01	 1.4959681E-02	 2.5542428E-02	 6.5241565E-04	 3.0922854E-07	 2.6067414E-08	 7.8984478E-09	 6.6582506E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8540773E+00	 8.3068114E-01	 3.6935555E-03	 3.1136014E-04	 1.2106466E-05	 1.0205535E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8039965E-01	 1.5013121E-02	 2.5599864E-02	 6.5535306E-04	 3.1505530E-07	 2.6219360E-08	 8.0653729E-09	 6.7121206E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0017231E+01	 8.3364856E-01	 3.7547097E-03	 3.1247240E-04	 1.2306913E-05	 1.0241992E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7900442E-01	 1.5286299E-02	 2.5657365E-02	 6.5830038E-04	 3.1332081E-07	 2.6756410E-08	 8.0389863E-09	 6.8649898E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9397569E+00	 8.4881760E-01	 3.7256704E-03	 3.1815814E-04	 1.2211730E-05	 1.0428355E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8310082E-01	 1.5100836E-02	 2.5714930E-02	 6.6125762E-04	 3.2121001E-07	 2.6491087E-08	 8.2598929E-09	 6.8121644E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0167222E+01	 8.3851920E-01	 3.8109300E-03	 3.1429804E-04	 1.2491187E-05	 1.0301831E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7735754E-01	 1.5103522E-02	 2.5772560E-02	 6.6422482E-04	 3.1183198E-07	 2.6555177E-08	 8.0367082E-09	 6.8439489E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.8483093E+00	 8.3866832E-01	 3.6913935E-03	 3.1435393E-04	 1.2099379E-05	 1.0303663E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7967035E-01	 1.5219596E-02	 2.5830254E-02	 6.6720200E-04	 3.1660555E-07	 2.6819163E-08	 8.1780015E-09	 6.9274577E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.9767349E+00	 8.4511367E-01	 3.7395306E-03	 3.1676981E-04	 1.2257160E-05	 1.0382849E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7781072E-01	 1.5315183E-02	 2.5888012E-02	 6.7018917E-04	 3.1402922E-07	 2.7047948E-08	 8.1295923E-09	 7.0021761E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.8734730E+00	 8.5042145E-01	 3.7008255E-03	 3.1875930E-04	 1.2130295E-05	 1.0448059E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7189934E-01	 1.5339128E-02	 2.5945835E-02	 6.7318636E-04	 3.0426730E-07	 2.7150745E-08	 7.8944693E-09	 7.0444875E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.5452260E+00	 8.5175105E-01	 3.5777903E-03	 3.1925767E-04	 1.1727019E-05	 1.0464394E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7755655E-01	 1.5240218E-02	 2.6003723E-02	 6.7619359E-04	 3.1498194E-07	 2.7035857E-08	 8.1907029E-09	 7.0303293E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.8593595E+00	 8.4625880E-01	 3.6955354E-03	 3.1719904E-04	 1.2112956E-05	 1.0396918E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7166750E-01	 1.5325096E-02	 2.6061675E-02	 6.7921088E-04	 3.0521357E-07	 2.7247016E-08	 7.9543768E-09	 7.1010287E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.5323527E+00	 8.5097188E-01	 3.5729650E-03	 3.1896562E-04	 1.1711203E-05	 1.0454822E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.6765092E-01	 1.5034426E-02	 2.6119691E-02	 6.8223827E-04	 2.9873589E-07	 2.6789730E-08	 7.8028893E-09	 6.9973947E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.3093199E+00	 8.3483159E-01	 3.4893667E-03	 3.1291583E-04	 1.1437191E-05	 1.0256526E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7248106E-01	 1.5321728E-02	 2.6177772E-02	 6.8527576E-04	 3.0802610E-07	 2.7362379E-08	 8.0634371E-09	 7.1628613E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.5775277E+00	 8.5078487E-01	 3.5898977E-03	 3.1889552E-04	 1.1766704E-05	 1.0452524E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7373473E-01	 1.5547378E-02	 2.6235918E-02	 6.8832338E-04	 3.1095414E-07	 2.7827030E-08	 8.1581673E-09	 7.3006767E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.6471419E+00	 8.6331479E-01	 3.6159909E-03	 3.2359205E-04	 1.1852230E-05	 1.0606463E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7572283E-01	 1.5395665E-02	 2.6294128E-02	 6.9138115E-04	 3.1521029E-07	 2.7616629E-08	 8.2881797E-09	 7.2615516E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7575369E+00	 8.5489046E-01	 3.6573697E-03	 3.2043440E-04	 1.1987859E-05	 1.0502964E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7367721E-01	 1.5663418E-02	 2.6352402E-02	 6.9444910E-04	 3.1223133E-07	 2.8159192E-08	 8.2280455E-09	 7.4206235E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.6439477E+00	 8.6975826E-01	 3.6147936E-03	 3.2600722E-04	 1.1848306E-05	 1.0685626E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7003037E-01	 1.5268372E-02	 2.6410741E-02	 6.9752725E-04	 3.0635186E-07	 2.7509756E-08	 8.0909796E-09	 7.2655305E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.4414459E+00	 8.4782210E-01	 3.5388909E-03	 3.1778500E-04	 1.1599518E-05	 1.0416124E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7344005E-01	 1.5712015E-02	 2.6469145E-02	 7.0061562E-04	 3.1318628E-07	 2.8371691E-08	 8.2897729E-09	 7.5097440E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6307786E+00	 8.7245673E-01	 3.6098575E-03	 3.2701868E-04	 1.1832127E-05	 1.0718779E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7678860E-01	 1.5660933E-02	 2.6527613E-02	 7.0371424E-04	 3.1993803E-07	 2.8341917E-08	 8.4871921E-09	 7.5184339E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.8167171E+00	 8.6962022E-01	 3.6795520E-03	 3.2595549E-04	 1.2060566E-05	 1.0683930E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7704565E-01	 1.5776630E-02	 2.6586145E-02	 7.0682312E-04	 3.2111018E-07	 2.8614295E-08	 8.5370818E-09	 7.6074380E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8309905E+00	 8.7604468E-01	 3.6849020E-03	 3.2836353E-04	 1.2078102E-05	 1.0762860E-06	 4.0700000E+02
