# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0388.txt
# SPEC date/time stamp	Sat Apr 01 11:38:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367080.280
# Rayonix Save date/time stamp	04/01 11:37:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268511 410888 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7783 23.622 90.701 123.138 624.918 1525.81 2.4 3998.87 2098.76 99.3902 98.2009 98.2744 25.8359 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5343756E+01	 3.7798596E+00	 1.0833172E-01	 1.6480879E-03	 1.4287339E+01	 2.0412805E+02	 1.2707643E-02	 1.9332576E-04	 1.8155840E-01	 2.7621106E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3084209E+02	 1.1118553E+01	 2.7228460E-01	 4.1423598E-03	 8.8943384E-04	 1.3531264E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0841466E-01	 1.6520330E-03	 1.4315493E+01	 2.0493335E+02	 1.2742433E-02	 1.9417042E-04	 1.8241421E-01	 2.7796454E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3140164E+02	 1.1145169E+01	 2.7249307E-01	 4.1522756E-03	 8.9011481E-04	 1.3563655E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0837984E-01	 1.6602315E-03	 1.4343674E+01	 2.0574100E+02	 1.2763416E-02	 1.9551815E-04	 1.8307428E-01	 2.8044487E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3116671E+02	 1.1200478E+01	 2.7240554E-01	 4.1728819E-03	 8.8982890E-04	 1.3630967E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0860249E-01	 1.6672401E-03	 1.4371882E+01	 2.0655098E+02	 1.2814788E-02	 1.9672964E-04	 1.8417262E-01	 2.8273751E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3266881E+02	 1.1247761E+01	 2.7296517E-01	 4.1904976E-03	 8.9165696E-04	 1.3688510E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0803072E-01	 1.6560683E-03	 1.4400115E+01	 2.0736332E+02	 1.2772363E-02	 1.9579528E-04	 1.8392350E-01	 2.8194747E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2881145E+02	 1.1172392E+01	 2.7152806E-01	 4.1624180E-03	 8.8696255E-04	 1.3596786E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0790563E-01	 1.6628623E-03	 1.4428375E+01	 2.0817801E+02	 1.2782610E-02	 1.9698436E-04	 1.8443229E-01	 2.8421642E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2796755E+02	 1.1218227E+01	 2.7121365E-01	 4.1794944E-03	 8.8593552E-04	 1.3652567E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0783946E-01	 1.6651224E-03	 1.4456661E+01	 2.0899505E+02	 1.2799816E-02	 1.9763879E-04	 1.8504261E-01	 2.8571970E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2752118E+02	 1.1233474E+01	 2.7104735E-01	 4.1851750E-03	 8.8539229E-04	 1.3671123E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0806343E-01	 1.6714770E-03	 1.4484974E+01	 2.0981446E+02	 1.2851520E-02	 1.9878157E-04	 1.8615392E-01	 2.8793459E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2903215E+02	 1.1276344E+01	 2.7161028E-01	 4.2011467E-03	 8.8723114E-04	 1.3723296E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0765917E-01	 1.6614986E-03	 1.4513312E+01	 2.1063623E+02	 1.2828491E-02	 1.9798147E-04	 1.8618390E-01	 2.8733669E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2630486E+02	 1.1209027E+01	 2.7059420E-01	 4.1760667E-03	 8.8391203E-04	 1.3641370E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0771857E-01	 1.6683579E-03	 1.4541677E+01	 2.1146038E+02	 1.2860655E-02	 1.9918735E-04	 1.8701549E-01	 2.8965181E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2670556E+02	 1.1255302E+01	 2.7074348E-01	 4.1933073E-03	 8.8439969E-04	 1.3697687E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0741603E-01	 1.6768143E-03	 1.4570068E+01	 2.1228689E+02	 1.2849573E-02	 2.0058783E-04	 1.8721916E-01	 2.9225784E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2466456E+02	 1.1312351E+01	 2.6998308E-01	 4.2145617E-03	 8.8191579E-04	 1.3767116E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0734699E-01	 1.6690993E-03	 1.4598486E+01	 2.1311579E+02	 1.2866361E-02	 2.0005436E-04	 1.8782938E-01	 2.9204907E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2419881E+02	 1.1260304E+01	 2.6980956E-01	 4.1951707E-03	 8.8134898E-04	 1.3703775E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0705242E-01	 1.6695307E-03	 1.4626930E+01	 2.1394707E+02	 1.2856054E-02	 2.0049595E-04	 1.8804460E-01	 2.9326402E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2221154E+02	 1.1263214E+01	 2.6906918E-01	 4.1962550E-03	 8.7893047E-04	 1.3707316E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0701592E-01	 1.6698321E-03	 1.4655400E+01	 2.1478074E+02	 1.2876685E-02	 2.0092246E-04	 1.8871296E-01	 2.9445990E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2196525E+02	 1.1265247E+01	 2.6897742E-01	 4.1970125E-03	 8.7863074E-04	 1.3709791E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0688041E-01	 1.6812629E-03	 1.4683896E+01	 2.1561680E+02	 1.2885386E-02	 2.0269122E-04	 1.8920766E-01	 2.9762968E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2105108E+02	 1.1342363E+01	 2.6863683E-01	 4.2257430E-03	 8.7751819E-04	 1.3803641E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0700389E-01	 1.6798848E-03	 1.4712418E+01	 2.1645525E+02	 1.2925331E-02	 2.0291847E-04	 1.9016287E-01	 2.9854214E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2188415E+02	 1.1333066E+01	 2.6894720E-01	 4.2222792E-03	 8.7853203E-04	 1.3792326E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0674665E-01	 1.6733515E-03	 1.4740967E+01	 2.1729611E+02	 1.2919279E-02	 2.0252152E-04	 1.9044266E-01	 2.9853630E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2014872E+02	 1.1288990E+01	 2.6830065E-01	 4.2058582E-03	 8.7642002E-04	 1.3738686E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0643069E-01	 1.6765325E-03	 1.4769542E+01	 2.1813937E+02	 1.2906007E-02	 2.0329983E-04	 1.9061581E-01	 3.0026454E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1801710E+02	 1.1310451E+01	 2.6750648E-01	 4.2138535E-03	 8.7382584E-04	 1.3764803E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0653243E-01	 1.6917448E-03	 1.4798143E+01	 2.1898503E+02	 1.2943361E-02	 2.0554177E-04	 1.9153770E-01	 3.0416364E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1870346E+02	 1.1413078E+01	 2.6776220E-01	 4.2520885E-03	 8.7466114E-04	 1.3889700E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0627426E-01	 1.6734076E-03	 1.4826770E+01	 2.1983312E+02	 1.2936973E-02	 2.0370717E-04	 1.9181353E-01	 3.0203194E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1696180E+02	 1.1289369E+01	 2.6711332E-01	 4.2059992E-03	 8.7254154E-04	 1.3739147E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0623328E-01	 1.6791627E-03	 1.4855424E+01	 2.2068362E+02	 1.2956976E-02	 2.0480278E-04	 1.9248136E-01	 3.0424321E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1668531E+02	 1.1328195E+01	 2.6701031E-01	 4.2204643E-03	 8.7220505E-04	 1.3786398E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0617848E-01	 1.6862957E-03	 1.4884104E+01	 2.2153654E+02	 1.2975294E-02	 2.0606984E-04	 1.9312561E-01	 3.0671648E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1631561E+02	 1.1376316E+01	 2.6687257E-01	 4.2383926E-03	 8.7175513E-04	 1.3844961E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0636401E-01	 1.7024652E-03	 1.4912810E+01	 2.2239189E+02	 1.3023035E-02	 2.0844704E-04	 1.9421003E-01	 3.1085310E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1756728E+02	 1.1485401E+01	 2.6733890E-01	 4.2790336E-03	 8.7327841E-04	 1.3977718E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0604470E-01	 1.6913397E-03	 1.4941542E+01	 2.2324967E+02	 1.3008955E-02	 2.0748383E-04	 1.9437384E-01	 3.1001283E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1541313E+02	 1.1410345E+01	 2.6653634E-01	 4.2510703E-03	 8.7065681E-04	 1.3886374E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0583814E-01	 1.6821407E-03	 1.4970300E+01	 2.2410988E+02	 1.3008605E-02	 2.0675253E-04	 1.9474272E-01	 3.0951474E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1401960E+02	 1.1348285E+01	 2.6601716E-01	 4.2279492E-03	 8.6896089E-04	 1.3810848E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0557410E-01	 1.6979731E-03	 1.4999084E+01	 2.2497254E+02	 1.3001101E-02	 2.0909978E-04	 1.9500462E-01	 3.1363052E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1223826E+02	 1.1455096E+01	 2.6535350E-01	 4.2677429E-03	 8.6679300E-04	 1.3940836E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0557772E-01	 1.7059114E-03	 1.5027895E+01	 2.2583763E+02	 1.3026521E-02	 2.1048088E-04	 1.9576119E-01	 3.1630846E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1226268E+02	 1.1508650E+01	 2.6536260E-01	 4.2876954E-03	 8.6682272E-04	 1.4006012E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0532424E-01	 1.6967834E-03	 1.5056732E+01	 2.2670518E+02	 1.3020182E-02	 2.0975636E-04	 1.9604139E-01	 3.1582453E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1055262E+02	 1.1447070E+01	 2.6472550E-01	 4.2647527E-03	 8.6474158E-04	 1.3931068E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0506098E-01	 1.6939947E-03	 1.5085595E+01	 2.2757518E+02	 1.3012535E-02	 2.0981305E-04	 1.9630183E-01	 3.1651548E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0877659E+02	 1.1428256E+01	 2.6406382E-01	 4.2577435E-03	 8.6258015E-04	 1.3908172E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0501544E-01	 1.7048416E-03	 1.5114484E+01	 2.2844763E+02	 1.3031803E-02	 2.1156089E-04	 1.9696898E-01	 3.1976338E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0846937E+02	 1.1501433E+01	 2.6394936E-01	 4.2850066E-03	 8.6220627E-04	 1.3997229E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0483060E-01	 1.7188096E-03	 1.5143399E+01	 2.2932255E+02	 1.3033752E-02	 2.1370228E-04	 1.9737532E-01	 3.2361791E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0722238E+02	 1.1595666E+01	 2.6348477E-01	 4.3201141E-03	 8.6068868E-04	 1.4111910E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0508492E-01	 1.7144174E-03	 1.5172341E+01	 2.3019993E+02	 1.3090343E-02	 2.1356358E-04	 1.9861115E-01	 3.2402594E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0893813E+02	 1.1566035E+01	 2.6412400E-01	 4.3090747E-03	 8.6277675E-04	 1.4075849E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0485318E-01	 1.7185245E-03	 1.5201309E+01	 2.3107978E+02	 1.3086412E-02	 2.1448391E-04	 1.9893059E-01	 3.2604361E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0737471E+02	 1.1593743E+01	 2.6354153E-01	 4.3193976E-03	 8.6087407E-04	 1.4109569E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0477638E-01	 1.7204548E-03	 1.5230302E+01	 2.3196211E+02	 1.3101768E-02	 2.1513437E-04	 1.9954389E-01	 3.2765615E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0685656E+02	 1.1606765E+01	 2.6334848E-01	 4.3242491E-03	 8.6024348E-04	 1.4125417E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0485317E-01	 1.7476569E-03	 1.5259322E+01	 2.3284691E+02	 1.3136353E-02	 2.1895226E-04	 2.0045185E-01	 3.3410631E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0737463E+02	 1.1790280E+01	 2.6354150E-01	 4.3926200E-03	 8.6087397E-04	 1.4348754E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0493049E-01	 1.7381991E-03	 1.5288368E+01	 2.3373420E+02	 1.3171064E-02	 2.1818187E-04	 2.0136408E-01	 3.3356448E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0789629E+02	 1.1726474E+01	 2.6373585E-01	 4.3688483E-03	 8.6150883E-04	 1.4271103E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0461582E-01	 1.7377385E-03	 1.5317440E+01	 2.3462397E+02	 1.3156536E-02	 2.1853884E-04	 2.0152446E-01	 3.3474556E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0577338E+02	 1.1723367E+01	 2.6294493E-01	 4.3676907E-03	 8.5892525E-04	 1.4267321E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0437823E-01	 1.7418928E-03	 1.5346538E+01	 2.3551624E+02	 1.3151594E-02	 2.1947744E-04	 2.0183144E-01	 3.3682189E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0417056E+02	 1.1751393E+01	 2.6234778E-01	 4.3781323E-03	 8.5697462E-04	 1.4301430E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0427914E-01	 1.7616066E-03	 1.5375663E+01	 2.3641100E+02	 1.3164044E-02	 2.2238259E-04	 2.0240590E-01	 3.4192798E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0350207E+02	 1.1884389E+01	 2.6209872E-01	 4.4276816E-03	 8.5616107E-04	 1.4463285E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0442201E-01	 1.7581967E-03	 1.5404813E+01	 2.3730827E+02	 1.3207071E-02	 2.2237293E-04	 2.0345246E-01	 3.4256135E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0446589E+02	 1.1861385E+01	 2.6245781E-01	 4.4191111E-03	 8.5733404E-04	 1.4435289E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0406111E-01	 1.7532040E-03	 1.5433990E+01	 2.3820804E+02	 1.3186353E-02	 2.2216144E-04	 2.0351803E-01	 3.4288373E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0203116E+02	 1.1827702E+01	 2.6155072E-01	 4.4065621E-03	 8.5437097E-04	 1.4394297E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0397480E-01	 1.7580835E-03	 1.5463192E+01	 2.3911032E+02	 1.3200344E-02	 2.2320128E-04	 2.0411946E-01	 3.4514043E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0144883E+02	 1.1860621E+01	 2.6133376E-01	 4.4188266E-03	 8.5366228E-04	 1.4434360E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0351755E-01	 1.7782425E-03	 1.5492421E+01	 2.4001511E+02	 1.3167135E-02	 2.2618734E-04	 2.0399080E-01	 3.5041894E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9836412E+02	 1.1996620E+01	 2.6018451E-01	 4.4694947E-03	 8.4990819E-04	 1.4599870E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0395928E-01	 1.7803521E-03	 1.5521676E+01	 2.4092242E+02	 1.3248292E-02	 2.2688330E-04	 2.0563570E-01	 3.5216090E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0134418E+02	 1.2010852E+01	 2.6129478E-01	 4.4747972E-03	 8.5353492E-04	 1.4617191E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0357232E-01	 1.7677578E-03	 1.5550957E+01	 2.4183225E+02	 1.3223878E-02	 2.2570329E-04	 2.0564395E-01	 3.5099021E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9873359E+02	 1.1925887E+01	 2.6032217E-01	 4.4431423E-03	 8.5035783E-04	 1.4513789E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0365652E-01	 1.7779004E-03	 1.5580263E+01	 2.4274461E+02	 1.3259570E-02	 2.2742607E-04	 2.0658760E-01	 3.5433581E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9930166E+02	 1.1994312E+01	 2.6053381E-01	 4.4686350E-03	 8.5104917E-04	 1.4597062E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0310837E-01	 1.7963736E-03	 1.5609596E+01	 2.4365950E+02	 1.3214284E-02	 2.3022175E-04	 2.0626964E-01	 3.5936686E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9560367E+02	 1.2118938E+01	 2.5915607E-01	 4.5150660E-03	 8.4654872E-04	 1.4748732E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0352030E-01	 1.8043890E-03	 1.5638955E+01	 2.4457693E+02	 1.3292029E-02	 2.3168394E-04	 2.0787344E-01	 3.6232948E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9838263E+02	 1.2173013E+01	 2.6019141E-01	 4.5352122E-03	 8.4993071E-04	 1.4814540E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0311213E-01	 1.7855279E-03	 1.5668341E+01	 2.4549689E+02	 1.3264496E-02	 2.2969294E-04	 2.0783265E-01	 3.5989073E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9562898E+02	 1.2045770E+01	 2.5916551E-01	 4.4878061E-03	 8.4657953E-04	 1.4659685E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0313991E-01	 1.7931454E-03	 1.5697752E+01	 2.4641941E+02	 1.3292976E-02	 2.3110587E-04	 2.0866984E-01	 3.6278426E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9581643E+02	 1.2097160E+01	 2.5923534E-01	 4.5069523E-03	 8.4680765E-04	 1.4722228E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0297290E-01	 1.8129965E-03	 1.5727189E+01	 2.4734447E+02	 1.3296339E-02	 2.3410252E-04	 2.0911403E-01	 3.6817746E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9468973E+02	 1.2231083E+01	 2.5881557E-01	 4.5568468E-03	 8.4543646E-04	 1.4885211E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0282599E-01	 1.8226193E-03	 1.5756652E+01	 2.4827208E+02	 1.3302243E-02	 2.3578595E-04	 2.0959881E-01	 3.7151971E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9369862E+02	 1.2296001E+01	 2.5844632E-01	 4.5810329E-03	 8.4423028E-04	 1.4964216E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0291619E-01	 1.8138386E-03	 1.5786141E+01	 2.4920225E+02	 1.3338829E-02	 2.3508918E-04	 2.1056864E-01	 3.7111509E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9430713E+02	 1.2236763E+01	 2.5867303E-01	 4.5589632E-03	 8.4497083E-04	 1.4892124E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0270320E-01	 1.8141830E-03	 1.5815656E+01	 2.5013499E+02	 1.3336111E-02	 2.3557345E-04	 2.1091935E-01	 3.7257487E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9287020E+02	 1.2239087E+01	 2.5813768E-01	 4.5598289E-03	 8.4322209E-04	 1.4894952E-05	 1.2810000E+03
