# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0343.txt
# SPEC date/time stamp	Sat Apr 01 11:34:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366854.758
# Rayonix Save date/time stamp	04/01 11:34:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267466 409331 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9046 23.618 90.442 123.135 624.928 1525.82 2.4 3998.87 2151.55 99.1347 98.064 98.2478 25.8732 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3242600E+00	 9.7379289E-02	 1.1961143E-04	 1.4306895E-08	 2.7125709E-08	 7.9460761E-10	 3.2445449E-12	 9.5044154E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8563905E+02	 5.4380218E+00	 6.9432530E-02	 2.0339235E-03	 2.2678191E-04	 6.6432413E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0919726E+00	 9.5055134E-02	 1.2357207E-04	 1.5270058E-08	 2.6065701E-08	 8.0132621E-10	 3.2209927E-12	 9.9021543E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7266726E+02	 5.3082324E+00	 6.4580833E-02	 1.9853797E-03	 2.1093520E-04	 6.4846869E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8659445E+00	 8.8566534E-02	 1.2759723E-04	 1.6281052E-08	 2.4947237E-08	 7.7094663E-10	 3.1831982E-12	 9.8370653E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6004501E+02	 4.9458848E+00	 5.9859872E-02	 1.8498549E-03	 1.9551551E-04	 6.0420328E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7404478E+00	 8.7399648E-02	 1.3168689E-04	 1.7341437E-08	 2.4619402E-08	 7.8517353E-10	 3.2420525E-12	 1.0339706E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5303680E+02	 4.8807215E+00	 5.7238670E-02	 1.8254826E-03	 1.8695409E-04	 5.9624275E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6017930E+00	 8.6680406E-02	 1.3584106E-04	 1.8452794E-08	 2.4111111E-08	 8.0327719E-10	 3.2752790E-12	 1.0911803E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4529380E+02	 4.8405564E+00	 5.4342641E-02	 1.8104600E-03	 1.7749502E-04	 5.9133607E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5011644E+00	 8.1617143E-02	 1.4005974E-04	 1.9616732E-08	 2.3898410E-08	 7.7984474E-10	 3.3472051E-12	 1.0922485E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3967433E+02	 4.5578050E+00	 5.2240852E-02	 1.7047056E-03	 1.7063011E-04	 5.5679435E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4220792E+00	 8.2980917E-02	 1.4434294E-04	 2.0834883E-08	 2.3850490E-08	 8.1712255E-10	 3.4426497E-12	 1.1794587E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3525791E+02	 4.6339632E+00	 5.0589029E-02	 1.7331902E-03	 1.6523489E-04	 5.6609805E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2360689E+00	 7.6726407E-02	 1.4869064E-04	 2.2108906E-08	 2.2682047E-08	 7.7829083E-10	 3.3726080E-12	 1.1572456E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2487041E+02	 4.2846881E+00	 4.6703905E-02	 1.6025547E-03	 1.5254523E-04	 5.2342962E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1121731E+00	 7.5212261E-02	 1.5310285E-04	 2.3440482E-08	 2.2061051E-08	 7.8557082E-10	 3.3776098E-12	 1.2027313E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1795160E+02	 4.2001325E+00	 4.4116140E-02	 1.5709293E-03	 1.4409302E-04	 5.1310007E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9890485E+00	 7.2672341E-02	 1.5757957E-04	 2.4831321E-08	 2.1382512E-08	 7.8123643E-10	 3.3694470E-12	 1.2310690E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1107587E+02	 4.0582939E+00	 4.1544485E-02	 1.5178790E-03	 1.3569343E-04	 4.9577267E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9247858E+00	 7.0374148E-02	 1.6212080E-04	 2.6283154E-08	 2.1287986E-08	 7.7833278E-10	 3.4512254E-12	 1.2618393E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0748720E+02	 3.9299543E+00	 4.0202255E-02	 1.4698776E-03	 1.3130941E-04	 4.8009434E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8334512E+00	 6.9922735E-02	 1.6672654E-04	 2.7797740E-08	 2.0853911E-08	 7.9531025E-10	 3.4769005E-12	 1.3259933E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0238674E+02	 3.9047457E+00	 3.8294584E-02	 1.4604491E-03	 1.2507853E-04	 4.7701478E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7552528E+00	 6.6482759E-02	 1.7139679E-04	 2.9376860E-08	 2.0523707E-08	 7.7736531E-10	 3.5176975E-12	 1.3323792E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.8019850E+01	 3.7126447E+00	 3.6661286E-02	 1.3885996E-03	 1.1974382E-04	 4.5354718E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6753320E+00	 6.5944893E-02	 1.7613155E-04	 3.1022324E-08	 2.0130357E-08	 7.9237683E-10	 3.5455910E-12	 1.3956256E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.3556771E+01	 3.6826082E+00	 3.4992010E-02	 1.3773654E-03	 1.1429160E-04	 4.4987784E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6005789E+00	 6.1731830E-02	 1.8093082E-04	 3.2735963E-08	 1.9756185E-08	 7.6196521E-10	 3.5745028E-12	 1.3786299E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9382283E+01	 3.4473351E+00	 3.3430672E-02	 1.2893688E-03	 1.0919193E-04	 4.2113621E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5176365E+00	 6.1048230E-02	 1.8579460E-04	 3.4519634E-08	 1.9235978E-08	 7.7378375E-10	 3.5739409E-12	 1.4376484E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.4750467E+01	 3.4091603E+00	 3.1698285E-02	 1.2750907E-03	 1.0353357E-04	 4.1647267E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4575798E+00	 5.9837436E-02	 1.9072289E-04	 3.6375222E-08	 1.8964814E-08	 7.7855488E-10	 3.6170242E-12	 1.4848824E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.1396679E+01	 3.3415451E+00	 3.0443904E-02	 1.2498013E-03	 9.9436486E-05	 4.0821260E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3976529E+00	 5.9100547E-02	 1.9571569E-04	 3.8304632E-08	 1.8661150E-08	 7.8909734E-10	 3.6522798E-12	 1.5443873E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.8050136E+01	 3.3003945E+00	 2.9192234E-02	 1.2344102E-03	 9.5348255E-05	 4.0318553E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3594110E+00	 5.8418825E-02	 2.0077300E-04	 4.0309798E-08	 1.8619565E-08	 8.0015028E-10	 3.7383059E-12	 1.6064857E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5914568E+01	 3.2623246E+00	 2.8393491E-02	 1.2201714E-03	 9.2739385E-05	 3.9853480E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2943764E+00	 5.5293079E-02	 2.0589482E-04	 4.2392677E-08	 1.8181070E-08	 7.7665766E-10	 3.7433881E-12	 1.5990979E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.2282794E+01	 3.0877713E+00	 2.7035138E-02	 1.1548851E-03	 8.8302707E-05	 3.7721088E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2211883E+00	 5.4228819E-02	 2.1108115E-04	 4.4555252E-08	 1.7585128E-08	 7.8089570E-10	 3.7118889E-12	 1.6483236E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.8195700E+01	 3.0283391E+00	 2.5506487E-02	 1.1326563E-03	 8.3309796E-05	 3.6995047E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1943391E+00	 5.2818721E-02	 2.1633199E-04	 4.6799529E-08	 1.7626327E-08	 7.7951065E-10	 3.8131384E-12	 1.6863309E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6696340E+01	 2.9495939E+00	 2.4945698E-02	 1.1032041E-03	 8.1478137E-05	 3.6033074E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1789795E+00	 5.2822368E-02	 2.2164734E-04	 4.9127542E-08	 1.7827162E-08	 7.9871863E-10	 3.9513430E-12	 1.7703386E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5838604E+01	 2.9497976E+00	 2.4624889E-02	 1.1032803E-03	 8.0430302E-05	 3.6035562E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1211177E+00	 5.1426229E-02	 2.2702720E-04	 5.1541347E-08	 1.7363710E-08	 7.9648205E-10	 3.9420344E-12	 1.8082309E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2607384E+01	 2.8718320E+00	 2.3416351E-02	 1.0741197E-03	 7.6482952E-05	 3.5083112E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1019769E+00	 4.9461044E-02	 2.3247156E-04	 5.4043028E-08	 1.7476553E-08	 7.8441618E-10	 4.0628015E-12	 1.8235446E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1538492E+01	 2.7620887E+00	 2.3016565E-02	 1.0330736E-03	 7.5177163E-05	 3.3742457E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0745362E+00	 4.9546133E-02	 2.3798044E-04	 5.6634690E-08	 1.7445191E-08	 8.0438592E-10	 4.1516143E-12	 1.9142812E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.0006098E+01	 2.7668404E+00	 2.2443421E-02	 1.0348509E-03	 7.3305148E-05	 3.3800505E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0058232E+00	 4.7084406E-02	 2.4355383E-04	 5.9318467E-08	 1.6712063E-08	 7.8232190E-10	 4.0702868E-12	 1.9053749E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.6168912E+01	 2.6293684E+00	 2.1008240E-02	 9.8343374E-04	 6.8617532E-05	 3.2121109E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6534625E-01	 4.6147318E-02	 2.4919173E-04	 6.2096516E-08	 1.6410815E-08	 7.8450103E-10	 4.0894394E-12	 1.9549116E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3908527E+01	 2.5770380E+00	 2.0162813E-02	 9.6386115E-04	 6.5856181E-05	 3.1481825E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.5794128E-01	 4.6371283E-02	 2.5489413E-04	 6.4971019E-08	 1.6657590E-08	 8.0634775E-10	 4.2459219E-12	 2.0553331E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3495005E+01	 2.5895450E+00	 2.0008148E-02	 9.6853901E-04	 6.5351012E-05	 3.1634614E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.1251638E-01	 4.4391930E-02	 2.6066105E-04	 6.7944183E-08	 1.6226701E-08	 7.8939360E-10	 4.2296690E-12	 2.0576416E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0958310E+01	 2.4790106E+00	 1.9059376E-02	 9.2719704E-04	 6.2252113E-05	 3.0284294E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.7161480E-01	 4.4046107E-02	 2.6649248E-04	 7.1018240E-08	 1.5846121E-08	 8.0076653E-10	 4.2228722E-12	 2.1339826E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8674214E+01	 2.4596985E+00	 1.8205081E-02	 9.1997396E-04	 5.9461797E-05	 3.0048373E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.4338680E-01	 4.2576175E-02	 2.7238841E-04	 7.4195448E-08	 1.5672160E-08	 7.9116799E-10	 4.2689148E-12	 2.1550499E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7097857E+01	 2.3776120E+00	 1.7615493E-02	 8.8927207E-04	 5.7536075E-05	 2.9045582E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3114177E-01	 4.2653258E-02	 2.7834886E-04	 7.7478087E-08	 1.5782580E-08	 8.0994418E-10	 4.3930630E-12	 2.2544704E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6414049E+01	 2.3819166E+00	 1.7359736E-02	 8.9088207E-04	 5.6700716E-05	 2.9098168E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.0088780E-01	 4.0984866E-02	 2.8437382E-04	 8.0868467E-08	 1.5537270E-08	 7.9510880E-10	 4.4183928E-12	 2.2610812E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4724555E+01	 2.2887474E+00	 1.6727833E-02	 8.5603502E-04	 5.4636782E-05	 2.7959986E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.5844284E-01	 4.0990049E-02	 2.9046328E-04	 8.4368918E-08	 1.5028911E-08	 8.1223764E-10	 4.3653469E-12	 2.3592521E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2354270E+01	 2.2890369E+00	 1.5841302E-02	 8.5614328E-04	 5.1741175E-05	 2.7963522E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.6974395E-01	 4.0743999E-02	 2.9661726E-04	 8.7981797E-08	 1.5576007E-08	 8.2446741E-10	 4.6201124E-12	 2.4455126E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.2985367E+01	 2.2752965E+00	 1.6077344E-02	 8.5100411E-04	 5.2512140E-05	 2.7795666E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.5158490E-01	 3.9348157E-02	 3.0283574E-04	 9.1709486E-08	 1.5527395E-08	 8.1291465E-10	 4.7022503E-12	 2.4617961E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1971298E+01	 2.1973475E+00	 1.5698063E-02	 8.2184969E-04	 5.1273325E-05	 2.6843418E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1064654E-01	 3.8414132E-02	 3.0911874E-04	 9.5554393E-08	 1.4986230E-08	 8.1008349E-10	 4.6325246E-12	 2.5041198E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9685147E+01	 2.1451881E+00	 1.4842999E-02	 8.0234108E-04	 4.8480498E-05	 2.6206224E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8687319E-01	 3.7360974E-02	 3.1546624E-04	 9.9518949E-08	 1.4782330E-08	 8.0405270E-10	 4.6633260E-12	 2.5365148E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8357555E+01	 2.0863758E+00	 1.4346454E-02	 7.8034419E-04	 4.6858674E-05	 2.5487757E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.8116046E-01	 3.7212545E-02	 3.2187826E-04	 1.0360561E-07	 1.4957345E-08	 8.1713619E-10	 4.8144440E-12	 2.6301837E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8038535E+01	 2.0780870E+00	 1.4227135E-02	 7.7724401E-04	 4.6468950E-05	 2.5386499E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5987643E-01	 3.7181264E-02	 3.2835478E-04	 1.0781686E-07	 1.4781530E-08	 8.3287711E-10	 4.8535860E-12	 2.7347918E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6849955E+01	 2.0763401E+00	 1.3782583E-02	 7.7659065E-04	 4.5016948E-05	 2.5365159E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6638454E-01	 3.6327626E-02	 3.3489581E-04	 1.1215521E-07	 1.5224676E-08	 8.2996574E-10	 5.0986803E-12	 2.7795205E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7213392E+01	 2.0286698E+00	 1.3918516E-02	 7.5876104E-04	 4.5460933E-05	 2.4782804E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.5826349E-01	 3.6537126E-02	 3.4150136E-04	 1.1662318E-07	 1.5335772E-08	 8.5121693E-10	 5.2371868E-12	 2.9069174E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6759883E+01	 2.0403691E+00	 1.3748894E-02	 7.6313679E-04	 4.4906913E-05	 2.4925726E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1484567E-01	 3.4664035E-02	 3.4817141E-04	 1.2122333E-07	 1.4604028E-08	 8.2335221E-10	 5.0847050E-12	 2.8666770E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4335270E+01	 1.9357687E+00	 1.2842043E-02	 7.2401427E-04	 4.1944937E-05	 2.3647898E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7539571E-01	 3.3959234E-02	 3.5490597E-04	 1.2595825E-07	 1.3931355E-08	 8.2221355E-10	 4.9443211E-12	 2.9180850E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2132237E+01	 1.8964100E+00	 1.2018067E-02	 7.0929336E-04	 3.9253650E-05	 2.3167081E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8275185E-01	 3.4178596E-02	 3.6170505E-04	 1.3083054E-07	 1.4379761E-08	 8.4337790E-10	 5.2012320E-12	 3.0505404E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2543032E+01	 1.9086600E+00	 1.2171712E-02	 7.1387509E-04	 3.9755488E-05	 2.3316730E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6885444E-01	 3.3102354E-02	 3.6856863E-04	 1.3584283E-07	 1.4303191E-08	 8.3232068E-10	 5.2717076E-12	 3.0676729E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1766948E+01	 1.8485586E+00	 1.1881442E-02	 6.9139605E-04	 3.8807403E-05	 2.2582515E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5887283E-01	 3.3773554E-02	 3.7549672E-04	 1.4099779E-07	 1.4316359E-08	 8.6515981E-10	 5.3757458E-12	 3.2486467E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1209538E+01	 1.8860409E+00	 1.1672960E-02	 7.0541512E-04	 3.8126455E-05	 2.3040409E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6775545E-01	 3.2816159E-02	 3.8248932E-04	 1.4629808E-07	 1.4814741E-08	 8.5628924E-10	 5.6664802E-12	 3.2752149E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1705577E+01	 1.8325764E+00	 1.1858488E-02	 6.8541838E-04	 3.8732430E-05	 2.2387272E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4817393E-01	 3.2936691E-02	 3.8954643E-04	 1.5174642E-07	 1.4567702E-08	 8.7529134E-10	 5.6747963E-12	 3.4096662E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0612072E+01	 1.8393074E+00	 1.1449496E-02	 6.8793590E-04	 3.7396574E-05	 2.2469499E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.2865095E-01	 3.1822102E-02	 3.9666806E-04	 1.5734555E-07	 1.4305718E-08	 8.6113158E-10	 5.6746215E-12	 3.4158339E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9521836E+01	 1.7770646E+00	 1.1041727E-02	 6.6465590E-04	 3.6064710E-05	 2.1709124E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1028433E-01	 3.1088198E-02	 4.0385419E-04	 1.6309820E-07	 1.4058865E-08	 8.5651224E-10	 5.6777314E-12	 3.4590605E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8496176E+01	 1.7360807E+00	 1.0658111E-02	 6.4932715E-04	 3.4811734E-05	 2.1208453E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0476024E-01	 3.0993298E-02	 4.1110483E-04	 1.6900718E-07	 1.4156345E-08	 8.6922819E-10	 5.8197418E-12	 3.5734391E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8187690E+01	 1.7307811E+00	 1.0542731E-02	 6.4734501E-04	 3.4434879E-05	 2.1143712E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9422978E-01	 3.0210584E-02	 4.1841998E-04	 1.7507528E-07	 1.4107653E-08	 8.6235278E-10	 5.9029236E-12	 3.6082563E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7599630E+01	 1.6870714E+00	 1.0322786E-02	 6.3099677E-04	 3.3716489E-05	 2.0609742E-06	 2.4200000E+02
