# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0542.txt
# SPEC date/time stamp	Sat Apr 01 11:50:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367850.282
# Rayonix Save date/time stamp	04/01 11:50:50.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271961 418234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 46.6386 23.611 90.278 123.122 624.908 1525.8 2.41 3998.88 2185.95 99.1554 98.1316 98.1571 25.8345 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2719.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4404895E+01	 3.6419997E+00	 1.1426857E-01	 1.6064667E-03	 1.3264162E+01	 1.7593799E+02	 1.2444133E-02	 1.7494823E-04	 1.6506099E-01	 2.3205416E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.8467781E+02	 1.1031543E+01	 2.8863188E-01	 4.0577867E-03	 9.3817709E-04	 1.3189543E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1446895E-01	 1.6148096E-03	 1.3291339E+01	 1.7665970E+02	 1.2491496E-02	 1.7621711E-04	 1.6602872E-01	 2.3421614E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.8605379E+02	 1.1088834E+01	 2.8913802E-01	 4.0788601E-03	 9.3982224E-04	 1.3258040E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1428000E-01	 1.6154267E-03	 1.3318543E+01	 1.7738359E+02	 1.2496401E-02	 1.7664526E-04	 1.6643386E-01	 2.3526576E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.8475626E+02	 1.1093072E+01	 2.8866074E-01	 4.0804189E-03	 9.3827088E-04	 1.3263107E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1370548E-01	 1.6102823E-03	 1.3345774E+01	 1.7810967E+02	 1.2459000E-02	 1.7644274E-04	 1.6627499E-01	 2.3547649E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.8081108E+02	 1.1057745E+01	 2.8720957E-01	 4.0674246E-03	 9.3355395E-04	 1.3220870E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1388225E-01	 1.6231300E-03	 1.3373031E+01	 1.7883795E+02	 1.2503855E-02	 1.7821373E-04	 1.6721443E-01	 2.3832576E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.8202497E+02	 1.1145970E+01	 2.8765608E-01	 4.0998767E-03	 9.3500530E-04	 1.3326353E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1376823E-01	 1.6129829E-03	 1.3400314E+01	 1.7956841E+02	 1.2516819E-02	 1.7746093E-04	 1.6772931E-01	 2.3780322E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.8124195E+02	 1.1076290E+01	 2.8736805E-01	 4.0742461E-03	 9.3406911E-04	 1.3243043E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1372939E-01	 1.6239952E-03	 1.3427624E+01	 1.8030108E+02	 1.2538047E-02	 1.7903664E-04	 1.6835618E-01	 2.4040367E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.8097527E+02	 1.1151911E+01	 2.8726996E-01	 4.1020621E-03	 9.3375025E-04	 1.3333457E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1342815E-01	 1.6254302E-03	 1.3454960E+01	 1.8103595E+02	 1.2530295E-02	 1.7955965E-04	 1.6859462E-01	 2.4159680E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.7890667E+02	 1.1161765E+01	 2.8650905E-01	 4.1056868E-03	 9.3127699E-04	 1.3345238E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1335084E-01	 1.6255315E-03	 1.3482323E+01	 1.8177304E+02	 1.2547219E-02	 1.7993604E-04	 1.6916567E-01	 2.4259558E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.7837577E+02	 1.1162461E+01	 2.8631377E-01	 4.1059428E-03	 9.3064224E-04	 1.3346071E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1322096E-01	 1.6240107E-03	 1.3509712E+01	 1.8251233E+02	 1.2558302E-02	 1.8013288E-04	 1.6965905E-01	 2.4335434E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.7748386E+02	 1.1152018E+01	 2.8598570E-01	 4.1021012E-03	 9.2957586E-04	 1.3333584E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1298714E-01	 1.6334820E-03	 1.3537128E+01	 1.8325384E+02	 1.2557801E-02	 1.8155111E-04	 1.6999656E-01	 2.4576807E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.7587828E+02	 1.1217057E+01	 2.8539511E-01	 4.1260250E-03	 9.2765619E-04	 1.3411346E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1343754E-01	 1.6351006E-03	 1.3564570E+01	 1.8399757E+02	 1.2633418E-02	 1.8209941E-04	 1.7136689E-01	 2.4701003E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.7897115E+02	 1.1228172E+01	 2.8653277E-01	 4.1301134E-03	 9.3135409E-04	 1.3424636E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1289865E-01	 1.6281433E-03	 1.3592039E+01	 1.8474353E+02	 1.2598864E-02	 1.8169178E-04	 1.7124425E-01	 2.4695617E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.7527061E+02	 1.1180396E+01	 2.8517159E-01	 4.1125399E-03	 9.2692965E-04	 1.3367514E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1263207E-01	 1.6318962E-03	 1.3619534E+01	 1.8549171E+02	 1.2594541E-02	 1.8247897E-04	 1.7153178E-01	 2.4852786E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.7343999E+02	 1.1206167E+01	 2.8449822E-01	 4.1220195E-03	 9.2474092E-04	 1.3398327E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1236487E-01	 1.6389465E-03	 1.3647056E+01	 1.8624213E+02	 1.2590052E-02	 1.8363766E-04	 1.7181715E-01	 2.5061135E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.7160515E+02	 1.1254581E+01	 2.8382330E-01	 4.1398277E-03	 9.2254714E-04	 1.3456211E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1222971E-01	 1.6360461E-03	 1.3674604E+01	 1.8699479E+02	 1.2600292E-02	 1.8368272E-04	 1.7230400E-01	 2.5117884E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.7067700E+02	 1.1234664E+01	 2.8348190E-01	 4.1325015E-03	 9.2143743E-04	 1.3432398E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1219742E-01	 1.6322562E-03	 1.3702178E+01	 1.8774969E+02	 1.2622067E-02	 1.8362676E-04	 1.7294982E-01	 2.5160866E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.7045525E+02	 1.1208639E+01	 2.8340033E-01	 4.1229287E-03	 9.2117230E-04	 1.3401282E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1190255E-01	 1.6384004E-03	 1.3729779E+01	 1.8850684E+02	 1.2614253E-02	 1.8468925E-04	 1.7319091E-01	 2.5357426E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.6843039E+02	 1.1250831E+01	 2.8265551E-01	 4.1384483E-03	 9.1875134E-04	 1.3451727E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1224847E-01	 1.6483738E-03	 1.3757407E+01	 1.8926624E+02	 1.2678709E-02	 1.8618740E-04	 1.7442616E-01	 2.5614558E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.7080587E+02	 1.1319318E+01	 2.8352930E-01	 4.1636402E-03	 9.2159151E-04	 1.3533612E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1161331E-01	 1.6383351E-03	 1.3785060E+01	 1.9002789E+02	 1.2632307E-02	 1.8542549E-04	 1.7413711E-01	 2.5561015E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.6644420E+02	 1.1250383E+01	 2.8192493E-01	 4.1382834E-03	 9.1637661E-04	 1.3451192E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1178383E-01	 1.6429927E-03	 1.3812740E+01	 1.9079180E+02	 1.2677011E-02	 1.8632601E-04	 1.7510426E-01	 2.5736729E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.6761518E+02	 1.1282366E+01	 2.8235565E-01	 4.1500480E-03	 9.1777666E-04	 1.3489431E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1165671E-01	 1.6504218E-03	 1.3840447E+01	 1.9155797E+02	 1.2687994E-02	 1.8754396E-04	 1.7560751E-01	 2.5956922E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.6674223E+02	 1.1333381E+01	 2.8203455E-01	 4.1688132E-03	 9.1673294E-04	 1.3550426E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1160802E-01	 1.6538797E-03	 1.3868180E+01	 1.9232642E+02	 1.2707874E-02	 1.8831348E-04	 1.7623508E-01	 2.6115652E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.6640788E+02	 1.1357127E+01	 2.8191156E-01	 4.1775477E-03	 9.1633318E-04	 1.3578817E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1133188E-01	 1.6470970E-03	 1.3895939E+01	 1.9309713E+02	 1.2701806E-02	 1.8791659E-04	 1.7650352E-01	 2.6112775E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.6451163E+02	 1.1310551E+01	 2.8121406E-01	 4.1604153E-03	 9.1406599E-04	 1.3523129E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1124727E-01	 1.6479785E-03	 1.3923725E+01	 1.9387012E+02	 1.2717532E-02	 1.8839310E-04	 1.7707542E-01	 2.6231338E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.6393066E+02	 1.1316604E+01	 2.8100035E-01	 4.1626417E-03	 9.1337136E-04	 1.3530366E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1117846E-01	 1.6669691E-03	 1.3951537E+01	 1.9464539E+02	 1.2735052E-02	 1.9094471E-04	 1.7767355E-01	 2.6639723E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.6345809E+02	 1.1447012E+01	 2.8082653E-01	 4.2106104E-03	 9.1280636E-04	 1.3686285E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1096937E-01	 1.6476181E-03	 1.3979376E+01	 1.9542295E+02	 1.2736466E-02	 1.8910471E-04	 1.7804784E-01	 2.6435657E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.6202232E+02	 1.1314128E+01	 2.8029840E-01	 4.1617313E-03	 9.1108972E-04	 1.3527407E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1098836E-01	 1.6571684E-03	 1.4007241E+01	 1.9620279E+02	 1.2764037E-02	 1.9057997E-04	 1.7878894E-01	 2.6694996E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.6215273E+02	 1.1379711E+01	 2.8034637E-01	 4.1858547E-03	 9.1124564E-04	 1.3605819E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1080911E-01	 1.6643376E-03	 1.4035132E+01	 1.9698493E+02	 1.2768797E-02	 1.9178558E-04	 1.7921176E-01	 2.6917359E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.6092184E+02	 1.1428941E+01	 2.7989361E-01	 4.2039634E-03	 9.0977396E-04	 1.3664680E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1098497E-01	 1.6650824E-03	 1.4063049E+01	 1.9776936E+02	 1.2814501E-02	 1.9225306E-04	 1.8021096E-01	 2.7036642E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.6212946E+02	 1.1434055E+01	 2.8033781E-01	 4.2058446E-03	 9.1121781E-04	 1.3670794E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1050996E-01	 1.6587966E-03	 1.4090993E+01	 1.9855610E+02	 1.2785009E-02	 1.9190786E-04	 1.8015348E-01	 2.7041724E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.5886752E+02	 1.1390891E+01	 2.7913796E-01	 4.1899672E-03	 9.0731778E-04	 1.3619186E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1066528E-01	 1.6655852E-03	 1.4118964E+01	 1.9934514E+02	 1.2828393E-02	 1.9307573E-04	 1.8112361E-01	 2.7260292E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.5993417E+02	 1.1437508E+01	 2.7953031E-01	 4.2071145E-03	 9.0859308E-04	 1.3674922E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.1012113E-01	 1.6663015E-03	 1.4146960E+01	 2.0013649E+02	 1.2790627E-02	 1.9354179E-04	 1.8094849E-01	 2.7380280E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.5619749E+02	 1.1442427E+01	 2.7815583E-01	 4.2089240E-03	 9.0412543E-04	 1.3680804E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.1009150E-01	 1.6651114E-03	 1.4174983E+01	 2.0093016E+02	 1.2812515E-02	 1.9378666E-04	 1.8161719E-01	 2.7469228E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.5599404E+02	 1.1434255E+01	 2.7808099E-01	 4.2059180E-03	 9.0388219E-04	 1.3671033E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0988082E-01	 1.6654605E-03	 1.4203033E+01	 2.0172614E+02	 1.2813300E-02	 1.9421083E-04	 1.8198772E-01	 2.7583828E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.5454727E+02	 1.1436652E+01	 2.7754882E-01	 4.2067997E-03	 9.0215240E-04	 1.3673899E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0968796E-01	 1.6675913E-03	 1.4231109E+01	 2.0252445E+02	 1.2816095E-02	 1.9484370E-04	 1.8238723E-01	 2.7728419E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.5322291E+02	 1.1451284E+01	 2.7706167E-01	 4.2121820E-03	 9.0056896E-04	 1.3691393E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0981484E-01	 1.6782343E-03	 1.4259211E+01	 2.0332508E+02	 1.2856257E-02	 1.9647445E-04	 1.8332007E-01	 2.8015705E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.5409420E+02	 1.1524369E+01	 2.7738216E-01	 4.2390650E-03	 9.0161069E-04	 1.3778775E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0955977E-01	 1.6681919E-03	 1.4287339E+01	 2.0412805E+02	 1.2851697E-02	 1.9568403E-04	 1.8361654E-01	 2.7958040E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.5234263E+02	 1.1455408E+01	 2.7673787E-01	 4.2136990E-03	 8.9951647E-04	 1.3696324E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0973761E-01	 1.6726867E-03	 1.4315493E+01	 2.0493335E+02	 1.2897925E-02	 1.9659794E-04	 1.8464016E-01	 2.8143965E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.5356385E+02	 1.1486274E+01	 2.7718708E-01	 4.2250525E-03	 9.0097660E-04	 1.3733228E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0937365E-01	 1.6767211E-03	 1.4343674E+01	 2.0574100E+02	 1.2880453E-02	 1.9746006E-04	 1.8475302E-01	 2.8323027E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.5106455E+02	 1.1513978E+01	 2.7626775E-01	 4.2352428E-03	 8.9798838E-04	 1.3766351E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0957970E-01	 1.6833969E-03	 1.4371882E+01	 2.0655098E+02	 1.2930096E-02	 1.9863609E-04	 1.8582981E-01	 2.8547744E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.5247947E+02	 1.1559820E+01	 2.7678821E-01	 4.2521053E-03	 8.9968009E-04	 1.3821161E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0913261E-01	 1.6740361E-03	 1.4400115E+01	 2.0736332E+02	 1.2902638E-02	 1.9791960E-04	 1.8579948E-01	 2.8500650E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.4940933E+02	 1.1495540E+01	 2.7565891E-01	 4.2284608E-03	 8.9600937E-04	 1.3744307E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0911735E-01	 1.6829131E-03	 1.4428375E+01	 2.0817801E+02	 1.2926152E-02	 1.9935959E-04	 1.8650337E-01	 2.8764349E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.4930459E+02	 1.1556498E+01	 2.7562038E-01	 4.2508833E-03	 8.9588413E-04	 1.3817189E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0895065E-01	 1.6841067E-03	 1.4456661E+01	 2.0899505E+02	 1.2931706E-02	 1.9989210E-04	 1.8694930E-01	 2.8897724E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.4815981E+02	 1.1564695E+01	 2.7519929E-01	 4.2538984E-03	 8.9451542E-04	 1.3826990E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0893569E-01	 1.6862419E-03	 1.4484974E+01	 2.0981446E+02	 1.2955253E-02	 2.0053751E-04	 1.8765650E-01	 2.9047805E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.4805708E+02	 1.1579357E+01	 2.7516150E-01	 4.2592917E-03	 8.9439258E-04	 1.3844520E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0878997E-01	 1.6800581E-03	 1.4513312E+01	 2.1063623E+02	 1.2963235E-02	 2.0019299E-04	 1.8813948E-01	 2.9054634E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.4705645E+02	 1.1536893E+01	 2.7479343E-01	 4.2436720E-03	 8.9319621E-04	 1.3793749E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0878651E-01	 1.6858371E-03	 1.4541677E+01	 2.1146038E+02	 1.2988159E-02	 2.0127420E-04	 1.8886961E-01	 2.9268645E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.4703273E+02	 1.1576577E+01	 2.7478471E-01	 4.2582690E-03	 8.9316785E-04	 1.3841196E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0819715E-01	 1.6900002E-03	 1.4570068E+01	 2.1228689E+02	 1.2943014E-02	 2.0216518E-04	 1.8858060E-01	 2.9455605E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.4298555E+02	 1.1605165E+01	 2.7329602E-01	 4.2687846E-03	 8.8832896E-04	 1.3875376E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0847037E-01	 1.6879285E-03	 1.4598486E+01	 2.1311579E+02	 1.3001006E-02	 2.0231118E-04	 1.8979501E-01	 2.9534369E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.4486180E+02	 1.1590939E+01	 2.7398616E-01	 4.2635518E-03	 8.9057224E-04	 1.3858367E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0830109E-01	 1.6905154E-03	 1.4626930E+01	 2.1394707E+02	 1.3006008E-02	 2.0301603E-04	 1.9023796E-01	 2.9695011E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.4369931E+02	 1.1608703E+01	 2.7355856E-01	 4.2700861E-03	 8.8918235E-04	 1.3879607E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0819975E-01	 1.6898807E-03	 1.4655400E+01	 2.1478074E+02	 1.3019129E-02	 2.0333480E-04	 1.9080054E-01	 2.9799528E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.4300342E+02	 1.1604344E+01	 2.7330259E-01	 4.2684828E-03	 8.8835032E-04	 1.3874395E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0794818E-01	 1.6988596E-03	 1.4683896E+01	 2.1561680E+02	 1.3014114E-02	 2.0481266E-04	 1.9109790E-01	 3.0074478E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.4127589E+02	 1.1666002E+01	 2.7266714E-01	 4.2911627E-03	 8.8628485E-04	 1.3948114E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0801033E-01	 1.6965188E-03	 1.4712418E+01	 2.1645525E+02	 1.3046902E-02	 2.0492774E-04	 1.9195147E-01	 3.0149826E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.4170272E+02	 1.1649928E+01	 2.7282415E-01	 4.2852500E-03	 8.8679519E-04	 1.3928896E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0785080E-01	 1.6915307E-03	 1.4740967E+01	 2.1729611E+02	 1.3052911E-02	 2.0472169E-04	 1.9241253E-01	 3.0177957E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.4060724E+02	 1.1615675E+01	 2.7242119E-01	 4.2726505E-03	 8.8548541E-04	 1.3887942E-05	 1.5480000E+03
