# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0349.txt
# SPEC date/time stamp	Sat Apr 01 11:34:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366885.060
# Rayonix Save date/time stamp	04/01 11:34:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268394 411097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9236 23.63 90.732 123.139 624.926 1525.82 2.4 3998.88 2105.57 99.9807 98.8897 98.8496 25.8635 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2552991E-01	 1.3916716E-01	 1.8604075E-01	 9.2761626E-03	 1.9367498E-02	 3.7509997E-04	 2.4580744E-07	 1.2256185E-08	 4.7606750E-09	 2.3737163E-10	 1.3916716E-01	 1.3916716E+00	 4.5148478E+01	 4.5148478E+00	 2.2149141E-02	 2.2149141E-01	 1.0434035E+01	 5.2025056E-01	 3.8890288E-03	 1.9391055E-04	 1.2691750E-05	 6.3282231E-07	 1.1980000E+03
 9.2672430E-01	 1.3934675E-01	 1.8607939E-01	 9.4706888E-03	 1.9417516E-02	 3.7703994E-04	 2.4649344E-07	 1.2545520E-08	 4.7862905E-09	 2.4360284E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0436202E+01	 5.3116050E-01	 3.8898365E-03	 1.9797696E-04	 1.2694386E-05	 6.4609294E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.7707482E-01	 9.3617557E-03	 1.9467599E-02	 3.7898742E-04	 2.3517039E-07	 1.2433206E-08	 4.5782029E-09	 2.4204467E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 9.9311836E+00	 5.2505103E-01	 3.7016034E-03	 1.9569980E-04	 1.2080092E-05	 6.3866150E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.8324837E-01	 9.6210225E-03	 1.9517747E-02	 3.8094244E-04	 2.4399630E-07	 1.2810449E-08	 4.7622579E-09	 2.5003109E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0277425E+01	 5.3959192E-01	 3.8306565E-03	 2.0111956E-04	 1.2501253E-05	 6.5634875E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8884287E-01	 9.9020307E-03	 1.9567959E-02	 3.8290501E-04	 2.5209229E-07	 1.3218532E-08	 4.9329315E-09	 2.5865969E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0591191E+01	 5.5535217E-01	 3.9476050E-03	 2.0699381E-04	 1.2882912E-05	 6.7551920E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8777823E-01	 9.9155411E-03	 1.9618235E-02	 3.8487516E-04	 2.5131512E-07	 1.3270577E-08	 4.9303591E-09	 2.6034529E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0531481E+01	 5.5610990E-01	 3.9253495E-03	 2.0727623E-04	 1.2810282E-05	 6.7644089E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8186282E-01	 9.9417004E-03	 1.9668576E-02	 3.8685290E-04	 2.4402273E-07	 1.3339730E-08	 4.7995797E-09	 2.6237349E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0199717E+01	 5.5757704E-01	 3.8016927E-03	 2.0782307E-04	 1.2406731E-05	 6.7822548E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8112218E-01	 9.9022658E-03	 1.9718982E-02	 3.8883825E-04	 2.4365176E-07	 1.3320867E-08	 4.8045647E-09	 2.6267394E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0158179E+01	 5.5536536E-01	 3.7862102E-03	 2.0699872E-04	 1.2356204E-05	 6.7553524E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8380157E-01	 1.0174152E-02	 1.9769452E-02	 3.9083123E-04	 2.4788901E-07	 1.3721649E-08	 4.9006299E-09	 2.7126948E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0308451E+01	 5.7061403E-01	 3.8422206E-03	 2.1268229E-04	 1.2538993E-05	 6.9408342E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8357479E-01	 1.0224941E-02	 1.9819986E-02	 3.9283186E-04	 2.4821603E-07	 1.3825396E-08	 4.9196383E-09	 2.7401917E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0295732E+01	 5.7346249E-01	 3.8374799E-03	 2.1374398E-04	 1.2523521E-05	 6.9754823E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8949851E-01	 1.0463574E-02	 1.9870585E-02	 3.9484017E-04	 2.5687976E-07	 1.4184177E-08	 5.1043512E-09	 2.8184790E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0627962E+01	 5.8684614E-01	 3.9613104E-03	 2.1873241E-04	 1.2927639E-05	 7.1382783E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8988084E-01	 1.0643912E-02	 1.9921249E-02	 3.9685616E-04	 2.5805432E-07	 1.4465428E-08	 5.1407644E-09	 2.8816938E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0649405E+01	 5.9696035E-01	 3.9693027E-03	 2.2250223E-04	 1.2953722E-05	 7.2613055E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8342853E-01	 1.0420712E-02	 1.9971977E-02	 3.9887987E-04	 2.4992021E-07	 1.4198154E-08	 4.9914007E-09	 2.8356520E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0287529E+01	 5.8444224E-01	 3.8344226E-03	 2.1783641E-04	 1.2513544E-05	 7.1090378E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8362859E-01	 1.0683685E-02	 2.0022770E-02	 4.0091130E-04	 2.5082908E-07	 1.4593473E-08	 5.0222929E-09	 2.9220174E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0298750E+01	 5.9919099E-01	 3.8386047E-03	 2.2333364E-04	 1.2527192E-05	 7.2884386E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8598404E-01	 1.0778556E-02	 2.0073627E-02	 4.0295048E-04	 2.5469179E-07	 1.4760459E-08	 5.1125878E-09	 2.9629594E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0430854E+01	 6.0451181E-01	 3.8878433E-03	 2.2531685E-04	 1.2687881E-05	 7.3531600E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8637345E-01	 1.0876059E-02	 2.0124548E-02	 4.0499744E-04	 2.5587251E-07	 1.4931765E-08	 5.1493186E-09	 3.0049501E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0452695E+01	 6.0998025E-01	 3.8959838E-03	 2.2735507E-04	 1.2714447E-05	 7.4196769E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8421057E-01	 1.1020687E-02	 2.0175534E-02	 4.0705218E-04	 2.5354381E-07	 1.5168658E-08	 5.1153818E-09	 3.0603578E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0331390E+01	 6.1809167E-01	 3.8507704E-03	 2.3037841E-04	 1.2566895E-05	 7.5183426E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8597574E-01	 1.0973787E-02	 2.0226585E-02	 4.0911473E-04	 2.5662105E-07	 1.5142323E-08	 5.1905674E-09	 3.0627749E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0430389E+01	 6.1546128E-01	 3.8876698E-03	 2.2939799E-04	 1.2687315E-05	 7.4863471E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.7797025E-01	 1.0926956E-02	 2.0277700E-02	 4.1118511E-04	 2.4619518E-07	 1.5115806E-08	 4.9922719E-09	 3.0651378E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 9.9814038E+00	 6.1283478E-01	 3.7203218E-03	 2.2841903E-04	 1.2141179E-05	 7.4543988E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8322357E-01	 1.0889442E-02	 2.0328879E-02	 4.1326333E-04	 2.5410208E-07	 1.5101932E-08	 5.1656104E-09	 3.0700534E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0276034E+01	 6.1073082E-01	 3.8301381E-03	 2.2763483E-04	 1.2499561E-05	 7.4288068E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8762908E-01	 1.1198541E-02	 2.0380123E-02	 4.1534943E-04	 2.6086775E-07	 1.5569751E-08	 5.3165170E-09	 3.1731345E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0523116E+01	 6.2806651E-01	 3.9222317E-03	 2.3409628E-04	 1.2800107E-05	 7.6396746E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9140589E-01	 1.1319800E-02	 2.0431432E-02	 4.1744341E-04	 2.6678876E-07	 1.5777965E-08	 5.4508764E-09	 3.2236641E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0734937E+01	 6.3486729E-01	 4.0011827E-03	 2.3663110E-04	 1.3057761E-05	 7.7223979E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8259699E-01	 1.1140885E-02	 2.0482805E-02	 4.1954530E-04	 2.5515053E-07	 1.5567632E-08	 5.2261985E-09	 3.1886878E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0240893E+01	 6.2483294E-01	 3.8170399E-03	 2.3289105E-04	 1.2456816E-05	 7.6003421E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8276659E-01	 1.1255316E-02	 2.0534242E-02	 4.2165511E-04	 2.5602887E-07	 1.5767027E-08	 5.2573588E-09	 3.2376396E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0250405E+01	 6.3125075E-01	 3.8205853E-03	 2.3528313E-04	 1.2468386E-05	 7.6784070E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8323535E-01	 1.1245757E-02	 2.0585744E-02	 4.2377288E-04	 2.5732932E-07	 1.5793148E-08	 5.2973157E-09	 3.2511370E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0276695E+01	 6.3071461E-01	 3.8303844E-03	 2.3508330E-04	 1.2500365E-05	 7.6718856E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8346565E-01	 1.1211492E-02	 2.0637311E-02	 4.2589861E-04	 2.5829815E-07	 1.5784468E-08	 5.3305793E-09	 3.2574897E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0289611E+01	 6.2879287E-01	 3.8351984E-03	 2.3436701E-04	 1.2516076E-05	 7.6485099E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8497200E-01	 1.1342050E-02	 2.0688942E-02	 4.2803232E-04	 2.6107045E-07	 1.6008228E-08	 5.4012714E-09	 3.3119330E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0374095E+01	 6.3611516E-01	 3.8666876E-03	 2.3709622E-04	 1.2618840E-05	 7.7375768E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8233547E-01	 1.1358738E-02	 2.0740638E-02	 4.3017405E-04	 2.5799227E-07	 1.6071840E-08	 5.3509243E-09	 3.3334022E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0226226E+01	 6.3705112E-01	 3.8115731E-03	 2.3744507E-04	 1.2438975E-05	 7.7489615E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8910395E-01	 1.1626217E-02	 2.0792398E-02	 4.3232380E-04	 2.6823696E-07	 1.6491358E-08	 5.5772895E-09	 3.4289487E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0605834E+01	 6.5205258E-01	 3.9530626E-03	 2.4303650E-04	 1.2900723E-05	 7.9314364E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8927546E-01	 1.1494703E-02	 2.0844222E-02	 4.3448160E-04	 2.6914941E-07	 1.6345451E-08	 5.6102101E-09	 3.4070820E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0615453E+01	 6.4467670E-01	 3.9566478E-03	 2.4028732E-04	 1.2912423E-05	 7.8417176E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8266458E-01	 1.1540581E-02	 2.0896111E-02	 4.3664747E-04	 2.6039536E-07	 1.6451540E-08	 5.4412504E-09	 3.4377322E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0244683E+01	 6.4724972E-01	 3.8184527E-03	 2.4124635E-04	 1.2461427E-05	 7.8730153E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8074096E-01	 1.1375129E-02	 2.0948065E-02	 4.3882142E-04	 2.5829376E-07	 1.6255999E-08	 5.4107545E-09	 3.4053171E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0136798E+01	 6.3797039E-01	 3.7782411E-03	 2.3778771E-04	 1.2330197E-05	 7.7601433E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8453329E-01	 1.1664811E-02	 2.1000083E-02	 4.4100348E-04	 2.6436816E-07	 1.6711373E-08	 5.5517534E-09	 3.5094022E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0349489E+01	 6.5421712E-01	 3.8575166E-03	 2.4384328E-04	 1.2588911E-05	 7.9577654E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8631069E-01	 1.1760192E-02	 2.1052165E-02	 4.4319367E-04	 2.6757651E-07	 1.6889805E-08	 5.6330650E-09	 3.5556696E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0449175E+01	 6.5956656E-01	 3.8946718E-03	 2.4583715E-04	 1.2710166E-05	 8.0228349E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8629978E-01	 1.1695604E-02	 2.1104312E-02	 4.4539200E-04	 2.6822360E-07	 1.6838651E-08	 5.6606747E-09	 3.5536815E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0448563E+01	 6.5594415E-01	 3.8944438E-03	 2.4448698E-04	 1.2709421E-05	 7.9787725E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8686804E-01	 1.1906041E-02	 2.1156524E-02	 4.4759851E-04	 2.6970734E-07	 1.7184034E-08	 5.7060699E-09	 3.6355442E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0480433E+01	 6.6774644E-01	 3.9063227E-03	 2.4888599E-04	 1.2748188E-05	 8.1223332E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8578295E-01	 1.1666879E-02	 2.1208800E-02	 4.4981320E-04	 2.6880378E-07	 1.6880458E-08	 5.7010057E-09	 3.5801426E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0419576E+01	 6.5433312E-01	 3.8836397E-03	 2.4388651E-04	 1.2674163E-05	 7.9591764E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8224292E-01	 1.1798909E-02	 2.1261141E-02	 4.5203610E-04	 2.6433256E-07	 1.7113619E-08	 5.6200117E-09	 3.6385505E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0221035E+01	 6.6173798E-01	 3.8096384E-03	 2.4664649E-04	 1.2432661E-05	 8.0492476E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8228619E-01	 1.1735749E-02	 2.1313546E-02	 4.5426723E-04	 2.6504700E-07	 1.7063965E-08	 5.6490913E-09	 3.6369360E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0223461E+01	 6.5819567E-01	 3.8105428E-03	 2.4532618E-04	 1.2435613E-05	 8.0061596E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8356611E-01	 1.1845650E-02	 2.1366015E-02	 4.5650661E-04	 2.6756510E-07	 1.7266164E-08	 5.7168001E-09	 3.6890913E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0295246E+01	 6.6435945E-01	 3.8372986E-03	 2.4762358E-04	 1.2522930E-05	 8.0811346E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7833519E-01	 1.1837236E-02	 2.1418549E-02	 4.5875425E-04	 2.6057967E-07	 1.7296323E-08	 5.5812385E-09	 3.7046215E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0001871E+01	 6.6388753E-01	 3.7279504E-03	 2.4744768E-04	 1.2166075E-05	 8.0753943E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7983601E-01	 1.1802817E-02	 2.1471148E-02	 4.6101019E-04	 2.6341793E-07	 1.7288382E-08	 5.6558854E-09	 3.7120141E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0086044E+01	 6.6195714E-01	 3.7593238E-03	 2.4672818E-04	 1.2268461E-05	 8.0519134E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8175851E-01	 1.2030390E-02	 2.1523811E-02	 4.6327444E-04	 2.6688696E-07	 1.7664945E-08	 5.7444244E-09	 3.8021694E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0193867E+01	 6.7472049E-01	 3.7995122E-03	 2.5148540E-04	 1.2399615E-05	 8.2071642E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8333586E-01	 1.2013040E-02	 2.1576538E-02	 4.6554701E-04	 2.6986256E-07	 1.7682681E-08	 5.8226999E-09	 3.8153105E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0282332E+01	 6.7374743E-01	 3.8324855E-03	 2.5112272E-04	 1.2507222E-05	 8.1953281E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8015615E-01	 1.2003020E-02	 2.1629331E-02	 4.6782794E-04	 2.6583099E-07	 1.7711162E-08	 5.7497463E-09	 3.8308058E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0103999E+01	 6.7318550E-01	 3.7660162E-03	 2.5091327E-04	 1.2290301E-05	 8.1884929E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8411864E-01	 1.2242820E-02	 2.1682187E-02	 4.7011724E-04	 2.7234178E-07	 1.8109147E-08	 5.9049655E-09	 3.9264591E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0326234E+01	 6.8663460E-01	 3.8488487E-03	 2.5592609E-04	 1.2560623E-05	 8.3520851E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8572510E-01	 1.2027957E-02	 2.1735108E-02	 4.7241493E-04	 2.7538853E-07	 1.7834753E-08	 5.9855995E-09	 3.8764029E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0416332E+01	 6.7458407E-01	 3.8824306E-03	 2.5143455E-04	 1.2670217E-05	 8.2055048E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8313625E-01	 1.2282909E-02	 2.1788094E-02	 4.7472103E-04	 2.7221182E-07	 1.8257188E-08	 5.9309766E-09	 3.9778932E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0271137E+01	 6.8888294E-01	 3.8283126E-03	 2.5676410E-04	 1.2493604E-05	 8.3794334E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8552726E-01	 1.2153572E-02	 2.1841144E-02	 4.7703556E-04	 2.7643723E-07	 1.8108928E-08	 6.0377054E-09	 3.9551970E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0405236E+01	 6.8162913E-01	 3.8782948E-03	 2.5406042E-04	 1.2656720E-05	 8.2911995E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8364048E-01	 1.2241783E-02	 2.1894258E-02	 4.7935855E-04	 2.7429133E-07	 1.8284722E-08	 6.0054052E-09	 4.0033042E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0299416E+01	 6.8657644E-01	 3.8388531E-03	 2.5590441E-04	 1.2528003E-05	 8.3513776E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8255085E-01	 1.2217731E-02	 2.1947437E-02	 4.8169001E-04	 2.7332610E-07	 1.8293121E-08	 5.9988075E-09	 4.0148712E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0238305E+01	 6.8522745E-01	 3.8160754E-03	 2.5540161E-04	 1.2453668E-05	 8.3349688E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8170254E-01	 1.2284214E-02	 2.2000681E-02	 4.8402996E-04	 2.7271596E-07	 1.8437283E-08	 5.9999367E-09	 4.0563278E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0190728E+01	 6.8895615E-01	 3.7983421E-03	 2.5679139E-04	 1.2395796E-05	 8.3803239E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8246898E-01	 1.2367279E-02	 2.2053989E-02	 4.8637843E-04	 2.7452989E-07	 1.8606930E-08	 6.0544791E-09	 4.1035704E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0233714E+01	 6.9361481E-01	 3.8143640E-03	 2.5852779E-04	 1.2448083E-05	 8.4369909E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.9085090E-01	 1.2515696E-02	 2.2107362E-02	 4.8873543E-04	 2.8783563E-07	 1.8875799E-08	 6.3632863E-09	 4.1729411E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0703811E+01	 7.0193873E-01	 3.9895810E-03	 2.6163033E-04	 1.3019900E-05	 8.5382414E-07	 6.7400000E+02
