# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0330.txt
# SPEC date/time stamp	Sat Apr 01 11:33:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366789.982
# Rayonix Save date/time stamp	04/01 11:33:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267921 409827 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7896 23.612 90.433 123.125 624.935 1525.84 2.4 3998.87 2099.29 100.037 98.941 98.9159 25.8643 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819654.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6800827E-01	 1.7026733E-03	 1.3474685E-01	 1.8156713E-02	 1.2227433E-04	 1.2391844E-06	 1.6476081E-05	 1.6697620E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4370993E+02	 7.5370993E+00	 2.7768907E-01	 2.8142291E-03	 9.0743741E-04	 9.1963891E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6782631E-01	 1.7008536E-03	 1.3585735E-01	 1.8457220E-02	 1.2314852E-04	 1.2480618E-06	 1.6730632E-05	 1.6955838E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4290443E+02	 7.5290443E+00	 2.7738831E-01	 2.8112215E-03	 9.0645458E-04	 9.1865608E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6779744E-01	 1.7005649E-03	 1.3697241E-01	 1.8761442E-02	 1.2413791E-04	 1.2580918E-06	 1.7003470E-05	 1.7232387E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4277664E+02	 7.5277664E+00	 2.7734060E-01	 2.8107443E-03	 9.0629866E-04	 9.1850015E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6792987E-01	 1.7018893E-03	 1.3809203E-01	 1.9069409E-02	 1.2525140E-04	 1.2693633E-06	 1.7296220E-05	 1.7528895E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4336288E+02	 7.5336288E+00	 2.7755949E-01	 2.8129333E-03	 9.0701396E-04	 9.1921546E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6765357E-01	 1.6991263E-03	 1.3921620E-01	 1.9381150E-02	 1.2606328E-04	 1.2776193E-06	 1.7550051E-05	 1.7786530E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4213981E+02	 7.5213981E+00	 2.7710282E-01	 2.8083665E-03	 9.0552163E-04	 9.1772312E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6718314E-01	 1.6944220E-03	 1.4034493E-01	 1.9696698E-02	 1.2672877E-04	 1.2844119E-06	 1.7785740E-05	 1.8026069E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4005739E+02	 7.5005739E+00	 2.7632528E-01	 2.8005911E-03	 9.0298077E-04	 9.1518227E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6683174E-01	 1.6909080E-03	 1.4147821E-01	 2.0016083E-02	 1.2748358E-04	 1.2920982E-06	 1.8036148E-05	 1.8280374E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3850187E+02	 7.4850187E+00	 2.7574447E-01	 2.7947831E-03	 9.0108280E-04	 9.1328430E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6637584E-01	 1.6863489E-03	 1.4261604E-01	 2.0339336E-02	 1.2815768E-04	 1.2989781E-06	 1.8277342E-05	 1.8525512E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3648374E+02	 7.4648374E+00	 2.7499093E-01	 2.7872477E-03	 8.9862038E-04	 9.1082188E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6659407E-01	 1.6885312E-03	 1.4375843E-01	 2.0666487E-02	 1.2935371E-04	 1.3110777E-06	 1.8595686E-05	 1.8847848E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3744977E+02	 7.4744977E+00	 2.7535163E-01	 2.7908547E-03	 8.9979908E-04	 9.1200057E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6702570E-01	 1.6928476E-03	 1.4490538E-01	 2.0997569E-02	 1.3072355E-04	 1.3249161E-06	 1.8942545E-05	 1.9198747E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3936045E+02	 7.4936045E+00	 2.7606505E-01	 2.7979888E-03	 9.0213039E-04	 9.1433189E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6749631E-01	 1.6975536E-03	 1.4605688E-01	 2.1332612E-02	 1.3213360E-04	 1.3391571E-06	 1.9299022E-05	 1.9559311E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4144365E+02	 7.5144365E+00	 2.7684288E-01	 2.8057672E-03	 9.0467221E-04	 9.1687371E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6736297E-01	 1.6962203E-03	 1.4721294E-01	 2.1671649E-02	 1.3307343E-04	 1.3486965E-06	 1.9590131E-05	 1.9854557E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4085341E+02	 7.5085341E+00	 2.7662250E-01	 2.8035633E-03	 9.0395203E-04	 9.1615353E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6737199E-01	 1.6963105E-03	 1.4837355E-01	 2.2014710E-02	 1.3412980E-04	 1.3594018E-06	 1.9901314E-05	 2.0169927E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4089336E+02	 7.5089336E+00	 2.7663741E-01	 2.8037125E-03	 9.0400077E-04	 9.1620227E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6671635E-01	 1.6897541E-03	 1.4953871E-01	 2.2361827E-02	 1.3465356E-04	 1.3647816E-06	 2.0135921E-05	 2.0408768E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3799108E+02	 7.4799108E+00	 2.7555375E-01	 2.7928759E-03	 9.0045956E-04	 9.1266106E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6711019E-01	 1.6936925E-03	 1.5070843E-01	 2.2713032E-02	 1.3602743E-04	 1.3786630E-06	 2.0500482E-05	 2.0777615E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3973447E+02	 7.4973447E+00	 2.7620470E-01	 2.7993854E-03	 9.0258675E-04	 9.1478825E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6825951E-01	 1.7051856E-03	 1.5188271E-01	 2.3068357E-02	 1.3803015E-04	 1.3988335E-06	 2.0964393E-05	 2.1245861E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4482205E+02	 7.5482205E+00	 2.7810432E-01	 2.8183816E-03	 9.0879437E-04	 9.2099586E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6954524E-01	 1.7180430E-03	 1.5306154E-01	 2.3427834E-02	 1.4016439E-04	 1.4203197E-06	 2.1453777E-05	 2.1739631E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5051350E+02	 7.6051350E+00	 2.8022942E-01	 2.8396325E-03	 9.1573879E-04	 9.2794029E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7139611E-01	 1.7365516E-03	 1.5424492E-01	 2.3791496E-02	 1.4279002E-04	 1.4467203E-06	 2.2024635E-05	 2.2314927E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5870660E+02	 7.6870660E+00	 2.8328858E-01	 2.8702242E-03	 9.2573560E-04	 9.3793709E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7383788E-01	 1.7609694E-03	 1.5543286E-01	 2.4159375E-02	 1.4593964E-04	 1.4783615E-06	 2.2683816E-05	 2.2978596E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6951543E+02	 7.7951543E+00	 2.8732442E-01	 2.9105826E-03	 9.3892398E-04	 9.5112547E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7621331E-01	 1.7847236E-03	 1.5662536E-01	 2.4531502E-02	 1.4906881E-04	 1.5097987E-06	 2.3347955E-05	 2.3647276E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8003055E+02	 7.9003055E+00	 2.9125060E-01	 2.9498443E-03	 9.5175400E-04	 9.6395550E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7857328E-01	 1.8083234E-03	 1.5782240E-01	 2.4907911E-02	 1.5221980E-04	 1.5414547E-06	 2.4023695E-05	 2.4327609E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9047728E+02	 8.0047728E+00	 2.9515123E-01	 2.9888507E-03	 9.6450058E-04	 9.7670208E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7979769E-01	 1.8205675E-03	 1.5902401E-01	 2.5288635E-02	 1.5443041E-04	 1.5637074E-06	 2.4558142E-05	 2.4866702E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9589730E+02	 8.0589730E+00	 2.9717498E-01	 3.0090881E-03	 9.7111381E-04	 9.8331531E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7924298E-01	 1.8150204E-03	 1.6023016E-01	 2.5673705E-02	 1.5512166E-04	 1.5707671E-06	 2.4855169E-05	 2.5168427E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9344178E+02	 8.0344178E+00	 2.9625813E-01	 2.9999197E-03	 9.6811771E-04	 9.8031921E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7771212E-01	 1.7997117E-03	 1.6144088E-01	 2.6063156E-02	 1.5495891E-04	 1.5692873E-06	 2.5016702E-05	 2.5334712E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8666523E+02	 7.9666523E+00	 2.9372788E-01	 2.9746171E-03	 9.5984930E-04	 9.7205080E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7525044E-01	 1.7750949E-03	 1.6265614E-01	 2.6457021E-02	 1.5396272E-04	 1.5594737E-06	 2.5042983E-05	 2.5365798E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7576828E+02	 7.8576828E+00	 2.8965913E-01	 2.9339297E-03	 9.4655340E-04	 9.5875489E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7264263E-01	 1.7490169E-03	 1.6387596E-01	 2.6855331E-02	 1.5280914E-04	 1.5480867E-06	 2.5041744E-05	 2.5369419E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6422451E+02	 7.7422451E+00	 2.8534888E-01	 2.8908272E-03	 9.3246827E-04	 9.4466977E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7089321E-01	 1.7315227E-03	 1.6510034E-01	 2.7258122E-02	 1.5239081E-04	 1.5440528E-06	 2.5159774E-05	 2.5492364E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5648047E+02	 7.6648047E+00	 2.8245738E-01	 2.8619122E-03	 9.2301937E-04	 9.3522087E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6937338E-01	 1.7163244E-03	 1.6632927E-01	 2.7665425E-02	 1.5215977E-04	 1.5418924E-06	 2.5308623E-05	 2.5646183E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4975276E+02	 7.5975276E+00	 2.7994537E-01	 2.8367920E-03	 9.1481057E-04	 9.2701206E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6799852E-01	 1.7025757E-03	 1.6756275E-01	 2.8077275E-02	 1.5204388E-04	 1.5408839E-06	 2.5476890E-05	 2.5819475E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4366674E+02	 7.5366674E+00	 2.7767295E-01	 2.8140678E-03	 9.0738471E-04	 9.1958621E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6726254E-01	 1.6952159E-03	 1.6880079E-01	 2.8493706E-02	 1.5249625E-04	 1.5455587E-06	 2.5741487E-05	 2.6089153E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4040884E+02	 7.5040884E+00	 2.7645650E-01	 2.8019034E-03	 9.0340959E-04	 9.1561108E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6625633E-01	 1.6851539E-03	 1.7004338E-01	 2.8914751E-02	 1.5269469E-04	 1.5476947E-06	 2.5964721E-05	 2.6317525E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3595474E+02	 7.4595474E+00	 2.7479341E-01	 2.7852725E-03	 8.9797492E-04	 9.1017642E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6599243E-01	 1.6825149E-03	 1.7129053E-01	 2.9340445E-02	 1.5357044E-04	 1.5566044E-06	 2.6305162E-05	 2.6663159E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3478654E+02	 7.4478654E+00	 2.7435723E-01	 2.7809106E-03	 8.9654954E-04	 9.0875103E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6586272E-01	 1.6812178E-03	 1.7254223E-01	 2.9770820E-02	 1.5457178E-04	 1.5667705E-06	 2.6670158E-05	 2.7033407E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3421237E+02	 7.4421237E+00	 2.7414284E-01	 2.7787668E-03	 8.9584896E-04	 9.0805046E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6512786E-01	 1.6738692E-03	 1.7379848E-01	 3.0205912E-02	 1.5500737E-04	 1.5712797E-06	 2.6940045E-05	 2.7308602E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3095941E+02	 7.4095941E+00	 2.7292824E-01	 2.7666207E-03	 8.9187987E-04	 9.0408137E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6531593E-01	 1.6757499E-03	 1.7505929E-01	 3.0645755E-02	 1.5630968E-04	 1.5844567E-06	 2.7363462E-05	 2.7737386E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3179193E+02	 7.4179193E+00	 2.7323909E-01	 2.7697292E-03	 8.9289566E-04	 9.0509716E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6536144E-01	 1.6762050E-03	 1.7632465E-01	 3.1090383E-02	 1.5748286E-04	 1.5963429E-06	 2.7768111E-05	 2.8147460E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3199340E+02	 7.4199340E+00	 2.7331431E-01	 2.7704815E-03	 8.9314149E-04	 9.0534298E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6507222E-01	 1.6733128E-03	 1.7759457E-01	 3.1539831E-02	 1.5833965E-04	 1.6050657E-06	 2.8120263E-05	 2.8505096E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3071313E+02	 7.4071313E+00	 2.7283628E-01	 2.7657012E-03	 8.9157937E-04	 9.0378087E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6487428E-01	 1.6713333E-03	 1.7886904E-01	 3.1994133E-02	 1.5928471E-04	 1.6146718E-06	 2.8491103E-05	 2.8881480E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2983690E+02	 7.3983690E+00	 2.7250911E-01	 2.7624295E-03	 8.9051024E-04	 9.0271174E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6509835E-01	 1.6735740E-03	 1.8014806E-01	 3.2453325E-02	 1.6064172E-04	 1.6283979E-06	 2.8939294E-05	 2.9335273E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3082877E+02	 7.4082877E+00	 2.7287946E-01	 2.7661329E-03	 8.9172046E-04	 9.0392196E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6452709E-01	 1.6678614E-03	 1.8143164E-01	 3.2917441E-02	 1.6122651E-04	 1.6344025E-06	 2.9251590E-05	 2.9653232E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2830001E+02	 7.3830001E+00	 2.7193526E-01	 2.7566910E-03	 8.8863501E-04	 9.0083650E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6449266E-01	 1.6675171E-03	 1.8271977E-01	 3.3386516E-02	 1.6233721E-04	 1.6456667E-06	 2.9662218E-05	 3.0069584E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2814761E+02	 7.3814761E+00	 2.7187836E-01	 2.7561220E-03	 8.8844906E-04	 9.0065055E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6508675E-01	 1.6734581E-03	 1.8401246E-01	 3.3860585E-02	 1.6407615E-04	 1.6632138E-06	 3.0192057E-05	 3.0605206E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3077745E+02	 7.4077745E+00	 2.7286030E-01	 2.7659413E-03	 8.9165785E-04	 9.0385934E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6515262E-01	 1.6741168E-03	 1.8530970E-01	 3.4339685E-02	 1.6529877E-04	 1.6755983E-06	 3.0631466E-05	 3.1050461E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3106902E+02	 7.4106902E+00	 2.7296916E-01	 2.7670300E-03	 8.9201361E-04	 9.0421510E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6404075E-01	 1.6629981E-03	 1.8661149E-01	 3.4823849E-02	 1.6533932E-04	 1.6761626E-06	 3.0854217E-05	 3.1279120E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2614719E+02	 7.3614719E+00	 2.7113143E-01	 2.7486527E-03	 8.8600824E-04	 8.9820973E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6444974E-01	 1.6670880E-03	 1.8791784E-01	 3.5313114E-02	 1.6691187E-04	 1.6920475E-06	 3.1365718E-05	 3.1796591E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2795765E+02	 7.3795765E+00	 2.7180743E-01	 2.7554127E-03	 8.8821727E-04	 9.0041877E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6353698E-01	 1.6579604E-03	 1.8922874E-01	 3.5807516E-02	 1.6714335E-04	 1.6945222E-06	 3.1628325E-05	 3.2065230E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2391720E+02	 7.3391720E+00	 2.7029879E-01	 2.7403263E-03	 8.8328732E-04	 8.9548881E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6452415E-01	 1.6678321E-03	 1.9054419E-01	 3.6307090E-02	 1.6932122E-04	 1.7164614E-06	 3.2263175E-05	 3.2706176E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2828702E+02	 7.3828702E+00	 2.7193041E-01	 2.7566425E-03	 8.8861915E-04	 9.0082065E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6463785E-01	 1.6689691E-03	 1.9186420E-01	 3.6811872E-02	 1.7061203E-04	 1.7295306E-06	 3.2734341E-05	 3.3183501E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2879033E+02	 7.3879033E+00	 2.7211834E-01	 2.7585218E-03	 8.8923327E-04	 9.0143477E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6400416E-01	 1.6626321E-03	 1.9318876E-01	 3.7321898E-02	 1.7112865E-04	 1.7348584E-06	 3.3060133E-05	 3.3515516E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2598521E+02	 7.3598521E+00	 2.7107095E-01	 2.7480479E-03	 8.8581060E-04	 8.9801209E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6412449E-01	 1.6638354E-03	 1.9451788E-01	 3.7837204E-02	 1.7243241E-04	 1.7480582E-06	 3.3541187E-05	 3.4002858E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2651785E+02	 7.3651785E+00	 2.7126983E-01	 2.7500367E-03	 8.8646050E-04	 8.9866200E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6451248E-01	 1.6677154E-03	 1.9585154E-01	 3.8357828E-02	 1.7402509E-04	 1.7641477E-06	 3.4083082E-05	 3.4551105E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2823535E+02	 7.3823535E+00	 2.7191112E-01	 2.7564496E-03	 8.8855611E-04	 9.0075761E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6474074E-01	 1.6699979E-03	 1.9718977E-01	 3.8883804E-02	 1.7545728E-04	 1.7786329E-06	 3.4598379E-05	 3.5072820E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2924576E+02	 7.3924576E+00	 2.7228839E-01	 2.7602223E-03	 8.8978896E-04	 9.0199046E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6475827E-01	 1.6701733E-03	 1.9853254E-01	 3.9415170E-02	 1.7667087E-04	 1.7909326E-06	 3.5074916E-05	 3.5555840E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2932339E+02	 7.3932339E+00	 2.7231738E-01	 2.7605121E-03	 8.8988368E-04	 9.0208517E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6421591E-01	 1.6647497E-03	 1.9987987E-01	 3.9951962E-02	 1.7728431E-04	 1.7972314E-06	 3.5435565E-05	 3.5923038E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2692256E+02	 7.3692256E+00	 2.7142095E-01	 2.7515478E-03	 8.8695431E-04	 8.9915580E-06	 6.3600000E+02
