# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0172.txt
# SPEC date/time stamp	Sat Apr 01 11:19:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365998.102
# Rayonix Save date/time stamp	04/01 11:19:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266463 407430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4952 23.645 90.245 123.153 624.929 1525.81 2.39 3998.87 2132.36 100.001 99.0532 98.9836 25.8287 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0772178E+00	 1.6197505E-01	 1.8303812E-01	 1.5872078E-02	 2.6235918E-02	 6.8832338E-04	 3.2760554E-07	 2.8408184E-08	 8.5950321E-09	 7.4531479E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0174055E+01	 8.8223910E-01	 3.8196186E-03	 3.3121671E-04	 1.2486910E-05	 1.0827974E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8212323E-01	 1.5575741E-02	 2.6294128E-02	 6.9138115E-04	 3.2669128E-07	 2.7939646E-08	 8.5900622E-09	 7.3464863E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0123201E+01	 8.6576738E-01	 3.8005268E-03	 3.2503278E-04	 1.2424496E-05	 1.0625812E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8761452E-01	 1.6113049E-02	 2.6352402E-02	 6.9444910E-04	 3.3728738E-07	 2.8967523E-08	 8.8883326E-09	 7.6336382E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0428431E+01	 8.9563330E-01	 3.9151184E-03	 3.3624526E-04	 1.2799113E-05	 1.0992365E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8500590E-01	 1.5770995E-02	 2.6410741E-02	 6.9752725E-04	 3.3333399E-07	 2.8415357E-08	 8.8035978E-09	 7.5047065E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0283432E+01	 8.7662048E-01	 3.8606820E-03	 3.2910733E-04	 1.2621153E-05	 1.0759015E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.9450857E-01	 1.6366470E-02	 2.6469145E-02	 7.0061562E-04	 3.5123039E-07	 2.9553461E-08	 9.2967680E-09	 7.8225484E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0811632E+01	 9.0971954E-01	 4.0589827E-03	 3.4153362E-04	 1.3269427E-05	 1.1165250E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7652213E-01	 1.5645139E-02	 2.6527613E-02	 7.0371424E-04	 3.1945578E-07	 2.8313336E-08	 8.4743992E-09	 7.5108520E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.8118672E+00	 8.6962486E-01	 3.6836436E-03	 3.2648098E-04	 1.2042387E-05	 1.0673156E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7558331E-01	 1.5709709E-02	 2.6586145E-02	 7.0682312E-04	 3.1845790E-07	 2.8492918E-08	 8.4665680E-09	 7.5751687E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7596836E+00	 8.7321390E-01	 3.6640524E-03	 3.2782840E-04	 1.1978341E-05	 1.0717206E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7692608E-01	 1.6180595E-02	 2.6644742E-02	 7.0994229E-04	 3.2160057E-07	 2.9411653E-08	 8.5689644E-09	 7.8366592E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8343208E+00	 8.9938781E-01	 3.6920733E-03	 3.3765481E-04	 1.2069945E-05	 1.1038445E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8339779E-01	 1.5851149E-02	 2.6703404E-02	 7.1307177E-04	 3.3409821E-07	 2.8876251E-08	 8.9215595E-09	 7.7109420E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0194047E+01	 8.8107580E-01	 3.8271242E-03	 3.3077998E-04	 1.2511447E-05	 1.0813697E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8259194E-01	 1.6344535E-02	 2.6762130E-02	 7.1621159E-04	 3.3336170E-07	 2.9840540E-08	 8.9214691E-09	 7.9859641E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0149254E+01	 9.0850033E-01	 3.8103077E-03	 3.4107590E-04	 1.2456471E-05	 1.1150286E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7540640E-01	 1.5797752E-02	 2.6820920E-02	 7.1936176E-04	 3.2094643E-07	 2.8905627E-08	 8.6080787E-09	 7.7527550E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.7498506E+00	 8.7810772E-01	 3.6603608E-03	 3.2966568E-04	 1.1966272E-05	 1.0777269E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8398209E-01	 1.6387398E-02	 2.6879775E-02	 7.2252232E-04	 3.3737634E-07	 3.0050318E-08	 9.0686002E-09	 8.0774579E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0226525E+01	 9.1088284E-01	 3.8393173E-03	 3.4197035E-04	 1.2551308E-05	 1.1179527E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8644244E-01	 1.6659533E-02	 2.6938695E-02	 7.2569327E-04	 3.4263740E-07	 3.0616307E-08	 9.2302042E-09	 8.2476334E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0363281E+01	 9.2600927E-01	 3.8906596E-03	 3.4764923E-04	 1.2719154E-05	 1.1365178E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8715603E-01	 1.6261996E-02	 2.6997679E-02	 7.2887466E-04	 3.4470190E-07	 2.9951164E-08	 9.3061512E-09	 8.0861190E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0402946E+01	 9.0391243E-01	 3.9055506E-03	 3.3935347E-04	 1.2767835E-05	 1.1093977E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8581944E-01	 1.6760245E-02	 2.7056727E-02	 7.3206649E-04	 3.4298872E-07	 3.0936350E-08	 9.2801522E-09	 8.3703637E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0328652E+01	 9.3160730E-01	 3.8776588E-03	 3.4975089E-04	 1.2676652E-05	 1.1433885E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8497587E-01	 1.6238094E-02	 2.7115840E-02	 7.3526879E-04	 3.4217760E-07	 3.0038036E-08	 9.2784332E-09	 8.1450660E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0281763E+01	 9.0258384E-01	 3.8600554E-03	 3.3885468E-04	 1.2619104E-05	 1.1077671E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.9130265E-01	 1.6983305E-02	 2.7175018E-02	 7.3848159E-04	 3.5465351E-07	 3.1485129E-08	 9.6377153E-09	 8.5560895E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0633433E+01	 9.4400594E-01	 3.9920819E-03	 3.5440568E-04	 1.3050718E-05	 1.1586057E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8354191E-01	 1.6639297E-02	 2.7234260E-02	 7.4170490E-04	 3.4100775E-07	 3.0914625E-08	 9.2870937E-09	 8.4193692E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0202057E+01	 9.2488447E-01	 3.8301316E-03	 3.4722695E-04	 1.2521279E-05	 1.1351373E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8239847E-01	 1.6595189E-02	 2.7293566E-02	 7.4493875E-04	 3.3962128E-07	 3.0899818E-08	 9.2694759E-09	 8.4336622E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0138500E+01	 9.2243275E-01	 3.8062703E-03	 3.4630651E-04	 1.2443272E-05	 1.1321283E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8625735E-01	 1.7062942E-02	 2.7352937E-02	 7.4818317E-04	 3.4756083E-07	 3.1839872E-08	 9.5068095E-09	 8.7091401E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0352993E+01	 9.4843249E-01	 3.8867972E-03	 3.5606752E-04	 1.2706527E-05	 1.1640385E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8399039E-01	 1.6422274E-02	 2.7412373E-02	 7.5143817E-04	 3.4407664E-07	 3.0710958E-08	 9.4319571E-09	 8.4186023E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0226986E+01	 9.1282141E-01	 3.8394904E-03	 3.4269815E-04	 1.2551874E-05	 1.1203320E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8114979E-01	 1.6979705E-02	 2.7471873E-02	 7.5470379E-04	 3.3949981E-07	 3.1822319E-08	 9.3266955E-09	 8.7421871E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0069093E+01	 9.4380581E-01	 3.7802132E-03	 3.5433054E-04	 1.2358088E-05	 1.1583600E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7950624E-01	 1.6734986E-02	 2.7531437E-02	 7.5798003E-04	 3.3714899E-07	 3.1431686E-08	 9.2821961E-09	 8.6535949E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9777371E+00	 9.3020330E-01	 3.7459157E-03	 3.4922379E-04	 1.2245964E-05	 1.1416653E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7572654E-01	 1.6846870E-02	 2.7591066E-02	 7.6126693E-04	 3.3076479E-07	 3.1710357E-08	 9.1261533E-09	 8.7492256E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.7676452E+00	 9.3642227E-01	 3.6670414E-03	 3.5155856E-04	 1.1988112E-05	 1.1492980E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7401257E-01	 1.7059506E-02	 2.7650760E-02	 7.6456450E-04	 3.2824727E-07	 3.2180067E-08	 9.0762864E-09	 8.8980330E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.6723754E+00	 9.4824151E-01	 3.6312745E-03	 3.5599582E-04	 1.1871185E-05	 1.1638041E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7932033E-01	 1.6630065E-02	 2.7710518E-02	 7.6787278E-04	 3.3899056E-07	 3.1437791E-08	 9.3936037E-09	 8.7115744E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.9674036E+00	 9.2437131E-01	 3.7420362E-03	 3.4703430E-04	 1.2233281E-05	 1.1345075E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8580822E-01	 1.7486097E-02	 2.7770340E-02	 7.7119178E-04	 3.5201370E-07	 3.3127412E-08	 9.7755400E-09	 9.1995949E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0328029E+01	 9.7195328E-01	 3.8774248E-03	 3.6489787E-04	 1.2675887E-05	 1.1929062E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8445753E-01	 1.7059840E-02	 2.7830227E-02	 7.7452153E-04	 3.5020840E-07	 3.2389566E-08	 9.7463794E-09	 9.0140898E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0252951E+01	 9.4826007E-01	 3.8492386E-03	 3.5600279E-04	 1.2583742E-05	 1.1638269E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8066472E-01	 1.7307857E-02	 2.7890178E-02	 7.7786205E-04	 3.4374633E-07	 3.2931236E-08	 9.5871463E-09	 9.1845805E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0042130E+01	 9.6204596E-01	 3.7700906E-03	 3.6117839E-04	 1.2324996E-05	 1.1807467E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7859863E-01	 1.7333064E-02	 2.7950194E-02	 7.8121337E-04	 3.4054648E-07	 3.3050163E-08	 9.5183404E-09	 9.2375848E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9272886E+00	 9.6344705E-01	 3.7269759E-03	 3.6170440E-04	 1.2184047E-05	 1.1824663E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8721181E-01	 1.7400269E-02	 2.8010275E-02	 7.8457550E-04	 3.5773715E-07	 3.3249626E-08	 1.0020316E-08	 9.3133116E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0406046E+01	 9.6718260E-01	 3.9067147E-03	 3.6310683E-04	 1.2771640E-05	 1.1870510E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8462575E-01	 1.7799654E-02	 2.8070420E-02	 7.8794847E-04	 3.5355306E-07	 3.4085831E-08	 9.9243829E-09	 9.5680359E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0262302E+01	 9.8938213E-01	 3.8527490E-03	 3.7144114E-04	 1.2595218E-05	 1.2142972E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7978343E-01	 1.7184607E-02	 2.8130629E-02	 7.9133230E-04	 3.4501863E-07	 3.2978620E-08	 9.7055913E-09	 9.2770934E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.9931449E+00	 9.5519517E-01	 3.7517002E-03	 3.5860642E-04	 1.2264874E-05	 1.1723385E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8465525E-01	 1.7720991E-02	 2.8190903E-02	 7.9472702E-04	 3.5512732E-07	 3.4080852E-08	 1.0011360E-08	 9.6076999E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0263942E+01	 9.8500975E-01	 3.8533647E-03	 3.6979963E-04	 1.2597231E-05	 1.2089308E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.9214516E-01	 1.8145991E-02	 2.8251242E-02	 7.9813265E-04	 3.7032278E-07	 3.4972901E-08	 1.0462078E-08	 9.8802788E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0680264E+01	 1.0086331E+00	 4.0096633E-03	 3.7866847E-04	 1.3108195E-05	 1.2379244E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8309903E-01	 1.7582241E-02	 2.8311645E-02	 8.0154922E-04	 3.5364260E-07	 3.3958832E-08	 1.0012204E-08	 9.6143039E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0177440E+01	 9.7729738E-01	 3.8208897E-03	 3.6690419E-04	 1.2491065E-05	 1.1994652E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7449708E-01	 1.7926833E-02	 2.8372112E-02	 8.0497674E-04	 3.3774836E-07	 3.4698339E-08	 9.5826344E-09	 9.8446515E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.6993062E+00	 9.9645134E-01	 3.6413851E-03	 3.7409511E-04	 1.1904238E-05	 1.2229734E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7560239E-01	 1.7310700E-02	 2.8432644E-02	 8.0841524E-04	 3.4061291E-07	 3.3577264E-08	 9.6845255E-09	 9.5469039E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.7607443E+00	 9.6220396E-01	 3.6644506E-03	 3.6123771E-04	 1.1979642E-05	 1.1809406E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8820528E-01	 1.8163598E-02	 2.8493240E-02	 8.1186475E-04	 3.6583653E-07	 3.5306702E-08	 1.0423868E-08	 1.0060024E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0461267E+01	 1.0096117E+00	 3.9274462E-03	 3.7903589E-04	 1.2839415E-05	 1.2391256E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8883619E-01	 1.8131084E-02	 2.8553901E-02	 8.1532528E-04	 3.6784436E-07	 3.5318533E-08	 1.0503392E-08	 1.0084819E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0496336E+01	 1.0078045E+00	 3.9406120E-03	 3.7835739E-04	 1.2882455E-05	 1.2369074E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8217908E-01	 1.8017874E-02	 2.8614627E-02	 8.1879687E-04	 3.5563133E-07	 3.5172647E-08	 1.0176258E-08	 1.0064522E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0126305E+01	 1.0015118E+00	 3.8016922E-03	 3.7599493E-04	 1.2428306E-05	 1.2291842E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7972796E-01	 1.8278754E-02	 2.8675417E-02	 8.2227952E-04	 3.5159186E-07	 3.5757715E-08	 1.0082043E-08	 1.0253674E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.9900612E+00	 1.0160126E+00	 3.7505425E-03	 3.8143895E-04	 1.2261090E-05	 1.2469815E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8590336E-01	 1.8062018E-02	 2.8736271E-02	 8.2577328E-04	 3.6444424E-07	 3.5408712E-08	 1.0472768E-08	 1.0175143E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0333317E+01	 1.0039655E+00	 3.8794101E-03	 3.7691614E-04	 1.2682378E-05	 1.2321958E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7284753E-01	 1.8212816E-02	 2.8797190E-02	 8.2927816E-04	 3.3956797E-07	 3.5780026E-08	 9.7786033E-09	 1.0303642E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6076170E+00	 1.0123475E+00	 3.6069625E-03	 3.8006297E-04	 1.1791705E-05	 1.2424832E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8641133E-01	 1.8212387E-02	 2.8858174E-02	 8.3279418E-04	 3.6699030E-07	 3.5854951E-08	 1.0590670E-08	 1.0347084E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0361552E+01	 1.0123236E+00	 3.8900104E-03	 3.8005401E-04	 1.2717031E-05	 1.2424539E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8602002E-01	 1.8644895E-02	 2.8919221E-02	 8.3632137E-04	 3.6699464E-07	 3.6784085E-08	 1.0613199E-08	 1.0637671E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0339802E+01	 1.0363643E+00	 3.8818446E-03	 3.8907953E-04	 1.2690336E-05	 1.2719597E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7457102E-01	 1.8157871E-02	 2.8980334E-02	 8.3985975E-04	 3.4513496E-07	 3.5898950E-08	 1.0002126E-08	 1.0403636E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7034161E+00	 1.0092934E+00	 3.6429280E-03	 3.7891639E-04	 1.1909282E-05	 1.2387349E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7443401E-01	 1.8156011E-02	 2.9041511E-02	 8.4340935E-04	 3.4559210E-07	 3.5971047E-08	 1.0036517E-08	 1.0446535E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.6958007E+00	 1.0091900E+00	 3.6400690E-03	 3.7887757E-04	 1.1899935E-05	 1.2386080E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7608893E-01	 1.8912004E-02	 2.9102752E-02	 8.4697018E-04	 3.4960653E-07	 3.7547848E-08	 1.0174512E-08	 1.0927457E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7877880E+00	 1.0512114E+00	 3.6746036E-03	 3.9465355E-04	 1.2012834E-05	 1.2901820E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7311575E-01	 1.8091181E-02	 2.9164058E-02	 8.5054228E-04	 3.4442762E-07	 3.5993851E-08	 1.0044907E-08	 1.0497268E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.6225262E+00	 1.0055865E+00	 3.6125598E-03	 3.7752471E-04	 1.1810003E-05	 1.2341853E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7818306E-01	 1.8904896E-02	 2.9225428E-02	 8.5412567E-04	 3.5525543E-07	 3.7691951E-08	 1.0382492E-08	 1.1015634E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.9041891E+00	 1.0508163E+00	 3.7183037E-03	 3.9450522E-04	 1.2155696E-05	 1.2896971E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7440138E-01	 1.8488666E-02	 2.9286863E-02	 8.5772037E-04	 3.4844658E-07	 3.6939572E-08	 1.0204907E-08	 1.0818442E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.6939869E+00	 1.0276804E+00	 3.6393881E-03	 3.8581936E-04	 1.1897709E-05	 1.2613017E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8454438E-01	 1.9063211E-02	 2.9348363E-02	 8.6132640E-04	 3.6948613E-07	 3.8167468E-08	 1.0843813E-08	 1.1201527E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0257779E+01	 1.0596161E+00	 3.8510511E-03	 3.9780890E-04	 1.2589668E-05	 1.3004974E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7966933E-01	 1.9337229E-02	 2.9409927E-02	 8.6494379E-04	 3.6048012E-07	 3.8797309E-08	 1.0601694E-08	 1.1410260E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9868023E+00	 1.0748472E+00	 3.7493190E-03	 4.0352708E-04	 1.2257090E-05	 1.3191910E-06	 2.7300000E+02
