# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0164.txt
# SPEC date/time stamp	Sat Apr 01 11:19:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365958.173
# Rayonix Save date/time stamp	04/01 11:19:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267290 409618 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6411 23.645 90.4 123.15 624.93 1525.8 2.39 3998.87 2139.2 99.7252 98.9883 99.1124 25.8363 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819236.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0992101E-01	 2.1140789E-03	 7.6134064E-01	 5.7963958E-01	 1.3121785E-03	 1.3214728E-05	 9.9901486E-04	 1.0060909E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4118198E+03	 1.4218198E+01	 5.2839524E-01	 5.3213790E-03	 1.7235104E-03	 1.7357182E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1096716E-01	 2.1245405E-03	 7.6800499E-01	 5.8983166E-01	 1.3302612E-03	 1.3396368E-05	 1.0216472E-03	 1.0288477E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4188557E+03	 1.4288557E+01	 5.3102854E-01	 5.3477119E-03	 1.7320997E-03	 1.7443074E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1188834E-01	 2.1337523E-03	 7.7469830E-01	 6.0015746E-01	 1.3477138E-03	 1.3571711E-05	 1.0440716E-03	 1.0513982E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4250511E+03	 1.4350511E+01	 5.3334726E-01	 5.3708991E-03	 1.7396628E-03	 1.7518706E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1296066E-01	 2.1444754E-03	 7.8142057E-01	 6.1061811E-01	 1.3662880E-03	 1.3758273E-05	 1.0676455E-03	 1.0750998E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4322629E+03	 1.4422629E+01	 5.3604640E-01	 5.3978905E-03	 1.7484668E-03	 1.7606746E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1389620E-01	 2.1538308E-03	 7.8817181E-01	 6.2121480E-01	 1.3841463E-03	 1.3937680E-05	 1.0909451E-03	 1.0985287E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4385549E+03	 1.4485549E+01	 5.3840126E-01	 5.4214391E-03	 1.7561479E-03	 1.7683556E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.1503313E-01	 2.1652001E-03	 7.9495201E-01	 6.3194870E-01	 1.4034738E-03	 1.4131783E-05	 1.1156943E-03	 1.1234090E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4462013E+03	 1.4562013E+01	 5.4126304E-01	 5.4500569E-03	 1.7654824E-03	 1.7776901E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1590614E-01	 2.1739303E-03	 8.0176117E-01	 6.4282097E-01	 1.4212420E-03	 1.4310297E-05	 1.1394967E-03	 1.1473440E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4520727E+03	 1.4620727E+01	 5.4346052E-01	 5.4720318E-03	 1.7726501E-03	 1.7848578E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1690084E-01	 2.1838772E-03	 8.0859928E-01	 6.5383280E-01	 1.4399672E-03	 1.4498383E-05	 1.1643564E-03	 1.1723382E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4587625E+03	 1.4687625E+01	 5.4596427E-01	 5.4970693E-03	 1.7808168E-03	 1.7930245E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1831200E-01	 2.1979888E-03	 8.1546636E-01	 6.6498538E-01	 1.4616442E-03	 1.4715992E-05	 1.1919217E-03	 1.2000396E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4682532E+03	 1.4782532E+01	 5.4951633E-01	 5.5325899E-03	 1.7924028E-03	 1.8046106E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1978566E-01	 2.2127254E-03	 8.2236239E-01	 6.7627990E-01	 1.4839546E-03	 1.4939937E-05	 1.2203484E-03	 1.2286043E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4781643E+03	 1.4881643E+01	 5.5322570E-01	 5.5696835E-03	 1.8045020E-03	 1.8167097E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2083980E-01	 2.2232668E-03	 8.2928737E-01	 6.8771755E-01	 1.5036281E-03	 1.5137518E-05	 1.2469398E-03	 1.2553352E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4852539E+03	 1.4952539E+01	 5.5587911E-01	 5.5962176E-03	 1.8131568E-03	 1.8253645E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2193645E-01	 2.2342333E-03	 8.3624131E-01	 6.9929953E-01	 1.5237660E-03	 1.5339746E-05	 1.2742361E-03	 1.2827729E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4926294E+03	 1.5026294E+01	 5.5863949E-01	 5.6238215E-03	 1.8221606E-03	 1.8343683E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.2374959E-01	 2.2523647E-03	 8.4322420E-01	 7.1102706E-01	 1.5490425E-03	 1.5593363E-05	 1.3061901E-03	 1.3148701E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5048236E+03	 1.5148236E+01	 5.6320337E-01	 5.6694602E-03	 1.8370470E-03	 1.8492547E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.2513520E-01	 2.2662208E-03	 8.5023604E-01	 7.2290133E-01	 1.5715960E-03	 1.5819755E-05	 1.3362276E-03	 1.3450526E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5141425E+03	 1.5241425E+01	 5.6669110E-01	 5.7043376E-03	 1.8484232E-03	 1.8606309E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.2620207E-01	 2.2768895E-03	 8.5727683E-01	 7.3492357E-01	 1.5921196E-03	 1.6025850E-05	 1.3648872E-03	 1.3738590E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5213178E+03	 1.5313178E+01	 5.6937654E-01	 5.7311920E-03	 1.8571825E-03	 1.8693902E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2750910E-01	 2.2899599E-03	 8.6434657E-01	 7.4709500E-01	 1.6145248E-03	 1.6250765E-05	 1.3955090E-03	 1.4046293E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5301082E+03	 1.5401082E+01	 5.7266650E-01	 5.7640916E-03	 1.8679137E-03	 1.8801214E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2894996E-01	 2.3043684E-03	 8.7144526E-01	 7.5941684E-01	 1.6380935E-03	 1.6487319E-05	 1.4275088E-03	 1.4367796E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5397986E+03	 1.5497986E+01	 5.7629330E-01	 5.8003595E-03	 1.8797435E-03	 1.8919512E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3061260E-01	 2.3209948E-03	 8.7857289E-01	 7.7189032E-01	 1.6634848E-03	 1.6742102E-05	 1.4614927E-03	 1.4709157E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5509807E+03	 1.5609807E+01	 5.8047835E-01	 5.8422101E-03	 1.8933942E-03	 1.9056019E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3179804E-01	 2.3328492E-03	 8.8572946E-01	 7.8451668E-01	 1.6856557E-03	 1.6964684E-05	 1.4930349E-03	 1.5026121E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5589534E+03	 1.5689534E+01	 5.8346225E-01	 5.8720490E-03	 1.9031270E-03	 1.9153348E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.3293330E-01	 2.3442019E-03	 8.9291498E-01	 7.9729715E-01	 1.7076533E-03	 1.7185538E-05	 1.5247892E-03	 1.5345224E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5665886E+03	 1.5765886E+01	 5.8631983E-01	 5.9006249E-03	 1.9124479E-03	 1.9246556E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.3437481E-01	 2.3586169E-03	 9.0012943E-01	 8.1023299E-01	 1.7321038E-03	 1.7430923E-05	 1.5591176E-03	 1.5690087E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5762834E+03	 1.5862834E+01	 5.8994827E-01	 5.9369092E-03	 1.9242830E-03	 1.9364908E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.3595480E-01	 2.3744169E-03	 9.0737283E-01	 8.2332545E-01	 1.7578128E-03	 1.7688897E-05	 1.5949915E-03	 1.6050425E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5869096E+03	 1.5969096E+01	 5.9392530E-01	 5.9766795E-03	 1.9372552E-03	 1.9494629E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3738284E-01	 2.3886972E-03	 9.1464516E-01	 8.3657577E-01	 1.7826250E-03	 1.7937907E-05	 1.6304693E-03	 1.6406820E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5965138E+03	 1.6065138E+01	 5.9751983E-01	 6.0126248E-03	 1.9489798E-03	 1.9611875E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3863270E-01	 2.4011959E-03	 9.2194643E-01	 8.4998522E-01	 1.8063158E-03	 1.8175706E-05	 1.6653264E-03	 1.6757027E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6049198E+03	 1.6149198E+01	 6.0066588E-01	 6.0440853E-03	 1.9592415E-03	 1.9714493E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4049731E-01	 2.4198419E-03	 9.2927664E-01	 8.6355507E-01	 1.8349036E-03	 1.8462480E-05	 1.7051331E-03	 1.7156751E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6174601E+03	 1.6274601E+01	 6.0535930E-01	 6.0910195E-03	 1.9745505E-03	 1.9867582E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.4232938E-01	 2.4381626E-03	 9.3663578E-01	 8.7728658E-01	 1.8635233E-03	 1.8749575E-05	 1.7454426E-03	 1.7561523E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6297817E+03	 1.6397817E+01	 6.0997083E-01	 6.1371348E-03	 1.9895923E-03	 2.0018000E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.4326601E-01	 2.4475289E-03	 9.4402385E-01	 8.9118103E-01	 1.8854821E-03	 1.8970065E-05	 1.7799401E-03	 1.7908194E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6360810E+03	 1.6460810E+01	 6.1232844E-01	 6.1607109E-03	 1.9972823E-03	 2.0094900E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.4471259E-01	 2.4619947E-03	 9.5144085E-01	 9.0523969E-01	 1.9115961E-03	 1.9232110E-05	 1.8187706E-03	 1.8298215E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6458099E+03	 1.6558099E+01	 6.1596965E-01	 6.1971230E-03	 2.0091591E-03	 2.0213668E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.4625722E-01	 2.4774410E-03	 9.5888678E-01	 9.1946386E-01	 1.9387165E-03	 1.9504224E-05	 1.8590097E-03	 1.8702342E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6561983E+03	 1.6661983E+01	 6.1985765E-01	 6.2360030E-03	 2.0218409E-03	 2.0340486E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4796698E-01	 2.4945386E-03	 9.6636164E-01	 9.3385482E-01	 1.9673950E-03	 1.9791920E-05	 1.9012150E-03	 1.9126153E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.6676973E+03	 1.6776973E+01	 6.2416132E-01	 6.2790397E-03	 2.0358786E-03	 2.0480863E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4935764E-01	 2.5084453E-03	 9.7386543E-01	 9.4841387E-01	 1.9937911E-03	 2.0056798E-05	 1.9416842E-03	 1.9532622E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6770501E+03	 1.6870501E+01	 6.2766178E-01	 6.3140443E-03	 2.0472963E-03	 2.0595040E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.5148886E-01	 2.5297574E-03	 9.8139814E-01	 9.6314231E-01	 2.0263851E-03	 2.0383658E-05	 1.9886906E-03	 2.0004484E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6913836E+03	 1.7013836E+01	 6.3302629E-01	 6.3676894E-03	 2.0647942E-03	 2.0770019E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.5275961E-01	 2.5424650E-03	 9.8895977E-01	 9.7804143E-01	 2.0523165E-03	 2.0643894E-05	 2.0296584E-03	 2.0415981E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6999300E+03	 1.7099300E+01	 6.3622493E-01	 6.3996759E-03	 2.0752275E-03	 2.0874352E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.5415237E-01	 2.5563926E-03	 9.9655033E-01	 9.9311256E-01	 2.0794641E-03	 2.0916297E-05	 2.0722906E-03	 2.0844143E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7092970E+03	 1.7192970E+01	 6.3973067E-01	 6.4347332E-03	 2.0866624E-03	 2.0988701E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.5591220E-01	 2.5739908E-03	 1.0041698E+00	 1.0083570E+00	 2.1098723E-03	 2.1221309E-05	 2.1186700E-03	 2.1309798E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7211327E+03	 1.7311327E+01	 6.4416034E-01	 6.4790300E-03	 2.1011110E-03	 2.1133188E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.5774696E-01	 2.5923384E-03	 1.0118182E+00	 1.0237761E+00	 2.1411843E-03	 2.1535363E-05	 2.1664893E-03	 2.1789872E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7334723E+03	 1.7434723E+01	 6.4877865E-01	 6.5252130E-03	 2.1161749E-03	 2.1283827E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5928021E-01	 2.6076709E-03	 1.0194955E+00	 1.0393711E+00	 2.1702647E-03	 2.1827104E-05	 2.2125751E-03	 2.2252635E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7437842E+03	 1.7537842E+01	 6.5263802E-01	 6.5638067E-03	 2.1287634E-03	 2.1409711E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.6090502E-01	 2.6239190E-03	 1.0272017E+00	 1.0551434E+00	 2.2003724E-03	 2.2129122E-05	 2.2602264E-03	 2.2731073E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7547118E+03	 1.7647118E+01	 6.5672784E-01	 6.6047050E-03	 2.1421035E-03	 2.1543112E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.6292019E-01	 2.6440707E-03	 1.0349369E+00	 1.0710944E+00	 2.2340651E-03	 2.2466993E-05	 2.3121164E-03	 2.3251920E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.7682648E+03	 1.7782648E+01	 6.6180026E-01	 6.6554292E-03	 2.1586486E-03	 2.1708563E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.6402615E-01	 2.6551303E-03	 1.0427009E+00	 1.0872253E+00	 2.2602929E-03	 2.2730219E-05	 2.3568095E-03	 2.3700821E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7757029E+03	 1.7857029E+01	 6.6458408E-01	 6.6832674E-03	 2.1677288E-03	 2.1799366E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.6561752E-01	 2.6710440E-03	 1.0504939E+00	 1.1035375E+00	 2.2909113E-03	 2.3037355E-05	 2.4065884E-03	 2.4200601E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7864056E+03	 1.7964056E+01	 6.6858976E-01	 6.7233241E-03	 2.1807945E-03	 2.1930022E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.6729428E-01	 2.6878116E-03	 1.0583158E+00	 1.1200323E+00	 2.3225387E-03	 2.3354583E-05	 2.4579794E-03	 2.4716524E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7976827E+03	 1.8076827E+01	 6.7281035E-01	 6.7655301E-03	 2.1945611E-03	 2.2067689E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.6883219E-01	 2.7031907E-03	 1.0661666E+00	 1.1367112E+00	 2.3532299E-03	 2.3662453E-05	 2.5089350E-03	 2.5228117E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8080258E+03	 1.8180258E+01	 6.7668144E-01	 6.8042410E-03	 2.2071878E-03	 2.2193955E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.7115880E-01	 2.7264568E-03	 1.0740463E+00	 1.1535754E+00	 2.3911384E-03	 2.4042500E-05	 2.5681933E-03	 2.5822758E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8236734E+03	 1.8336734E+01	 6.8253778E-01	 6.8628044E-03	 2.2262899E-03	 2.2384976E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.7267504E-01	 2.7416192E-03	 1.0819549E+00	 1.1706263E+00	 2.4222142E-03	 2.4354224E-05	 2.6207265E-03	 2.6350172E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8338709E+03	 1.8438709E+01	 6.8635435E-01	 6.9009700E-03	 2.2387387E-03	 2.2509464E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.7470391E-01	 2.7619079E-03	 1.0898924E+00	 1.1878654E+00	 2.4581392E-03	 2.4714443E-05	 2.6791072E-03	 2.6936083E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8475160E+03	 1.8575160E+01	 6.9146125E-01	 6.9520390E-03	 2.2553963E-03	 2.2676040E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.7636296E-01	 2.7784984E-03	 1.0978588E+00	 1.2052939E+00	 2.4910608E-03	 2.5044632E-05	 2.7348330E-03	 2.7495469E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.8586739E+03	 1.8686739E+01	 6.9563726E-01	 6.9937991E-03	 2.2690175E-03	 2.2812253E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.7791962E-01	 2.7940650E-03	 1.1058541E+00	 1.2229133E+00	 2.5233358E-03	 2.5368358E-05	 2.7904412E-03	 2.8053702E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.8691432E+03	 1.8791432E+01	 6.9955555E-01	 7.0329820E-03	 2.2817981E-03	 2.2940059E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7946283E-01	 2.8094971E-03	 1.1138783E+00	 1.2407248E+00	 2.5557585E-03	 2.5693564E-05	 2.8468039E-03	 2.8619503E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8795220E+03	 1.8895220E+01	 7.0343999E-01	 7.0718265E-03	 2.2944684E-03	 2.3066761E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.8089181E-01	 2.8237869E-03	 1.1219314E+00	 1.2587301E+00	 2.5873989E-03	 2.6010951E-05	 2.9028840E-03	 2.9182503E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8891326E+03	 1.8991326E+01	 7.0703688E-01	 7.1077954E-03	 2.3062006E-03	 2.3184084E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.8286320E-01	 2.8435009E-03	 1.1300134E+00	 1.2769303E+00	 2.6243277E-03	 2.6381226E-05	 2.9655255E-03	 2.9811139E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9023912E+03	 1.9123912E+01	 7.1199912E-01	 7.1574177E-03	 2.3223864E-03	 2.3345941E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.8500747E-01	 2.8649436E-03	 1.1381243E+00	 1.2953269E+00	 2.6632011E-03	 2.6770950E-05	 3.0310538E-03	 3.0468668E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9168124E+03	 1.9268124E+01	 7.1739649E-01	 7.2113914E-03	 2.3399914E-03	 2.3521992E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.8714586E-01	 2.8863274E-03	 1.1462641E+00	 1.3139213E+00	 2.7023728E-03	 2.7163660E-05	 3.0976328E-03	 3.1136728E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9311941E+03	 1.9411941E+01	 7.2277905E-01	 7.2652171E-03	 2.3575482E-03	 2.3697559E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.8829375E-01	 2.8978063E-03	 1.1544327E+00	 1.3327150E+00	 2.7325108E-03	 2.7466038E-05	 3.1544999E-03	 3.1707693E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9389142E+03	 1.9489142E+01	 7.2566843E-01	 7.2941108E-03	 2.3669727E-03	 2.3791804E-05	 5.9800000E+02
