# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0372.txt
# SPEC date/time stamp	Sat Apr 01 11:36:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367000.068
# Rayonix Save date/time stamp	04/01 11:36:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269155 411631 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.3523 23.627 90.605 123.15 624.926 1525.83 2.39 3998.87 2031.92 99.8698 98.7669 98.7083 25.8473 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823262.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1082720E+00	 1.6664435E-01	 1.7455820E-01	 1.7135457E-02	 2.7770340E-02	 7.7119178E-04	 3.3070053E-07	 3.2463125E-08	 9.1836661E-09	 9.0151202E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.8027582E+00	 9.6228503E-01	 3.6434017E-03	 3.5765352E-04	 1.1908408E-05	 1.1689855E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7870229E-01	 1.6739008E-02	 2.7830227E-02	 7.7452153E-04	 3.3928160E-07	 3.1780439E-08	 9.4422839E-09	 8.8445683E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0035480E+01	 9.4002141E-01	 3.7298978E-03	 3.4937877E-04	 1.2191119E-05	 1.1419396E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7793727E-01	 1.7073831E-02	 2.7890178E-02	 7.7786205E-04	 3.3855688E-07	 3.2485960E-08	 9.4424119E-09	 9.0603922E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.9925184E+00	 9.5882426E-01	 3.7139301E-03	 3.5636725E-04	 1.2138929E-05	 1.1647814E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7824808E-01	 1.7224752E-02	 2.7950194E-02	 7.8121337E-04	 3.3987806E-07	 3.2843637E-08	 9.4996579E-09	 9.1798605E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0009973E+01	 9.6729962E-01	 3.7204174E-03	 3.5951729E-04	 1.2160132E-05	 1.1750772E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7692520E-01	 1.6967616E-02	 2.8010275E-02	 7.8457550E-04	 3.3808080E-07	 3.2422883E-08	 9.4697360E-09	 9.0817388E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9356831E+00	 9.5285949E-01	 3.6928061E-03	 3.5415032E-04	 1.2069885E-05	 1.1575354E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7943648E-01	 1.7548059E-02	 2.8070420E-02	 7.8794847E-04	 3.4361577E-07	 3.3604035E-08	 9.6454389E-09	 9.4327936E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0076710E+01	 9.8545573E-01	 3.7452219E-03	 3.6626540E-04	 1.2241205E-05	 1.1971333E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7008327E-01	 1.6648472E-02	 2.8130629E-02	 7.9133230E-04	 3.2640325E-07	 3.1949736E-08	 9.1819289E-09	 8.9876617E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.5514571E+00	 9.3493716E-01	 3.5500004E-03	 3.4748910E-04	 1.1603127E-05	 1.1357633E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8702430E-01	 1.7706765E-02	 2.8190903E-02	 7.9472702E-04	 3.5968345E-07	 3.4053491E-08	 1.0139801E-08	 9.5999868E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0502823E+01	 9.9436826E-01	 3.9035957E-03	 3.6957793E-04	 1.2758848E-05	 1.2079603E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8769940E-01	 1.7778031E-02	 2.8251242E-02	 7.9813265E-04	 3.6175442E-07	 3.4263729E-08	 1.0220012E-08	 9.6799288E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0540735E+01	 9.9837037E-01	 3.9176865E-03	 3.7106539E-04	 1.2804903E-05	 1.2128220E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7617556E-01	 1.7226661E-02	 2.8311645E-02	 8.0154922E-04	 3.4027042E-07	 3.3272056E-08	 9.6336152E-09	 9.4198662E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8935852E+00	 9.6740681E-01	 3.6771595E-03	 3.5955713E-04	 1.2018744E-05	 1.1752075E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7579126E-01	 1.7883502E-02	 2.8372112E-02	 8.0497674E-04	 3.4025333E-07	 3.4614469E-08	 9.6537056E-09	 9.8208558E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.8720039E+00	 1.0042934E+00	 3.6691384E-03	 3.7326681E-04	 1.1992527E-05	 1.2200173E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7693051E-01	 1.7214839E-02	 2.8432644E-02	 8.0841524E-04	 3.4318904E-07	 3.3391324E-08	 9.7577719E-09	 9.4940363E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9359813E+00	 9.6674290E-01	 3.6929169E-03	 3.5931038E-04	 1.2070247E-05	 1.1744009E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7582577E-01	 1.7753892E-02	 2.8493240E-02	 8.1186475E-04	 3.4177304E-07	 3.4510310E-08	 9.7382214E-09	 9.8331055E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.8739417E+00	 9.9701482E-01	 3.6698586E-03	 3.7056158E-04	 1.1994881E-05	 1.2111753E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7952357E-01	 1.7726910E-02	 2.8553901E-02	 8.1532528E-04	 3.4970381E-07	 3.4531221E-08	 9.9854081E-09	 9.8600107E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0081601E+01	 9.9549956E-01	 3.7470396E-03	 3.6999840E-04	 1.2247146E-05	 1.2093346E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.6731541E-01	 1.7389464E-02	 2.8614627E-02	 8.1879687E-04	 3.2661601E-07	 3.3945930E-08	 9.3459953E-09	 9.7135011E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.3960211E+00	 9.7654941E-01	 3.4922293E-03	 3.6295518E-04	 1.1414303E-05	 1.1863139E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6857625E-01	 1.7714290E-02	 2.8675417E-02	 8.2227952E-04	 3.2977639E-07	 3.4653484E-08	 9.4564754E-09	 9.9370310E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.4668266E+00	 9.9479082E-01	 3.5185457E-03	 3.6973498E-04	 1.1500317E-05	 1.2084736E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7404203E-01	 1.7503251E-02	 2.8736271E-02	 8.2577328E-04	 3.4119132E-07	 3.4313307E-08	 9.8045663E-09	 9.8603649E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.7737710E+00	 9.8293944E-01	 3.6326281E-03	 3.6533017E-04	 1.1873194E-05	 1.1940765E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7233546E-01	 1.8184825E-02	 2.8797190E-02	 8.2927816E-04	 3.3856198E-07	 3.5725036E-08	 9.7496338E-09	 1.0287807E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6779345E+00	 1.0212150E+00	 3.5970084E-03	 3.7955607E-04	 1.1756772E-05	 1.2405737E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7785261E-01	 1.7860774E-02	 2.8858174E-02	 8.3279418E-04	 3.5014063E-07	 3.5162726E-08	 1.0104419E-08	 1.0147320E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.9877639E+00	 1.0030170E+00	 3.7121630E-03	 3.7279241E-04	 1.2133153E-05	 1.2184668E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8180413E-01	 1.8428306E-02	 2.8919221E-02	 8.3632137E-04	 3.5867721E-07	 3.6356783E-08	 1.0372666E-08	 1.0514099E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0209672E+01	 1.0348882E+00	 3.7946398E-03	 3.8463803E-04	 1.2402727E-05	 1.2571840E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8475042E-01	 1.8456601E-02	 2.8980334E-02	 8.3985975E-04	 3.6526012E-07	 3.6489553E-08	 1.0585360E-08	 1.0574794E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0375128E+01	 1.0364772E+00	 3.8561351E-03	 3.8522861E-04	 1.2603724E-05	 1.2591143E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7918356E-01	 1.8326970E-02	 2.9041511E-02	 8.4340935E-04	 3.5500200E-07	 3.6309753E-08	 1.0309794E-08	 1.0544901E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0062507E+01	 1.0291974E+00	 3.7399429E-03	 3.8252292E-04	 1.2223951E-05	 1.2502708E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7204023E-01	 1.8689578E-02	 2.9102752E-02	 8.4697018E-04	 3.4156826E-07	 3.7106242E-08	 9.9405765E-09	 1.0798938E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.6613551E+00	 1.0495606E+00	 3.5908463E-03	 3.9009132E-04	 1.1736631E-05	 1.2750080E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7403718E-01	 1.7933642E-02	 2.9164058E-02	 8.5054228E-04	 3.4626087E-07	 3.5680413E-08	 1.0098372E-08	 1.0405856E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.7734987E+00	 1.0071091E+00	 3.6325268E-03	 3.7431332E-04	 1.1872863E-05	 1.2234379E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7879515E-01	 1.8689150E-02	 2.9225428E-02	 8.5412567E-04	 3.5647580E-07	 3.7261804E-08	 1.0418158E-08	 1.0889922E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0040695E+01	 1.0495366E+00	 3.7318358E-03	 3.9008240E-04	 1.2197453E-05	 1.2749789E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8464546E-01	 1.8684051E-02	 2.9286863E-02	 8.5772037E-04	 3.6891382E-07	 3.7329943E-08	 1.0804329E-08	 1.0932770E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0369234E+01	 1.0492502E+00	 3.8539443E-03	 3.8997596E-04	 1.2596563E-05	 1.2746310E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7511946E-01	 1.8649851E-02	 2.9348363E-02	 8.6132640E-04	 3.5061600E-07	 3.7339859E-08	 1.0290005E-08	 1.0958637E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8342772E+00	 1.0473296E+00	 3.6551164E-03	 3.8926214E-04	 1.1946697E-05	 1.2722979E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7528922E-01	 1.9061730E-02	 2.9409927E-02	 8.6494379E-04	 3.5169207E-07	 3.8244562E-08	 1.0343238E-08	 1.1247698E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.8438102E+00	 1.0704598E+00	 3.6586596E-03	 3.9785894E-04	 1.1958278E-05	 1.3003964E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8802640E-01	 1.8706355E-02	 2.9471555E-02	 8.6857256E-04	 3.7803788E-07	 3.7610201E-08	 1.1141364E-08	 1.1084311E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0559099E+01	 1.0505028E+00	 3.9245118E-03	 3.9044150E-04	 1.2827212E-05	 1.2761526E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8608268E-01	 1.9531219E-02	 2.9533248E-02	 8.7221274E-04	 3.7491309E-07	 3.9350838E-08	 1.1072401E-08	 1.1621580E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0449945E+01	 1.0968251E+00	 3.8839422E-03	 4.0765816E-04	 1.2694611E-05	 1.3324250E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8379154E-01	 1.8821361E-02	 2.9595005E-02	 8.7586434E-04	 3.7107130E-07	 3.7999937E-08	 1.0981857E-08	 1.1246083E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0321279E+01	 1.0569612E+00	 3.8361211E-03	 3.9284192E-04	 1.2538308E-05	 1.2839983E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.6525409E-01	 1.8819365E-02	 2.9656827E-02	 8.7952740E-04	 3.3434154E-07	 3.8075278E-08	 9.9155092E-09	 1.1291920E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.2802622E+00	 1.0568491E+00	 3.4492051E-03	 3.9280026E-04	 1.1273679E-05	 1.2838622E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.6908693E-01	 1.8948568E-02	 2.9718714E-02	 8.8320194E-04	 3.4280999E-07	 3.8416681E-08	 1.0187872E-08	 1.1416943E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.4955048E+00	 1.0641049E+00	 3.5292045E-03	 3.9549701E-04	 1.1535156E-05	 1.2926764E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8017792E-01	 1.9242008E-02	 2.9780665E-02	 8.8688798E-04	 3.6605757E-07	 3.9092929E-08	 1.0901438E-08	 1.1642134E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0118348E+01	 1.0805837E+00	 3.7606973E-03	 4.0162172E-04	 1.2291786E-05	 1.3126950E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.6806510E-01	 1.9342291E-02	 2.9842680E-02	 8.9058554E-04	 3.4215964E-07	 3.9378499E-08	 1.0210961E-08	 1.1751599E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.4381214E+00	 1.0862154E+00	 3.5078768E-03	 4.0371483E-04	 1.1465446E-05	 1.3195363E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6734522E-01	 1.8734538E-02	 2.9904760E-02	 8.9429466E-04	 3.4140280E-07	 3.8220533E-08	 1.0209569E-08	 1.1429759E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.3976952E+00	 1.0520855E+00	 3.4928515E-03	 3.9102974E-04	 1.1416336E-05	 1.2780752E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7883964E-01	 1.9618724E-02	 2.9966904E-02	 8.9801535E-04	 3.6561087E-07	 4.0107544E-08	 1.0956226E-08	 1.2018989E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0043193E+01	 1.1017392E+00	 3.7327644E-03	 4.0948459E-04	 1.2200488E-05	 1.3383946E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.9092159E-01	 1.9994993E-02	 3.0029113E-02	 9.0174763E-04	 3.9112087E-07	 4.0961627E-08	 1.1745013E-08	 1.2300413E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0721686E+01	 1.1228695E+00	 3.9849406E-03	 4.1733813E-04	 1.3024723E-05	 1.3640638E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8139089E-01	 1.9714587E-02	 3.0091386E-02	 9.0549154E-04	 3.7236693E-07	 4.0470941E-08	 1.1205037E-08	 1.2178267E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0186465E+01	 1.1071226E+00	 3.7860146E-03	 4.1148545E-04	 1.2374536E-05	 1.3449344E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.6652443E-01	 1.9768618E-02	 3.0153724E-02	 9.0924709E-04	 3.4255660E-07	 4.0665928E-08	 1.0329357E-08	 1.2262292E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.3516011E+00	 1.1101568E+00	 3.4757197E-03	 4.1261319E-04	 1.1360341E-05	 1.3486204E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.6194301E-01	 1.8696893E-02	 3.0216127E-02	 9.1301431E-04	 3.3382159E-07	 3.8540883E-08	 1.0086795E-08	 1.1645562E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.0943199E+00	 1.0499714E+00	 3.3800957E-03	 3.9024400E-04	 1.1047795E-05	 1.2755071E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.6900955E-01	 1.9920778E-02	 3.0278593E-02	 9.1679322E-04	 3.4910846E-07	 4.1148634E-08	 1.0570513E-08	 1.2459228E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.4911595E+00	 1.1187018E+00	 3.5275895E-03	 4.1578909E-04	 1.1529877E-05	 1.3590008E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7618062E-01	 1.9634049E-02	 3.0341125E-02	 9.2058386E-04	 3.6467268E-07	 4.0640119E-08	 1.1064579E-08	 1.2330669E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.8938690E+00	 1.1025998E+00	 3.6772650E-03	 4.0980444E-04	 1.2019089E-05	 1.3394401E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7799138E-01	 2.0359034E-02	 3.0403721E-02	 9.2438623E-04	 3.6918083E-07	 4.2227690E-08	 1.1224471E-08	 1.2838789E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.9955572E+00	 1.1433131E+00	 3.7150596E-03	 4.2493643E-04	 1.2142620E-05	 1.3888988E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8673020E-01	 2.0545229E-02	 3.0466381E-02	 9.2820037E-04	 3.8810467E-07	 4.2701712E-08	 1.1824145E-08	 1.3009666E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0486308E+01	 1.1537694E+00	 3.8974574E-03	 4.2882272E-04	 1.2738785E-05	 1.4016011E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7690877E-01	 2.0161106E-02	 3.0529106E-02	 9.3202631E-04	 3.6844857E-07	 4.1989613E-08	 1.1248405E-08	 1.2819053E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.9347603E+00	 1.1321980E+00	 3.6924631E-03	 4.2080525E-04	 1.2068764E-05	 1.3753961E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7711410E-01	 2.0873687E-02	 3.0591895E-02	 9.3586405E-04	 3.6963489E-07	 4.3563120E-08	 1.1307832E-08	 1.3326784E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9462912E+00	 1.1722148E+00	 3.6967488E-03	 4.3567833E-04	 1.2082772E-05	 1.4240085E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7589179E-01	 1.9832191E-02	 3.0654749E-02	 9.3971364E-04	 3.6783815E-07	 4.1474571E-08	 1.1275986E-08	 1.2713926E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.8776493E+00	 1.1137270E+00	 3.6712366E-03	 4.1394011E-04	 1.1999385E-05	 1.3529574E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7679702E-01	 2.0970801E-02	 3.0717667E-02	 9.4357509E-04	 3.7049009E-07	 4.3945731E-08	 1.1380591E-08	 1.3499103E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.9284845E+00	 1.1776685E+00	 3.6901306E-03	 4.3770533E-04	 1.2061140E-05	 1.4306337E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7851459E-01	 2.0671740E-02	 3.0780650E-02	 9.4744843E-04	 3.7485640E-07	 4.3407848E-08	 1.1538324E-08	 1.3361218E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0024939E+01	 1.1608739E+00	 3.7259799E-03	 4.3146327E-04	 1.2178313E-05	 1.4102317E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7100027E-01	 2.0569605E-02	 3.0843698E-02	 9.5133368E-04	 3.5981285E-07	 4.3281851E-08	 1.1097959E-08	 1.3349723E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.6029537E+00	 1.1551383E+00	 3.5691402E-03	 4.2933151E-04	 1.1665685E-05	 1.4032640E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7255466E-01	 2.1377186E-02	 3.0906809E-02	 9.5523086E-04	 3.6382648E-07	 4.5073174E-08	 1.1244716E-08	 1.3930680E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.6902444E+00	 1.2004901E+00	 3.6015836E-03	 4.4618744E-04	 1.1771726E-05	 1.4583574E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7844198E-01	 2.0416246E-02	 3.0969986E-02	 9.5914001E-04	 3.7700879E-07	 4.3135053E-08	 1.1675957E-08	 1.3358920E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0020862E+01	 1.1465261E+00	 3.7244646E-03	 4.2613058E-04	 1.2173360E-05	 1.3928018E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8573890E-01	 2.1901853E-02	 3.1033226E-02	 9.6306115E-04	 3.9322690E-07	 4.6368306E-08	 1.2203100E-08	 1.4389581E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0430638E+01	 1.2299541E+00	 3.8767667E-03	 4.5713836E-04	 1.2671158E-05	 1.4941503E-06	 2.1500000E+02
