# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0325.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366767.270
# Rayonix Save date/time stamp	04/01 11:32:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267387 408756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2368 23.615 90.482 123.122 624.93 1525.83 2.39 3998.87 2120.25 99.3831 98.8024 99.0295 25.8917 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4404895E+01	 3.6419997E+00	 1.1217571E-01	 1.5754905E-03	 1.3264162E+01	 1.7593799E+02	 1.2216215E-02	 1.7157485E-04	 1.6203786E-01	 2.2757966E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5284785E+02	 1.0573632E+01	 2.8166262E-01	 3.9559080E-03	 9.2099412E-04	 1.2935220E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1221349E-01	 1.5806330E-03	 1.3291339E+01	 1.7665970E+02	 1.2245368E-02	 1.7248758E-04	 1.6275734E-01	 2.2925909E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5310139E+02	 1.0608145E+01	 2.8175748E-01	 3.9688203E-03	 9.2130428E-04	 1.2977441E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1205172E-01	 1.5821647E-03	 1.3318543E+01	 1.7738359E+02	 1.2252741E-02	 1.7300810E-04	 1.6318866E-01	 2.3042158E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5201566E+02	 1.0618424E+01	 2.8135128E-01	 3.9726661E-03	 9.1997606E-04	 1.2990016E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1177840E-01	 1.5812072E-03	 1.3345774E+01	 1.7810967E+02	 1.2247845E-02	 1.7325690E-04	 1.6345696E-01	 2.3122474E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5018138E+02	 1.0611998E+01	 2.8066501E-01	 3.9702618E-03	 9.1773209E-04	 1.2982155E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1171045E-01	 1.5903865E-03	 1.3373031E+01	 1.7883795E+02	 1.2265399E-02	 1.7461861E-04	 1.6402555E-01	 2.3351800E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4972534E+02	 1.0673603E+01	 2.8049440E-01	 3.9933103E-03	 9.1717420E-04	 1.3057520E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1147643E-01	 1.5791073E-03	 1.3400314E+01	 1.7956841E+02	 1.2264675E-02	 1.7373392E-04	 1.6435050E-01	 2.3280891E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4815475E+02	 1.0597905E+01	 2.7990679E-01	 3.9649892E-03	 9.1525283E-04	 1.2964914E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1169937E-01	 1.5936126E-03	 1.3427624E+01	 1.8030108E+02	 1.2314248E-02	 1.7568712E-04	 1.6535109E-01	 2.3590606E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4965095E+02	 1.0695255E+01	 2.8046657E-01	 4.0014107E-03	 9.1708320E-04	 1.3084007E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1155895E-01	 1.5971528E-03	 1.3454960E+01	 1.8103595E+02	 1.2323806E-02	 1.7643588E-04	 1.6581633E-01	 2.3739377E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4870858E+02	 1.0719014E+01	 2.8011400E-01	 4.0102998E-03	 9.1593035E-04	 1.3113073E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1167294E-01	 1.6000634E-03	 1.3482323E+01	 1.8177304E+02	 1.2361486E-02	 1.7711688E-04	 1.6666155E-01	 2.3879470E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4947355E+02	 1.0738548E+01	 2.8040019E-01	 4.0176082E-03	 9.1686617E-04	 1.3136970E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1153720E-01	 1.5986858E-03	 1.3509712E+01	 1.8251233E+02	 1.2371542E-02	 1.7732388E-04	 1.6713598E-01	 2.3955947E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4856256E+02	 1.0729303E+01	 2.8005937E-01	 4.0141490E-03	 9.1575172E-04	 1.3125659E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1118413E-01	 1.6057093E-03	 1.3537128E+01	 1.8325384E+02	 1.2357407E-02	 1.7846435E-04	 1.6728381E-01	 2.4158948E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4619302E+02	 1.0776439E+01	 2.7917285E-01	 4.0317843E-03	 9.1285295E-04	 1.3183324E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1122116E-01	 1.6013888E-03	 1.3564570E+01	 1.8399757E+02	 1.2386582E-02	 1.7834497E-04	 1.6801867E-01	 2.4191728E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4644154E+02	 1.0747443E+01	 2.7926583E-01	 4.0209361E-03	 9.1315698E-04	 1.3147852E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1086232E-01	 1.5977353E-03	 1.3592039E+01	 1.8474353E+02	 1.2371621E-02	 1.7829841E-04	 1.6815555E-01	 2.4234390E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4403325E+02	 1.0722924E+01	 2.7836482E-01	 4.0117626E-03	 9.1021080E-04	 1.3117856E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1079928E-01	 1.6026977E-03	 1.3619534E+01	 1.8549171E+02	 1.2389598E-02	 1.7921398E-04	 1.6874056E-01	 2.4408110E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4361018E+02	 1.0756228E+01	 2.7820654E-01	 4.0242226E-03	 9.0969324E-04	 1.3158599E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1055759E-01	 1.6101792E-03	 1.3647056E+01	 1.8624213E+02	 1.2387553E-02	 1.8041440E-04	 1.6905363E-01	 2.4621255E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4198808E+02	 1.0806439E+01	 2.7759966E-01	 4.0430080E-03	 9.0770885E-04	 1.3220024E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1065920E-01	 1.6116973E-03	 1.3674604E+01	 1.8699479E+02	 1.2423967E-02	 1.8094902E-04	 1.6989283E-01	 2.4744062E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4267005E+02	 1.0816627E+01	 2.7785480E-01	 4.0468196E-03	 9.0854313E-04	 1.3232487E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1045879E-01	 1.6057584E-03	 1.3702178E+01	 1.8774969E+02	 1.2426474E-02	 1.8064578E-04	 1.7026977E-01	 2.4752407E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4132504E+02	 1.0776769E+01	 2.7735160E-01	 4.0319076E-03	 9.0689772E-04	 1.3183727E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1035273E-01	 1.6147401E-03	 1.3729779E+01	 1.8850684E+02	 1.2439550E-02	 1.8202214E-04	 1.7079227E-01	 2.4991238E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4061323E+02	 1.0837048E+01	 2.7708529E-01	 4.0544599E-03	 9.0602692E-04	 1.3257470E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1072703E-01	 1.6249456E-03	 1.3757407E+01	 1.8926624E+02	 1.2506859E-02	 1.8354114E-04	 1.7206195E-01	 2.5250500E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4312530E+02	 1.0905541E+01	 2.7802513E-01	 4.0800849E-03	 9.0910006E-04	 1.3341260E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1019606E-01	 1.6161564E-03	 1.3785060E+01	 1.9002789E+02	 1.2471904E-02	 1.8291532E-04	 1.7192595E-01	 2.5214988E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3956176E+02	 1.0846554E+01	 2.7669190E-01	 4.0580162E-03	 9.0474062E-04	 1.3269098E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0981029E-01	 1.6127289E-03	 1.3812740E+01	 1.9079180E+02	 1.2453198E-02	 1.8289390E-04	 1.7201279E-01	 2.5262660E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3697270E+02	 1.0823550E+01	 2.7572326E-01	 4.0494099E-03	 9.0157330E-04	 1.3240957E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0958383E-01	 1.6182460E-03	 1.3840447E+01	 1.9155797E+02	 1.2452445E-02	 1.8388770E-04	 1.7234740E-01	 2.5450879E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3545291E+02	 1.0860577E+01	 2.7515466E-01	 4.0632628E-03	 8.9971407E-04	 1.3286254E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0963461E-01	 1.6227959E-03	 1.3868180E+01	 1.9232642E+02	 1.2483177E-02	 1.8477422E-04	 1.7311895E-01	 2.5624822E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3579365E+02	 1.0891113E+01	 2.7528214E-01	 4.0746872E-03	 9.0013091E-04	 1.3323610E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0941769E-01	 1.6167057E-03	 1.3895939E+01	 1.9309713E+02	 1.2483416E-02	 1.8444925E-04	 1.7346880E-01	 2.5630956E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3433784E+02	 1.0850240E+01	 2.7473748E-01	 4.0593953E-03	 8.9834995E-04	 1.3273608E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0897660E-01	 1.6123599E-03	 1.3923725E+01	 1.9387012E+02	 1.2457954E-02	 1.8432127E-04	 1.7346112E-01	 2.5664387E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3137755E+02	 1.0821074E+01	 2.7362995E-01	 4.0484834E-03	 8.9472849E-04	 1.3237928E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0926001E-01	 1.6358996E-03	 1.3951537E+01	 1.9464539E+02	 1.2515302E-02	 1.8738582E-04	 1.7460770E-01	 2.6143203E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3327965E+02	 1.0979057E+01	 2.7434158E-01	 4.1075894E-03	 8.9705541E-04	 1.3431195E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0909174E-01	 1.6176506E-03	 1.3979376E+01	 1.9542295E+02	 1.2520961E-02	 1.8566520E-04	 1.7503521E-01	 2.5954837E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3215027E+02	 1.0856582E+01	 2.7391904E-01	 4.0617679E-03	 8.9567379E-04	 1.3281366E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0894938E-01	 1.6252524E-03	 1.4007241E+01	 1.9620279E+02	 1.2529547E-02	 1.8690953E-04	 1.7550439E-01	 2.6180867E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3119490E+02	 1.0907600E+01	 2.7356161E-01	 4.0808554E-03	 8.9450504E-04	 1.3343779E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0873651E-01	 1.6323087E-03	 1.4035132E+01	 1.9698493E+02	 1.2529966E-02	 1.8809481E-04	 1.7585973E-01	 2.6399355E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2976624E+02	 1.0954957E+01	 2.7302711E-01	 4.0985731E-03	 8.9275730E-04	 1.3401713E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0885351E-01	 1.6322656E-03	 1.4063049E+01	 1.9776936E+02	 1.2568399E-02	 1.8846398E-04	 1.7675001E-01	 2.6503783E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3055144E+02	 1.0954668E+01	 2.7332087E-01	 4.0984648E-03	 8.9371787E-04	 1.3401359E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0853285E-01	 1.6273952E-03	 1.4090993E+01	 1.9855610E+02	 1.2556275E-02	 1.8827500E-04	 1.7693039E-01	 2.6529819E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2839939E+02	 1.0921981E+01	 2.7251573E-01	 4.0862357E-03	 8.9108516E-04	 1.3361372E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0868050E-01	 1.6344937E-03	 1.4118964E+01	 1.9934514E+02	 1.2598315E-02	 1.8947159E-04	 1.7787515E-01	 2.6751425E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2939032E+02	 1.0969621E+01	 2.7288646E-01	 4.1040593E-03	 8.9229741E-04	 1.3419652E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0814723E-01	 1.6352487E-03	 1.4146960E+01	 2.0013649E+02	 1.2561357E-02	 1.8993499E-04	 1.7770502E-01	 2.6870027E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2581137E+02	 1.0974688E+01	 2.7154747E-01	 4.1059550E-03	 8.8791912E-04	 1.3425851E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0796893E-01	 1.6313731E-03	 1.4174983E+01	 2.0093016E+02	 1.2565488E-02	 1.8986018E-04	 1.7811559E-01	 2.6912649E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2461474E+02	 1.0948678E+01	 2.7109978E-01	 4.0962239E-03	 8.8645522E-04	 1.3394032E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0806568E-01	 1.6358049E-03	 1.4203033E+01	 2.0172614E+02	 1.2601636E-02	 1.9075266E-04	 1.7898144E-01	 2.7092663E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2526411E+02	 1.0978421E+01	 2.7134273E-01	 4.1073515E-03	 8.8724963E-04	 1.3430418E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0796881E-01	 1.6395701E-03	 1.4231109E+01	 2.0252445E+02	 1.2615226E-02	 1.9156966E-04	 1.7952866E-01	 2.7262487E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2461394E+02	 1.1003691E+01	 2.7109948E-01	 4.1168057E-03	 8.8645424E-04	 1.3461331E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0765561E-01	 1.6435583E-03	 1.4259211E+01	 2.0332508E+02	 1.2603471E-02	 1.9241486E-04	 1.7971554E-01	 2.7436840E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2251196E+02	 1.1030456E+01	 2.7031307E-01	 4.1268196E-03	 8.8388279E-04	 1.3494075E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0756569E-01	 1.6365511E-03	 1.4287339E+01	 2.0412805E+02	 1.2617785E-02	 1.9197247E-04	 1.8027457E-01	 2.7427757E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2190846E+02	 1.0983429E+01	 2.7008728E-01	 4.1092254E-03	 8.8314451E-04	 1.3436545E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0788923E-01	 1.6433534E-03	 1.4315493E+01	 2.0493335E+02	 1.2680677E-02	 1.9315026E-04	 1.8153015E-01	 2.7650413E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2407990E+02	 1.1029081E+01	 2.7089968E-01	 4.1263051E-03	 8.8580093E-04	 1.3492393E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0745346E-01	 1.6461548E-03	 1.4343674E+01	 2.0574100E+02	 1.2654320E-02	 1.9386041E-04	 1.8150945E-01	 2.7806706E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2115524E+02	 1.1047883E+01	 2.6980548E-01	 4.1333394E-03	 8.8222305E-04	 1.3515394E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0756017E-01	 1.6508455E-03	 1.4371882E+01	 2.0655098E+02	 1.2691798E-02	 1.9479513E-04	 1.8240501E-01	 2.7995725E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2187145E+02	 1.1079364E+01	 2.7007343E-01	 4.1451172E-03	 8.8309923E-04	 1.3553906E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0737143E-01	 1.6455503E-03	 1.4400115E+01	 2.0736332E+02	 1.2694416E-02	 1.9455175E-04	 1.8280106E-01	 2.8015676E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2060477E+02	 1.1043825E+01	 2.6959953E-01	 4.1318213E-03	 8.8154964E-04	 1.3510430E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0758770E-01	 1.6579135E-03	 1.4428375E+01	 2.0817801E+02	 1.2744948E-02	 1.9639811E-04	 1.8388889E-01	 2.8337056E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2205621E+02	 1.1126799E+01	 2.7014256E-01	 4.1628641E-03	 8.8332526E-04	 1.3611935E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0711411E-01	 1.6543268E-03	 1.4456661E+01	 2.0899505E+02	 1.2713721E-02	 1.9635742E-04	 1.8379796E-01	 2.8386727E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1887776E+02	 1.1102728E+01	 2.6895340E-01	 4.1538583E-03	 8.7943690E-04	 1.3582488E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0715832E-01	 1.6569358E-03	 1.4484974E+01	 2.0981446E+02	 1.2743879E-02	 1.9705226E-04	 1.8459475E-01	 2.8542967E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1917451E+02	 1.1120237E+01	 2.6906443E-01	 4.1604094E-03	 8.7979994E-04	 1.3603909E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0715253E-01	 1.6531993E-03	 1.4513312E+01	 2.1063623E+02	 1.2768121E-02	 1.9699253E-04	 1.8530772E-01	 2.8590142E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1913562E+02	 1.1095160E+01	 2.6904988E-01	 4.1510273E-03	 8.7975235E-04	 1.3573231E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0699880E-01	 1.6573708E-03	 1.4541677E+01	 2.1146038E+02	 1.2774721E-02	 1.9787558E-04	 1.8576587E-01	 2.8774428E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1810390E+02	 1.1123157E+01	 2.6866388E-01	 4.1615015E-03	 8.7849021E-04	 1.3607480E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0697262E-01	 1.6708194E-03	 1.4570068E+01	 2.1228689E+02	 1.2796531E-02	 1.9987070E-04	 1.8644633E-01	 2.9121297E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1792819E+02	 1.1213415E+01	 2.6859814E-01	 4.1952698E-03	 8.7827526E-04	 1.3717897E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0715619E-01	 1.6662273E-03	 1.4598486E+01	 2.1311579E+02	 1.2843491E-02	 1.9971012E-04	 1.8749553E-01	 2.9154654E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1916020E+02	 1.1182596E+01	 2.6905907E-01	 4.1837394E-03	 8.7978242E-04	 1.3680194E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0684338E-01	 1.6663329E-03	 1.4626930E+01	 2.1394707E+02	 1.2830950E-02	 2.0011192E-04	 1.8767741E-01	 2.9270229E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1706085E+02	 1.1183304E+01	 2.6827365E-01	 4.1840045E-03	 8.7721419E-04	 1.3681061E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0644921E-01	 1.6600422E-03	 1.4655400E+01	 2.1478074E+02	 1.2808496E-02	 1.9974449E-04	 1.8771362E-01	 2.9273353E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1441542E+02	 1.1141085E+01	 2.6728391E-01	 4.1682091E-03	 8.7397792E-04	 1.3629412E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0640498E-01	 1.6731213E-03	 1.4683896E+01	 2.1561680E+02	 1.2828068E-02	 2.0170968E-04	 1.8836601E-01	 2.9618839E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1411855E+02	 1.1228864E+01	 2.6717285E-01	 4.2010496E-03	 8.7361474E-04	 1.3736796E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0646283E-01	 1.6705267E-03	 1.4712418E+01	 2.1645525E+02	 1.2859974E-02	 2.0178808E-04	 1.8920131E-01	 2.9687906E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1450681E+02	 1.1211451E+01	 2.6731811E-01	 4.1945349E-03	 8.7408973E-04	 1.3715494E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0625109E-01	 1.6643550E-03	 1.4740967E+01	 2.1729611E+02	 1.2859302E-02	 2.0143270E-04	 1.8955854E-01	 2.9693127E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1308577E+02	 1.1170030E+01	 2.6678645E-01	 4.1790383E-03	 8.7235130E-04	 1.3664822E-05	 1.5480000E+03
