# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0386.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367072.833
# Rayonix Save date/time stamp	04/01 11:37:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267485 408745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8133 23.628 90.326 123.142 624.921 1525.82 2.4 3998.88 2100.4 99.8143 99.0587 99.1438 25.8088 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1873390E-01	 2.2022396E-03	 7.6134064E-01	 5.7963958E-01	 1.3672664E-03	 1.3765804E-05	 1.0409554E-03	 1.0480466E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4679551E+03	 1.4779551E+01	 5.4900409E-01	 5.5274401E-03	 1.7958668E-03	 1.8081006E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1975703E-01	 2.2124709E-03	 7.6800499E-01	 5.8983166E-01	 1.3856860E-03	 1.3950816E-05	 1.0642138E-03	 1.0714296E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4748215E+03	 1.4848215E+01	 5.5157206E-01	 5.5531198E-03	 1.8042669E-03	 1.8165007E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.2028000E-01	 2.2177005E-03	 7.7469830E-01	 6.0015746E-01	 1.4010889E-03	 1.4105664E-05	 1.0854212E-03	 1.0927634E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4783312E+03	 1.4883312E+01	 5.5288467E-01	 5.5662459E-03	 1.8085607E-03	 1.8207945E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2151176E-01	 2.2300182E-03	 7.8142057E-01	 6.1061811E-01	 1.4211491E-03	 1.4307088E-05	 1.1105151E-03	 1.1179853E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4865978E+03	 1.4965978E+01	 5.5597629E-01	 5.5971621E-03	 1.8186738E-03	 1.8309076E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2255404E-01	 2.2404410E-03	 7.8817181E-01	 6.2121480E-01	 1.4401721E-03	 1.4498145E-05	 1.1351031E-03	 1.1427029E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4935927E+03	 1.5035927E+01	 5.5859234E-01	 5.6233226E-03	 1.8272312E-03	 1.8394650E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2393571E-01	 2.2542577E-03	 7.9495201E-01	 6.3194870E-01	 1.4615790E-03	 1.4713043E-05	 1.1618852E-03	 1.1696163E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5028653E+03	 1.5128653E+01	 5.6206022E-01	 5.6580015E-03	 1.8385751E-03	 1.8508089E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2541778E-01	 2.2690784E-03	 8.0176117E-01	 6.4282097E-01	 1.4838541E-03	 1.4936627E-05	 1.1896966E-03	 1.1975608E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5128117E+03	 1.5228117E+01	 5.6578009E-01	 5.6952001E-03	 1.8507433E-03	 1.8629771E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2664523E-01	 2.2813529E-03	 8.0859928E-01	 6.5383280E-01	 1.5046585E-03	 1.5145508E-05	 1.2166658E-03	 1.2246647E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5210492E+03	 1.5310492E+01	 5.6886088E-01	 5.7260081E-03	 1.8608210E-03	 1.8730548E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2753465E-01	 2.2902471E-03	 8.1546636E-01	 6.6498538E-01	 1.5233918E-03	 1.5333681E-05	 1.2422748E-03	 1.2504101E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5270183E+03	 1.5370183E+01	 5.7109326E-01	 5.7483318E-03	 1.8681234E-03	 1.8803572E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2916384E-01	 2.3065390E-03	 8.2236239E-01	 6.7627990E-01	 1.5472744E-03	 1.5573350E-05	 1.2724203E-03	 1.2806938E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5379520E+03	 1.5479520E+01	 5.7518238E-01	 5.7892231E-03	 1.8814995E-03	 1.8937333E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.3072477E-01	 2.3221483E-03	 8.2928737E-01	 6.8771755E-01	 1.5709317E-03	 1.5810770E-05	 1.3027538E-03	 1.3111672E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5484276E+03	 1.5584276E+01	 5.7910020E-01	 5.8284012E-03	 1.8943152E-03	 1.9065490E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3240675E-01	 2.3389681E-03	 8.3624131E-01	 6.9929953E-01	 1.5956527E-03	 1.6058831E-05	 1.3343507E-03	 1.3429058E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5597157E+03	 1.5697157E+01	 5.8332183E-01	 5.8706175E-03	 1.9081247E-03	 1.9203585E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3359904E-01	 2.3508910E-03	 8.4322420E-01	 7.1102706E-01	 1.6172313E-03	 1.6275471E-05	 1.3636886E-03	 1.3723871E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5677173E+03	 1.5777173E+01	 5.8631437E-01	 5.9005429E-03	 1.9179137E-03	 1.9301475E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3529646E-01	 2.3678651E-03	 8.5023604E-01	 7.2290133E-01	 1.6425285E-03	 1.6529301E-05	 1.3965369E-03	 1.4053808E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5791089E+03	 1.5891089E+01	 5.9057475E-01	 5.9431467E-03	 1.9318500E-03	 1.9440838E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3657225E-01	 2.3806231E-03	 8.5727683E-01	 7.3492357E-01	 1.6651099E-03	 1.6755976E-05	 1.4274601E-03	 1.4364510E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5876709E+03	 1.5976709E+01	 5.9377688E-01	 5.9751680E-03	 1.9423246E-03	 1.9545584E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3819286E-01	 2.3968292E-03	 8.6434657E-01	 7.4709500E-01	 1.6903424E-03	 1.7009166E-05	 1.4610416E-03	 1.4701814E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5985471E+03	 1.6085471E+01	 5.9784449E-01	 6.0158441E-03	 1.9556303E-03	 1.9678641E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3986368E-01	 2.4135374E-03	 8.7144526E-01	 7.5941684E-01	 1.7161792E-03	 1.7268403E-05	 1.4955562E-03	 1.5048468E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6097602E+03	 1.6197602E+01	 6.0203812E-01	 6.0577804E-03	 1.9693482E-03	 1.9815820E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4194161E-01	 2.4343166E-03	 8.7857289E-01	 7.7189032E-01	 1.7452047E-03	 1.7559530E-05	 1.5332895E-03	 1.5427327E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6237054E+03	 1.6337054E+01	 6.0725353E-01	 6.1099345E-03	 1.9864086E-03	 1.9986423E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4322786E-01	 2.4471791E-03	 8.8572946E-01	 7.8451668E-01	 1.7687743E-03	 1.7796101E-05	 1.5666555E-03	 1.5762531E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6323377E+03	 1.6423377E+01	 6.1048191E-01	 6.1422183E-03	 1.9969690E-03	 2.0092028E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4418772E-01	 2.4567778E-03	 8.9291498E-01	 7.9729715E-01	 1.7901604E-03	 1.8010842E-05	 1.5984610E-03	 1.6082150E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6387795E+03	 1.6487795E+01	 6.1289109E-01	 6.1663102E-03	 2.0048498E-03	 2.0170836E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4579183E-01	 2.4728188E-03	 9.0012943E-01	 8.1023299E-01	 1.8164792E-03	 1.8274912E-05	 1.6350663E-03	 1.6449786E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6495448E+03	 1.6595448E+01	 6.1691726E-01	 6.2065719E-03	 2.0180199E-03	 2.0302537E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4762112E-01	 2.4911118E-03	 9.0737283E-01	 8.2332545E-01	 1.8447243E-03	 1.8558249E-05	 1.6738527E-03	 1.6839251E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6618215E+03	 1.6718215E+01	 6.2150864E-01	 6.2524856E-03	 2.0330390E-03	 2.0452728E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4961247E-01	 2.5110253E-03	 9.1464516E-01	 8.3657577E-01	 1.8744633E-03	 1.8856529E-05	 1.7144688E-03	 1.7247033E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6751857E+03	 1.6851857E+01	 6.2650676E-01	 6.3024669E-03	 2.0493885E-03	 2.0616223E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.5079612E-01	 2.5228618E-03	 9.2194643E-01	 8.4998522E-01	 1.8983860E-03	 1.9096649E-05	 1.7502102E-03	 1.7606087E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6831294E+03	 1.6931294E+01	 6.2947763E-01	 6.3321755E-03	 2.0591066E-03	 2.0713404E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5237954E-01	 2.5386960E-03	 9.2927664E-01	 8.6355507E-01	 1.9255605E-03	 1.9369291E-05	 1.7893784E-03	 1.7999430E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6937559E+03	 1.7037559E+01	 6.3345188E-01	 6.3719180E-03	 2.0721069E-03	 2.0843407E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5422891E-01	 2.5571897E-03	 9.3663578E-01	 8.7728658E-01	 1.9550312E-03	 1.9664899E-05	 1.8311522E-03	 1.8418848E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7061674E+03	 1.7161674E+01	 6.3809366E-01	 6.4183358E-03	 2.0872908E-03	 2.0995246E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5588658E-01	 2.5737664E-03	 9.4402385E-01	 8.9118103E-01	 1.9833004E-03	 1.9948494E-05	 1.8722829E-03	 1.8831854E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7172922E+03	 1.7272922E+01	 6.4225427E-01	 6.4599420E-03	 2.1009007E-03	 2.1131345E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5766675E-01	 2.5915681E-03	 9.5144085E-01	 9.0523969E-01	 2.0127887E-03	 2.0244285E-05	 1.9150494E-03	 1.9261239E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7292392E+03	 1.7392392E+01	 6.4672234E-01	 6.5046227E-03	 2.1155164E-03	 2.1277502E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5944610E-01	 2.6093615E-03	 9.5888678E-01	 9.1946386E-01	 2.0425490E-03	 2.0542799E-05	 1.9585733E-03	 1.9698218E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7411806E+03	 1.7511806E+01	 6.5118836E-01	 6.5492828E-03	 2.1301253E-03	 2.1423591E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6123460E-01	 2.6272466E-03	 9.6636164E-01	 9.3385482E-01	 2.0726616E-03	 2.0844839E-05	 2.0029407E-03	 2.0143653E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7531836E+03	 1.7631836E+01	 6.5567736E-01	 6.5941728E-03	 2.1448095E-03	 2.1570433E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6238101E-01	 2.6387106E-03	 9.7386543E-01	 9.4841387E-01	 2.0979221E-03	 2.1098362E-05	 2.0430938E-03	 2.0546965E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7608772E+03	 1.7708772E+01	 6.5855474E-01	 6.6229466E-03	 2.1542218E-03	 2.1664556E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6431178E-01	 2.6580184E-03	 9.8139814E-01	 9.6314231E-01	 2.1297066E-03	 2.1417128E-05	 2.0900901E-03	 2.1018730E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7738350E+03	 1.7838350E+01	 6.6340083E-01	 6.6714076E-03	 2.1700740E-03	 2.1823078E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6621284E-01	 2.6770290E-03	 9.8895977E-01	 9.7804143E-01	 2.1615518E-03	 2.1736505E-05	 2.1376878E-03	 2.1496529E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7865933E+03	 1.7965933E+01	 6.6817233E-01	 6.7191225E-03	 2.1856822E-03	 2.1979160E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6811671E-01	 2.6960677E-03	 9.9655033E-01	 9.9311256E-01	 2.1937197E-03	 2.2059113E-05	 2.1861521E-03	 2.1983016E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7993704E+03	 1.8093704E+01	 6.7295088E-01	 6.7669080E-03	 2.2013135E-03	 2.2135473E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.7003658E-01	 2.7152664E-03	 1.0041698E+00	 1.0083570E+00	 2.2263210E-03	 2.2386058E-05	 2.2356043E-03	 2.2479403E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8122549E+03	 1.8222549E+01	 6.7776960E-01	 6.8150953E-03	 2.2170762E-03	 2.2293100E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7187155E-01	 2.7336161E-03	 1.0118182E+00	 1.0237761E+00	 2.2585217E-03	 2.2709001E-05	 2.2852134E-03	 2.2977380E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8245697E+03	 1.8345697E+01	 6.8237522E-01	 6.8611515E-03	 2.2321418E-03	 2.2443756E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7401484E-01	 2.7550490E-03	 1.0194955E+00	 1.0393711E+00	 2.2935987E-03	 2.3060710E-05	 2.3383136E-03	 2.3510290E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8389536E+03	 1.8489536E+01	 6.8775472E-01	 6.9149464E-03	 2.2497388E-03	 2.2619726E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7594233E-01	 2.7743238E-03	 1.0272017E+00	 1.0551434E+00	 2.3271913E-03	 2.3397579E-05	 2.3904950E-03	 2.4034034E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8518892E+03	 1.8618892E+01	 6.9259254E-01	 6.9633246E-03	 2.2655640E-03	 2.2777978E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7771412E-01	 2.7920418E-03	 1.0349369E+00	 1.0710944E+00	 2.3597709E-03	 2.3724321E-05	 2.4422140E-03	 2.4553175E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8637800E+03	 1.8737800E+01	 6.9703959E-01	 7.0077951E-03	 2.2801109E-03	 2.2923447E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7973602E-01	 2.8122607E-03	 1.0427009E+00	 1.0872253E+00	 2.3947830E-03	 2.4075392E-05	 2.4970425E-03	 2.5103434E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8773493E+03	 1.8873493E+01	 7.0211439E-01	 7.0585431E-03	 2.2967113E-03	 2.3089451E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8094258E-01	 2.8243264E-03	 1.0504939E+00	 1.1035375E+00	 2.4230877E-03	 2.4359392E-05	 2.5454388E-03	 2.5589393E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8854467E+03	 1.8954467E+01	 7.0514277E-01	 7.0888269E-03	 2.3066175E-03	 2.3188513E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8224485E-01	 2.8373491E-03	 1.0583158E+00	 1.1200323E+00	 2.4524453E-03	 2.4653925E-05	 2.5954616E-03	 2.6091638E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8941864E+03	 1.9041864E+01	 7.0841136E-01	 7.1215128E-03	 2.3173095E-03	 2.3295433E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8401865E-01	 2.8550871E-03	 1.0661666E+00	 1.1367112E+00	 2.4861650E-03	 2.4992083E-05	 2.6506660E-03	 2.6645723E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9060907E+03	 1.9160907E+01	 7.1286346E-01	 7.1660338E-03	 2.3318729E-03	 2.3441067E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8668990E-01	 2.8817996E-03	 1.0740463E+00	 1.1535754E+00	 2.5280951E-03	 2.5412348E-05	 2.7152911E-03	 2.7294037E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9240178E+03	 1.9340178E+01	 7.1956807E-01	 7.2330800E-03	 2.3538046E-03	 2.3660384E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8852922E-01	 2.9001928E-03	 1.0819549E+00	 1.1706263E+00	 2.5630493E-03	 2.5762857E-05	 2.7731037E-03	 2.7874249E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9363617E+03	 1.9463617E+01	 7.2418460E-01	 7.2792452E-03	 2.3689059E-03	 2.3811397E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.9029432E-01	 2.9178438E-03	 1.0898924E+00	 1.1878654E+00	 2.5976472E-03	 2.6109807E-05	 2.8311559E-03	 2.8456880E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9482076E+03	 1.9582076E+01	 7.2861486E-01	 7.3235478E-03	 2.3833979E-03	 2.3956317E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9243709E-01	 2.9392715E-03	 1.0978588E+00	 1.2052939E+00	 2.6359487E-03	 2.6493797E-05	 2.8938994E-03	 2.9086447E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9625880E+03	 1.9725880E+01	 7.3399304E-01	 7.3773296E-03	 2.4009907E-03	 2.4132245E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9448982E-01	 2.9597988E-03	 1.1058541E+00	 1.2229133E+00	 2.6737829E-03	 2.6873117E-05	 2.9568137E-03	 2.9717746E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9763642E+03	 1.9863642E+01	 7.3914523E-01	 7.4288515E-03	 2.4178442E-03	 2.4300780E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9609296E-01	 2.9758302E-03	 1.1138783E+00	 1.2407248E+00	 2.7078452E-03	 2.7214722E-05	 3.0162100E-03	 3.0313888E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9871231E+03	 1.9971231E+01	 7.4316897E-01	 7.4690889E-03	 2.4310064E-03	 2.4432402E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9839354E-01	 2.9988359E-03	 1.1219314E+00	 1.2587301E+00	 2.7486138E-03	 2.7623393E-05	 3.0837562E-03	 3.0991552E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0025626E+03	 2.0125626E+01	 7.4894323E-01	 7.5268315E-03	 2.4498948E-03	 2.4621286E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 3.0008162E-01	 3.0157168E-03	 1.1300134E+00	 1.2769303E+00	 2.7840755E-03	 2.7978998E-05	 3.1460425E-03	 3.1616643E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0138916E+03	 2.0238916E+01	 7.5318017E-01	 7.5692010E-03	 2.4637544E-03	 2.4759882E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0184379E-01	 3.0333385E-03	 1.1381243E+00	 1.2953269E+00	 2.8205250E-03	 2.8344486E-05	 3.2101080E-03	 3.2259548E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0257178E+03	 2.0357178E+01	 7.5760309E-01	 7.6134302E-03	 2.4782224E-03	 2.4904562E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0381333E-01	 3.0530339E-03	 1.1462641E+00	 1.3139213E+00	 2.8592328E-03	 2.8732560E-05	 3.2774358E-03	 3.2935101E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0389356E+03	 2.0489356E+01	 7.6254646E-01	 7.6628638E-03	 2.4943928E-03	 2.5066266E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0505894E-01	 3.0654899E-03	 1.1544327E+00	 1.3327150E+00	 2.8914148E-03	 2.9055379E-05	 3.3379440E-03	 3.3542481E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0472951E+03	 2.0572951E+01	 7.6567283E-01	 7.6941276E-03	 2.5046196E-03	 2.5168534E-05	 5.9800000E+02
