# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0060.txt
# SPEC date/time stamp	Sat Apr 01 11:10:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365437.758
# Rayonix Save date/time stamp	04/01 11:10:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 407124 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1383 23.689 89.885 123.186 624.962 1525.84 2.4 3998.87 2162.5 100.125 99.0555 99.0164 25.8289 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814248.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1226047E+00	 1.6879941E-01	 1.9107531E-01	 1.8317686E-02	 2.8493240E-02	 8.1186475E-04	 3.7141535E-07	 3.5606220E-08	 1.0582827E-08	 1.0145366E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0612819E+01	 1.0174118E+00	 3.9901100E-03	 3.8251714E-04	 1.3035209E-05	 1.2496374E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8066895E-01	 1.7919812E-02	 2.8553901E-02	 8.1532528E-04	 3.5193495E-07	 3.4906985E-08	 1.0049116E-08	 9.9673059E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0034822E+01	 9.9531289E-01	 3.7728002E-03	 3.7420859E-04	 1.2325284E-05	 1.2224944E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8662294E-01	 1.8167715E-02	 2.8614627E-02	 8.1879687E-04	 3.6430619E-07	 3.5465152E-08	 1.0424486E-08	 1.0148221E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0365523E+01	 1.0090821E+00	 3.8971340E-03	 3.7938540E-04	 1.2731468E-05	 1.2394064E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8179414E-01	 1.8230303E-02	 2.8675417E-02	 8.2227952E-04	 3.5563381E-07	 3.5662933E-08	 1.0197948E-08	 1.0226495E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0097318E+01	 1.0125584E+00	 3.7962969E-03	 3.8069238E-04	 1.2402045E-05	 1.2436762E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8016644E-01	 1.7854673E-02	 2.8736271E-02	 8.2577328E-04	 3.5319760E-07	 3.5002232E-08	 1.0149582E-08	 1.0058336E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0006912E+01	 9.9169489E-01	 3.7623067E-03	 3.7284832E-04	 1.2291003E-05	 1.2180506E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7936666E-01	 1.8473003E-02	 2.8797190E-02	 8.2927816E-04	 3.5237515E-07	 3.6291176E-08	 1.0147414E-08	 1.0450839E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.9624902E+00	 1.0260385E+00	 3.7456054E-03	 3.8576054E-04	 1.2236442E-05	 1.2602332E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7999297E-01	 1.7967853E-02	 2.8858174E-02	 8.3279418E-04	 3.5435439E-07	 3.5373534E-08	 1.0226020E-08	 1.0208156E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.9972770E+00	 9.9798121E-01	 3.7586843E-03	 3.7521180E-04	 1.2279169E-05	 1.2257718E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7817025E-01	 1.8439218E-02	 2.8919221E-02	 8.3632137E-04	 3.5150800E-07	 3.6378310E-08	 1.0165338E-08	 1.0520324E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.8960383E+00	 1.0241620E+00	 3.7206215E-03	 3.8505502E-04	 1.2154822E-05	 1.2579284E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8442459E-01	 1.8517921E-02	 2.8980334E-02	 8.3985975E-04	 3.6461594E-07	 3.6610784E-08	 1.0566692E-08	 1.0609927E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0243421E+01	 1.0285334E+00	 3.8512272E-03	 3.8669853E-04	 1.2581496E-05	 1.2632975E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8057243E-01	 1.8533845E-02	 2.9041511E-02	 8.4340935E-04	 3.5775366E-07	 3.6719618E-08	 1.0389707E-08	 1.0663932E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0029462E+01	 1.0294179E+00	 3.7707848E-03	 3.8703106E-04	 1.2318700E-05	 1.2643839E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.6711569E-01	 1.8563047E-02	 2.9102752E-02	 8.4697018E-04	 3.3179109E-07	 3.6855028E-08	 9.6560338E-09	 1.0725828E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.2820393E+00	 1.0310398E+00	 3.4897758E-03	 3.8764087E-04	 1.1400677E-05	 1.2663761E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7247775E-01	 1.8057272E-02	 2.9164058E-02	 8.5054228E-04	 3.4315826E-07	 3.5926385E-08	 1.0007888E-08	 1.0477592E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.5798621E+00	 1.0029478E+00	 3.6017484E-03	 3.7707908E-04	 1.1766479E-05	 1.2318720E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8115279E-01	 1.9058172E-02	 2.9225428E-02	 8.5412567E-04	 3.6117638E-07	 3.7997547E-08	 1.0555535E-08	 1.1104946E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0061696E+01	 1.0585404E+00	 3.7829041E-03	 3.9798027E-04	 1.2358292E-05	 1.3001536E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8369617E-01	 1.8789641E-02	 2.9286863E-02	 8.5772037E-04	 3.6701719E-07	 3.7540908E-08	 1.0748782E-08	 1.0994554E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0202963E+01	 1.0436254E+00	 3.8360160E-03	 3.9237269E-04	 1.2531803E-05	 1.2818344E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7384450E-01	 1.8672680E-02	 2.9348363E-02	 8.6132640E-04	 3.4806332E-07	 3.7385566E-08	 1.0215088E-08	 1.0972052E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.6557747E+00	 1.0371291E+00	 3.6302894E-03	 3.8993027E-04	 1.1859718E-05	 1.2738553E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8224690E-01	 1.9487874E-02	 2.9409927E-02	 8.6494379E-04	 3.6565163E-07	 3.9099557E-08	 1.0753788E-08	 1.1499151E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0122466E+01	 1.0824071E+00	 3.8057516E-03	 4.0695347E-04	 1.2432932E-05	 1.3294680E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8616387E-01	 1.8715016E-02	 2.9471555E-02	 8.6857256E-04	 3.7429316E-07	 3.7627615E-08	 1.1031001E-08	 1.1089443E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0340025E+01	 1.0394806E+00	 3.8875475E-03	 3.9081435E-04	 1.2700150E-05	 1.2767434E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7966584E-01	 1.9475913E-02	 2.9533248E-02	 8.7221274E-04	 3.6198465E-07	 3.9239410E-08	 1.0690583E-08	 1.1588672E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9791074E+00	 1.0817428E+00	 3.7518530E-03	 4.0670370E-04	 1.2256852E-05	 1.3286520E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7422744E-01	 1.8586538E-02	 2.9595005E-02	 8.7586434E-04	 3.5176158E-07	 3.7525834E-08	 1.0410386E-08	 1.1105773E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.6770443E+00	 1.0323446E+00	 3.6382861E-03	 3.8813142E-04	 1.1885843E-05	 1.2679786E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7596225E-01	 1.9256538E-02	 2.9656827E-02	 8.7952740E-04	 3.5600625E-07	 3.8959765E-08	 1.0558016E-08	 1.1554230E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.7734001E+00	 1.0695581E+00	 3.6745131E-03	 4.0212263E-04	 1.2004192E-05	 1.3136862E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8725228E-01	 1.9849322E-02	 2.9718714E-02	 8.8320194E-04	 3.7963876E-07	 4.0242886E-08	 1.1282376E-08	 1.1959668E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0400478E+01	 1.1024829E+00	 3.9102760E-03	 4.1450138E-04	 1.2774401E-05	 1.3541261E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7614322E-01	 1.9201512E-02	 2.9780665E-02	 8.8688798E-04	 3.5786049E-07	 3.9010655E-08	 1.0657323E-08	 1.1617632E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.7834520E+00	 1.0665018E+00	 3.6782923E-03	 4.0097355E-04	 1.2016538E-05	 1.3099323E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8557314E-01	 2.0057991E-02	 2.9842680E-02	 8.9058554E-04	 3.7780383E-07	 4.0835575E-08	 1.1274679E-08	 1.2186430E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0307214E+01	 1.1140729E+00	 3.8752115E-03	 4.1885888E-04	 1.2659849E-05	 1.3683615E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.9148018E-01	 1.9718599E-02	 2.9904760E-02	 8.9429466E-04	 3.9064078E-07	 4.0228125E-08	 1.1682019E-08	 1.2030124E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0635307E+01	 1.0952222E+00	 3.9985647E-03	 4.1177156E-04	 1.3062830E-05	 1.3452081E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8088895E-01	 1.9776114E-02	 2.9966904E-02	 8.9801535E-04	 3.6980037E-07	 4.0429303E-08	 1.1081772E-08	 1.2115411E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0047042E+01	 1.0984167E+00	 3.7773944E-03	 4.1297261E-04	 1.2340293E-05	 1.3491318E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7371592E-01	 1.9527547E-02	 3.0029113E-02	 9.0174763E-04	 3.5587341E-07	 4.0004019E-08	 1.0686563E-08	 1.2012852E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.6486330E+00	 1.0846107E+00	 3.6276043E-03	 4.0778194E-04	 1.1850947E-05	 1.3321745E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.6899518E-01	 1.9565498E-02	 3.0091386E-02	 9.0549154E-04	 3.4692049E-07	 4.0164885E-08	 1.0439318E-08	 1.2086171E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.3864311E+00	 1.0867186E+00	 3.5290240E-03	 4.0857445E-04	 1.1528897E-05	 1.3347635E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7819191E-01	 2.0432761E-02	 3.0153724E-02	 9.0924709E-04	 3.6655772E-07	 4.2032134E-08	 1.1053080E-08	 1.2674254E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.8972413E+00	 1.1348886E+00	 3.7210738E-03	 4.2668498E-04	 1.2156300E-05	 1.3939284E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8331105E-01	 1.9765382E-02	 3.0216127E-02	 9.1301431E-04	 3.7786865E-07	 4.0743416E-08	 1.1417727E-08	 1.2311082E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0181571E+01	 1.0978207E+00	 3.8279736E-03	 4.1274851E-04	 1.2505529E-05	 1.3483997E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8380685E-01	 2.0671125E-02	 3.0278593E-02	 9.1679322E-04	 3.7967396E-07	 4.2698561E-08	 1.1495994E-08	 1.2928524E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0209110E+01	 1.1481280E+00	 3.8383271E-03	 4.3166259E-04	 1.2539353E-05	 1.4101897E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8255074E-01	 1.9826085E-02	 3.0341125E-02	 9.2058386E-04	 3.7785808E-07	 4.1037612E-08	 1.1464639E-08	 1.2451273E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0139342E+01	 1.1011923E+00	 3.8120967E-03	 4.1401614E-04	 1.2453661E-05	 1.3525409E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7554988E-01	 2.0490978E-02	 3.0403721E-02	 9.2438623E-04	 3.6411679E-07	 4.2501362E-08	 1.1070505E-08	 1.2921995E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7504963E+00	 1.1381221E+00	 3.6659019E-03	 4.2790069E-04	 1.1976060E-05	 1.3979000E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7555637E-01	 2.0195761E-02	 3.0466381E-02	 9.2820037E-04	 3.6488071E-07	 4.1975368E-08	 1.1116595E-08	 1.2788376E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.7508568E+00	 1.1217250E+00	 3.6660375E-03	 4.2173585E-04	 1.1976503E-05	 1.3777602E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7496871E-01	 2.0288746E-02	 3.0529106E-02	 9.3202631E-04	 3.6440801E-07	 4.2255448E-08	 1.1125051E-08	 1.2900210E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.7182166E+00	 1.1268896E+00	 3.6537657E-03	 4.2367759E-04	 1.1936413E-05	 1.3841037E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7710739E-01	 2.1088627E-02	 3.0591895E-02	 9.3586405E-04	 3.6962088E-07	 4.4011698E-08	 1.1307403E-08	 1.3464012E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.8370044E+00	 1.1713171E+00	 3.6984264E-03	 4.4038103E-04	 1.2082314E-05	 1.4386718E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8248783E-01	 2.0286476E-02	 3.0654749E-02	 9.3971364E-04	 3.8163229E-07	 4.2424605E-08	 1.1698842E-08	 1.3005156E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0135848E+01	 1.1267636E+00	 3.8107830E-03	 4.2363020E-04	 1.2449369E-05	 1.3839489E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8926794E-01	 2.1589575E-02	 3.0717667E-02	 9.4357509E-04	 3.9662374E-07	 4.5242412E-08	 1.2183356E-08	 1.3897414E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0512433E+01	 1.1991410E+00	 3.9523677E-03	 4.5084202E-04	 1.2911910E-05	 1.4728466E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8200557E-01	 2.0780160E-02	 3.0780650E-02	 9.4744843E-04	 3.8218698E-07	 4.3635515E-08	 1.1763964E-08	 1.3431295E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0109062E+01	 1.1541840E+00	 3.8007121E-03	 4.3393950E-04	 1.2416469E-05	 1.4176281E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8370718E-01	 2.1177699E-02	 3.0843698E-02	 9.5133368E-04	 3.8655029E-07	 4.4561382E-08	 1.1922640E-08	 1.3744378E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0203574E+01	 1.1762644E+00	 3.8362459E-03	 4.4224108E-04	 1.2532553E-05	 1.4447484E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8988938E-01	 2.2061792E-02	 3.0906809E-02	 9.5523086E-04	 4.0037623E-07	 4.6516646E-08	 1.2374352E-08	 1.4376811E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0546949E+01	 1.2253692E+00	 3.9653450E-03	 4.6070305E-04	 1.2954305E-05	 1.5050614E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8138566E-01	 2.0558736E-02	 3.0969986E-02	 9.5914001E-04	 3.8322814E-07	 4.3436102E-08	 1.1868570E-08	 1.3452155E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0074631E+01	 1.1418856E+00	 3.7877670E-03	 4.2931564E-04	 1.2374179E-05	 1.4025225E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7631084E-01	 2.1612127E-02	 3.1033226E-02	 9.6306115E-04	 3.7326680E-07	 4.5754927E-08	 1.1583673E-08	 1.4199230E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.7927616E+00	 1.2003936E+00	 3.6817925E-03	 4.5131296E-04	 1.2027973E-05	 1.4743851E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.6609503E-01	 2.0494077E-02	 3.1096532E-02	 9.6699429E-04	 3.5235629E-07	 4.3476417E-08	 1.0957059E-08	 1.3519658E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.2253495E+00	 1.1382942E+00	 3.4684621E-03	 4.2796540E-04	 1.1331048E-05	 1.3981114E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.6407340E-01	 2.1073583E-02	 3.1159902E-02	 9.7093947E-04	 3.4877689E-07	 4.4796893E-08	 1.0867853E-08	 1.3958668E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.1130629E+00	 1.1704815E+00	 3.4262456E-03	 4.4006688E-04	 1.1193132E-05	 1.4376455E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7292509E-01	 2.1580190E-02	 3.1223336E-02	 9.7489671E-04	 3.6834157E-07	 4.5967194E-08	 1.1500853E-08	 1.4352491E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.6047084E+00	 1.1986198E+00	 3.6110899E-03	 4.5064604E-04	 1.1796996E-05	 1.4722064E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8613010E-01	 2.1763865E-02	 3.1286835E-02	 9.7886603E-04	 3.9727539E-07	 4.6452713E-08	 1.2429489E-08	 1.4533584E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0338149E+01	 1.2088216E+00	 3.8868421E-03	 4.5448162E-04	 1.2697845E-05	 1.4847368E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.9049401E-01	 2.2860015E-02	 3.1350398E-02	 9.8284746E-04	 4.0741576E-07	 4.8891459E-08	 1.2772646E-08	 1.5327667E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0580532E+01	 1.2697046E+00	 3.9779712E-03	 4.7737185E-04	 1.2995553E-05	 1.5595164E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7765011E-01	 2.1435812E-02	 3.1414026E-02	 9.8684102E-04	 3.8071721E-07	 4.5938516E-08	 1.1959860E-08	 1.4431137E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.8671485E+00	 1.1906006E+00	 3.7097598E-03	 4.4763108E-04	 1.2119339E-05	 1.4623569E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7190044E-01	 2.2094166E-02	 3.1477718E-02	 9.9084674E-04	 3.6914217E-07	 4.7445418E-08	 1.1619753E-08	 1.4934735E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.5477969E+00	 1.2271673E+00	 3.5896929E-03	 4.6137909E-04	 1.1727094E-05	 1.5072699E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7271274E-01	 2.1887165E-02	 3.1541475E-02	 9.9486464E-04	 3.7163773E-07	 4.7096100E-08	 1.1722002E-08	 1.4854805E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.5929140E+00	 1.2156700E+00	 3.6066556E-03	 4.5705642E-04	 1.1782510E-05	 1.4931483E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8069164E-01	 2.2450300E-02	 3.1605296E-02	 9.9889475E-04	 3.8959318E-07	 4.8405581E-08	 1.2313208E-08	 1.5298727E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0036083E+01	 1.2469479E+00	 3.7732741E-03	 4.6881602E-04	 1.2326832E-05	 1.5315655E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7695253E-01	 2.2945357E-02	 3.1669182E-02	 1.0029371E-03	 3.8230241E-07	 4.9572987E-08	 1.2107205E-08	 1.5699359E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.8284028E+00	 1.2744447E+00	 3.6951925E-03	 4.7915399E-04	 1.2071749E-05	 1.5653384E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7802403E-01	 2.1903324E-02	 3.1733132E-02	 1.0069917E-03	 3.8539405E-07	 4.7417254E-08	 1.2229760E-08	 1.5046980E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.8879170E+00	 1.2165675E+00	 3.7175681E-03	 4.5739386E-04	 1.2144847E-05	 1.4942507E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7938960E-01	 2.3167651E-02	 3.1797147E-02	 1.0110586E-03	 3.8913371E-07	 5.0255498E-08	 1.2373342E-08	 1.5979815E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.9637644E+00	 1.2867915E+00	 3.7460845E-03	 4.8379602E-04	 1.2238007E-05	 1.5805034E-06	 1.9100000E+02
