# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0167.txt
# SPEC date/time stamp	Sat Apr 01 11:19:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365973.160
# Rayonix Save date/time stamp	04/01 11:19:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266777 408313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.6196 23.653 90.173 123.151 624.928 1525.8 2.39 3998.86 2185.06 99.2863 98.5657 98.8785 25.806 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6823086E-01	 1.7049829E-03	 1.3474685E-01	 1.8156713E-02	 1.2243632E-04	 1.2408653E-06	 1.6497909E-05	 1.6720269E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4194386E+02	 7.5194386E+00	 2.7821806E-01	 2.8196792E-03	 9.0863961E-04	 9.2088636E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6813122E-01	 1.7039865E-03	 1.3585735E-01	 1.8457220E-02	 1.2337226E-04	 1.2503607E-06	 1.6761029E-05	 1.6987070E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4150443E+02	 7.5150443E+00	 2.7805328E-01	 2.8180314E-03	 9.0810146E-04	 9.2034820E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6736677E-01	 1.6963420E-03	 1.3697241E-01	 1.8761442E-02	 1.2381930E-04	 1.2549677E-06	 1.6959829E-05	 1.7189595E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3813301E+02	 7.4813301E+00	 2.7678905E-01	 2.8053890E-03	 9.0397256E-04	 9.1621931E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6744741E-01	 1.6971484E-03	 1.3809203E-01	 1.9069409E-02	 1.2489155E-04	 1.2658273E-06	 1.7246527E-05	 1.7480065E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3848863E+02	 7.4848863E+00	 2.7692240E-01	 2.8067226E-03	 9.0440808E-04	 9.1665483E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6783644E-01	 1.7010388E-03	 1.3921620E-01	 1.9381150E-02	 1.2620078E-04	 1.2790573E-06	 1.7569193E-05	 1.7806549E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4020439E+02	 7.5020439E+00	 2.7756578E-01	 2.8131564E-03	 9.0650932E-04	 9.1875607E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6768868E-01	 1.6995611E-03	 1.4034493E-01	 1.9696698E-02	 1.2711197E-04	 1.2883074E-06	 1.7839520E-05	 1.8080741E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3955270E+02	 7.4955270E+00	 2.7732141E-01	 2.8107126E-03	 9.0571122E-04	 9.1795796E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6781499E-01	 1.7008243E-03	 1.4147821E-01	 2.0016083E-02	 1.2823492E-04	 1.2996757E-06	 1.8142447E-05	 1.8387579E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4010979E+02	 7.5010979E+00	 2.7753031E-01	 2.8128016E-03	 9.0639347E-04	 9.1864021E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6776695E-01	 1.7003439E-03	 1.4261604E-01	 2.0339336E-02	 1.2922925E-04	 1.3097583E-06	 1.8430164E-05	 1.8679254E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3989792E+02	 7.4989792E+00	 2.7745087E-01	 2.8120072E-03	 9.0613400E-04	 9.1838075E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6767420E-01	 1.6994163E-03	 1.4375843E-01	 2.0666487E-02	 1.3019238E-04	 1.3195296E-06	 1.8716253E-05	 1.8969351E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3948885E+02	 7.4948885E+00	 2.7729747E-01	 2.8104732E-03	 9.0563302E-04	 9.1787977E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6738000E-01	 1.6964744E-03	 1.4490538E-01	 2.0997569E-02	 1.3100085E-04	 1.3277546E-06	 1.8982727E-05	 1.9239879E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3819138E+02	 7.4819138E+00	 2.7681094E-01	 2.8056079E-03	 9.0404404E-04	 9.1629078E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6812437E-01	 1.7039180E-03	 1.4605688E-01	 2.1332612E-02	 1.3262906E-04	 1.3441779E-06	 1.9371387E-05	 1.9632642E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4147423E+02	 7.5147423E+00	 2.7804196E-01	 2.8179181E-03	 9.0806447E-04	 9.2031121E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6736324E-01	 1.6963068E-03	 1.4721294E-01	 2.1671649E-02	 1.3307365E-04	 1.3487653E-06	 1.9590163E-05	 1.9855570E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3811746E+02	 7.4811746E+00	 2.7678322E-01	 2.8053307E-03	 9.0395352E-04	 9.1620026E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6751446E-01	 1.6978189E-03	 1.4837355E-01	 2.2014710E-02	 1.3424397E-04	 1.3606106E-06	 1.9918254E-05	 2.0187862E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3878435E+02	 7.4878435E+00	 2.7703329E-01	 2.8078314E-03	 9.0477024E-04	 9.1701698E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6790127E-01	 1.7016870E-03	 1.4953871E-01	 2.2361827E-02	 1.3561060E-04	 1.3744196E-06	 2.0279034E-05	 2.0552894E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4049029E+02	 7.5049029E+00	 2.7767299E-01	 2.8142285E-03	 9.0685946E-04	 9.1910620E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6772429E-01	 1.6999173E-03	 1.5070843E-01	 2.2713032E-02	 1.3652731E-04	 1.3837300E-06	 2.0575817E-05	 2.0853978E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3970978E+02	 7.4970978E+00	 2.7738031E-01	 2.8113017E-03	 9.0590359E-04	 9.1815033E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6895579E-01	 1.7122323E-03	 1.5188271E-01	 2.3068357E-02	 1.3860134E-04	 1.4046141E-06	 2.1051147E-05	 2.1333659E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4514103E+02	 7.5514103E+00	 2.7941695E-01	 2.8316681E-03	 9.1255511E-04	 9.2480185E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7014863E-01	 1.7241607E-03	 1.5306154E-01	 2.3427834E-02	 1.4066322E-04	 1.4253772E-06	 2.1530129E-05	 2.1817043E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5040179E+02	 7.6040179E+00	 2.8138966E-01	 2.8513951E-03	 9.1899782E-04	 9.3124456E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7243315E-01	 1.7470059E-03	 1.5424492E-01	 2.3791496E-02	 1.4365398E-04	 1.4554298E-06	 2.2157897E-05	 2.2449265E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6047713E+02	 7.7047713E+00	 2.8516777E-01	 2.8891762E-03	 9.3133684E-04	 9.4358358E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7440934E-01	 1.7667678E-03	 1.5543286E-01	 2.4159375E-02	 1.4641939E-04	 1.4832294E-06	 2.2758385E-05	 2.3054259E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6919267E+02	 7.7919267E+00	 2.8843597E-01	 2.9218582E-03	 9.4201054E-04	 9.5425728E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7662740E-01	 1.7889483E-03	 1.5662536E-01	 2.4531502E-02	 1.4941911E-04	 1.5133726E-06	 2.3402822E-05	 2.3703253E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7897490E+02	 7.8897490E+00	 2.9210416E-01	 2.9585401E-03	 9.5399057E-04	 9.6623732E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7775534E-01	 1.8002277E-03	 1.5782240E-01	 2.4907911E-02	 1.5152257E-04	 1.5345538E-06	 2.3913655E-05	 2.4218696E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8394941E+02	 7.9394941E+00	 2.9396953E-01	 2.9771938E-03	 9.6008274E-04	 9.7232948E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7892002E-01	 1.8118746E-03	 1.5902401E-01	 2.5288635E-02	 1.5367657E-04	 1.5562409E-06	 2.4438263E-05	 2.4747967E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8908599E+02	 7.9908599E+00	 2.9589567E-01	 2.9964552E-03	 9.6637337E-04	 9.7862011E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7846500E-01	 1.8073243E-03	 1.6023016E-01	 2.5673705E-02	 1.5444837E-04	 1.5641067E-06	 2.4747288E-05	 2.5061707E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8707920E+02	 7.9707920E+00	 2.9514315E-01	 2.9889301E-03	 9.6391571E-04	 9.7616245E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7687398E-01	 1.7914141E-03	 1.6144088E-01	 2.6063156E-02	 1.5422808E-04	 1.5620521E-06	 2.4898717E-05	 2.5217905E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8006237E+02	 7.9006237E+00	 2.9251194E-01	 2.9626180E-03	 9.5532238E-04	 9.6756912E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7414704E-01	 1.7641447E-03	 1.6265614E-01	 2.6457021E-02	 1.5299335E-04	 1.5498536E-06	 2.4885309E-05	 2.5209321E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6803583E+02	 7.7803583E+00	 2.8800217E-01	 2.9175202E-03	 9.4059378E-04	 9.5284052E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7340717E-01	 1.7567460E-03	 1.6387596E-01	 2.6855331E-02	 1.5348584E-04	 1.5549279E-06	 2.5152640E-05	 2.5481530E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6477281E+02	 7.7477281E+00	 2.8677858E-01	 2.9052844E-03	 9.3659764E-04	 9.4884439E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7106890E-01	 1.7333634E-03	 1.6510034E-01	 2.7258122E-02	 1.5254748E-04	 1.5456942E-06	 2.5185641E-05	 2.5519464E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5446042E+02	 7.6446042E+00	 2.8291159E-01	 2.8666144E-03	 9.2396832E-04	 9.3621507E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6896355E-01	 1.7123098E-03	 1.6632927E-01	 2.7665425E-02	 1.5179159E-04	 1.5382858E-06	 2.5247383E-05	 2.5586195E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4517522E+02	 7.5517522E+00	 2.7942978E-01	 2.8317963E-03	 9.1259698E-04	 9.2484372E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6800337E-01	 1.7027081E-03	 1.6756275E-01	 2.8077275E-02	 1.5204827E-04	 1.5410037E-06	 2.5477627E-05	 2.5821482E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4094060E+02	 7.5094060E+00	 2.7784185E-01	 2.8159171E-03	 9.0741094E-04	 9.1965769E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6727248E-01	 1.6953991E-03	 1.6880079E-01	 2.8493706E-02	 1.5250531E-04	 1.5457257E-06	 2.5743017E-05	 2.6091972E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3771715E+02	 7.4771715E+00	 2.7663311E-01	 2.8038296E-03	 9.0346327E-04	 9.1571002E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6697032E-01	 1.6923776E-03	 1.7004338E-01	 2.8914751E-02	 1.5335044E-04	 1.5543292E-06	 2.6076228E-05	 2.6430339E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3638457E+02	 7.4638457E+00	 2.7613341E-01	 2.7988326E-03	 9.0183129E-04	 9.1407804E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6655961E-01	 1.6882704E-03	 1.7129053E-01	 2.9340445E-02	 1.5409518E-04	 1.5619293E-06	 2.6395044E-05	 2.6754369E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3457321E+02	 7.4457321E+00	 2.7545418E-01	 2.7920403E-03	 8.9961296E-04	 9.1185970E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6607950E-01	 1.6834693E-03	 1.7254223E-01	 2.9770820E-02	 1.5477380E-04	 1.5688688E-06	 2.6705016E-05	 2.7069612E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3245580E+02	 7.4245580E+00	 2.7466018E-01	 2.7841003E-03	 8.9701983E-04	 9.0926657E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6548615E-01	 1.6775358E-03	 1.7379848E-01	 3.0205912E-02	 1.5534369E-04	 1.5747216E-06	 2.6998498E-05	 2.7368422E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2983894E+02	 7.3983894E+00	 2.7367889E-01	 2.7742875E-03	 8.9381503E-04	 9.0606177E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6511968E-01	 1.6738711E-03	 1.7505929E-01	 3.0645755E-02	 1.5612412E-04	 1.5826803E-06	 2.7330978E-05	 2.7706288E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2822271E+02	 7.3822271E+00	 2.7307283E-01	 2.7682269E-03	 8.9183568E-04	 9.0408242E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6546687E-01	 1.6773431E-03	 1.7632465E-01	 3.1090383E-02	 1.5758327E-04	 1.5974267E-06	 2.7785815E-05	 2.8166571E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2975394E+02	 7.3975394E+00	 2.7364702E-01	 2.7739687E-03	 8.9371093E-04	 9.0595767E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6492196E-01	 1.6718940E-03	 1.7759457E-01	 3.1539831E-02	 1.5819552E-04	 1.6037048E-06	 2.8094666E-05	 2.8480926E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2735074E+02	 7.3735074E+00	 2.7274586E-01	 2.7649571E-03	 8.9076779E-04	 9.0301453E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6492584E-01	 1.6719327E-03	 1.7886904E-01	 3.1994133E-02	 1.5933452E-04	 1.6152509E-06	 2.8500013E-05	 2.8891837E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2736784E+02	 7.3736784E+00	 2.7275227E-01	 2.7650212E-03	 8.9078873E-04	 9.0303547E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6546841E-01	 1.6773584E-03	 1.8014806E-01	 3.2453325E-02	 1.6100179E-04	 1.6320801E-06	 2.9004160E-05	 2.9401608E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2976070E+02	 7.3976070E+00	 2.7364956E-01	 2.7739941E-03	 8.9371921E-04	 9.0596596E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6443257E-01	 1.6670001E-03	 1.8143164E-01	 3.2917441E-02	 1.6113389E-04	 1.6335584E-06	 2.9234786E-05	 2.9637918E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2519239E+02	 7.3519239E+00	 2.7193651E-01	 2.7568636E-03	 8.8812452E-04	 9.0037126E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6482755E-01	 1.6709498E-03	 1.8271977E-01	 3.3386516E-02	 1.6266771E-04	 1.6490544E-06	 2.9722608E-05	 3.0131484E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2693435E+02	 7.3693435E+00	 2.7258972E-01	 2.7633957E-03	 8.9025785E-04	 9.0250459E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6415091E-01	 1.6641835E-03	 1.8401246E-01	 3.3860585E-02	 1.6314604E-04	 1.6539960E-06	 3.0020905E-05	 3.0435587E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2395020E+02	 7.3395020E+00	 2.7147071E-01	 2.7522056E-03	 8.8660324E-04	 8.9884999E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6423996E-01	 1.6650739E-03	 1.8530970E-01	 3.4339685E-02	 1.6438530E-04	 1.6665474E-06	 3.0462191E-05	 3.0882740E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2434290E+02	 7.3434290E+00	 2.7161796E-01	 2.7536782E-03	 8.8708417E-04	 8.9933092E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6419840E-01	 1.6646583E-03	 1.8661149E-01	 3.4823849E-02	 1.6549822E-04	 1.6778360E-06	 3.0883869E-05	 3.1310348E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2415963E+02	 7.3415963E+00	 2.7154924E-01	 2.7529909E-03	 8.8685972E-04	 8.9910646E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6498370E-01	 1.6725113E-03	 1.8791784E-01	 3.5313114E-02	 1.6745382E-04	 1.6975520E-06	 3.1467560E-05	 3.1900031E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2762302E+02	 7.3762302E+00	 2.7284796E-01	 2.7659781E-03	 8.9110124E-04	 9.0334799E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6375083E-01	 1.6601827E-03	 1.8922874E-01	 3.5807516E-02	 1.6736191E-04	 1.6967935E-06	 3.1669684E-05	 3.2108209E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2218574E+02	 7.3218574E+00	 2.7080906E-01	 2.7455891E-03	 8.8444235E-04	 8.9668910E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6414334E-01	 1.6641077E-03	 1.9054419E-01	 3.6307090E-02	 1.6892930E-04	 1.7126285E-06	 3.2188498E-05	 3.2633141E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2391679E+02	 7.3391679E+00	 2.7145817E-01	 2.7520803E-03	 8.8656232E-04	 8.9880906E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6404554E-01	 1.6631297E-03	 1.9186420E-01	 3.6811872E-02	 1.6999822E-04	 1.7234793E-06	 3.2616573E-05	 3.3067399E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2348547E+02	 7.3348547E+00	 2.7129644E-01	 2.7504629E-03	 8.8603409E-04	 8.9828083E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6400269E-01	 1.6627012E-03	 1.9318876E-01	 3.7321898E-02	 1.7112712E-04	 1.7349305E-06	 3.3059836E-05	 3.3516908E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2329649E+02	 7.3329649E+00	 2.7122557E-01	 2.7497543E-03	 8.8580266E-04	 8.9804940E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6396701E-01	 1.6623444E-03	 1.9451788E-01	 3.7837204E-02	 1.7226697E-04	 1.7464918E-06	 3.3509005E-05	 3.3972387E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2313914E+02	 7.3313914E+00	 2.7116657E-01	 2.7491642E-03	 8.8560995E-04	 8.9785670E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6400483E-01	 1.6627227E-03	 1.9585154E-01	 3.8357828E-02	 1.7348809E-04	 1.7588663E-06	 3.3977910E-05	 3.4447668E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2330595E+02	 7.3330595E+00	 2.7122912E-01	 2.7497897E-03	 8.8581424E-04	 8.9806098E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6375104E-01	 1.6601848E-03	 1.9718977E-01	 3.8883804E-02	 1.7440321E-04	 1.7681814E-06	 3.4390527E-05	 3.4866727E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2218667E+02	 7.3218667E+00	 2.7080941E-01	 2.7455926E-03	 8.8444349E-04	 8.9669024E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6353906E-01	 1.6580650E-03	 1.9853254E-01	 3.9415170E-02	 1.7536351E-04	 1.7779488E-06	 3.4815362E-05	 3.5298070E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2125178E+02	 7.3125178E+00	 2.7045884E-01	 2.7420869E-03	 8.8329855E-04	 8.9554530E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6377043E-01	 1.6603787E-03	 1.9987987E-01	 3.9951962E-02	 1.7680338E-04	 1.7925126E-06	 3.5339437E-05	 3.5828718E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2227219E+02	 7.3227219E+00	 2.7084147E-01	 2.7459133E-03	 8.8454822E-04	 8.9679496E-06	 6.3600000E+02
