# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0330.txt
# SPEC date/time stamp	Sat Apr 01 11:33:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366789.982
# Rayonix Save date/time stamp	04/01 11:33:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267921 409827 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7896 23.612 90.433 123.125 624.935 1525.84 2.4 3998.87 2099.29 100.037 98.941 98.9159 25.8643 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819654.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3872028E+01	 3.5636456E+00	 1.1496010E-01	 1.5281545E-03	 1.2699570E+01	 1.6127907E+02	 1.1986549E-02	 1.5933613E-04	 1.5222401E-01	 2.0235003E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7355651E+02	 1.0282819E+01	 2.8883330E-01	 3.8394355E-03	 9.4385470E-04	 1.2546577E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1501868E-01	 1.5421769E-03	 1.2726189E+01	 1.6195589E+02	 1.2017794E-02	 1.6113526E-04	 1.5294072E-01	 2.0506377E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7395067E+02	 1.0377174E+01	 2.8898047E-01	 3.8746664E-03	 9.4433564E-04	 1.2661705E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1500299E-01	 1.5300177E-03	 1.2752835E+01	 1.6263481E+02	 1.2041315E-02	 1.6019953E-04	 1.5356091E-01	 2.0429981E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7384516E+02	 1.0295356E+01	 2.8894107E-01	 3.8441169E-03	 9.4420690E-04	 1.2561875E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1441924E-01	 1.5321119E-03	 1.2779508E+01	 1.6331582E+02	 1.2005250E-02	 1.6075432E-04	 1.5342118E-01	 2.0543611E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6991710E+02	 1.0309448E+01	 2.8747440E-01	 3.8493785E-03	 9.3941408E-04	 1.2579069E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1444030E-01	 1.5443273E-03	 1.2806207E+01	 1.6399894E+02	 1.2032546E-02	 1.6237453E-04	 1.5409128E-01	 2.0794018E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7005885E+02	 1.0391644E+01	 2.8752733E-01	 3.8800693E-03	 9.3958704E-04	 1.2679361E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1453500E-01	 1.5396223E-03	 1.2832933E+01	 1.6468417E+02	 1.2067635E-02	 1.6221767E-04	 1.5486316E-01	 2.0817285E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7069607E+02	 1.0359985E+01	 2.8776525E-01	 3.8682482E-03	 9.4036453E-04	 1.2640732E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1445083E-01	 1.5431930E-03	 1.2859686E+01	 1.6537152E+02	 1.2083905E-02	 1.6293284E-04	 1.5539522E-01	 2.0952651E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7012966E+02	 1.0384012E+01	 2.8755377E-01	 3.8772195E-03	 9.3967344E-04	 1.2670048E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1411022E-01	 1.5521773E-03	 1.2886465E+01	 1.6606098E+02	 1.2073032E-02	 1.6422268E-04	 1.5557870E-01	 2.1162499E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6783774E+02	 1.0444466E+01	 2.8669800E-01	 3.8997922E-03	 9.3687695E-04	 1.2743812E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1404562E-01	 1.5530023E-03	 1.2913271E+01	 1.6675256E+02	 1.2091297E-02	 1.6465176E-04	 1.5613819E-01	 2.1261927E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6740309E+02	 1.0450018E+01	 2.8653571E-01	 3.9018650E-03	 9.3634661E-04	 1.2750585E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1390618E-01	 1.5422326E-03	 1.2940103E+01	 1.6744626E+02	 1.2101606E-02	 1.6384969E-04	 1.5659603E-01	 2.1202318E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6646477E+02	 1.0377549E+01	 2.8618536E-01	 3.8748063E-03	 9.3520172E-04	 1.2662163E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1375505E-01	 1.5587280E-03	 1.2966962E+01	 1.6814210E+02	 1.2110635E-02	 1.6594592E-04	 1.5703815E-01	 2.1518144E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6544784E+02	 1.0488545E+01	 2.8580565E-01	 3.9162506E-03	 9.3396091E-04	 1.2797595E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1355485E-01	 1.5592131E-03	 1.2993847E+01	 1.6884006E+02	 1.2114388E-02	 1.6634174E-04	 1.5741250E-01	 2.1614192E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6410073E+02	 1.0491810E+01	 2.8530266E-01	 3.9174694E-03	 9.3231724E-04	 1.2801578E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1357261E-01	 1.5544613E-03	 1.3020759E+01	 1.6954017E+02	 1.2141376E-02	 1.6617827E-04	 1.5808994E-01	 2.1637672E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6422021E+02	 1.0459835E+01	 2.8534727E-01	 3.9055305E-03	 9.3246302E-04	 1.2762564E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1304918E-01	 1.5595358E-03	 1.3047698E+01	 1.7024242E+02	 1.2110423E-02	 1.6706568E-04	 1.5801314E-01	 2.1798225E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6069808E+02	 1.0493981E+01	 2.8403217E-01	 3.9182801E-03	 9.2816549E-04	 1.2804227E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1295643E-01	 1.5610654E-03	 1.3074663E+01	 1.7094681E+02	 1.2125495E-02	 1.6757515E-04	 1.5853676E-01	 2.1909885E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6007399E+02	 1.0504273E+01	 2.8379915E-01	 3.9221231E-03	 9.2740402E-04	 1.2816785E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1327383E-01	 1.5677834E-03	 1.3101655E+01	 1.7165335E+02	 1.2184670E-02	 1.6864374E-04	 1.5963933E-01	 2.2095120E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6220978E+02	 1.0549478E+01	 2.8459661E-01	 3.9390019E-03	 9.3000999E-04	 1.2871942E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1299338E-01	 1.5655633E-03	 1.3128673E+01	 1.7236205E+02	 1.2179567E-02	 1.6875221E-04	 1.5990155E-01	 2.2154925E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6032266E+02	 1.0534539E+01	 2.8389200E-01	 3.9334239E-03	 9.2770743E-04	 1.2853714E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1299873E-01	 1.5734803E-03	 1.3155718E+01	 1.7307290E+02	 1.2205234E-02	 1.6995497E-04	 1.6056862E-01	 2.2358796E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6035864E+02	 1.0587812E+01	 2.8390543E-01	 3.9533151E-03	 9.2775133E-04	 1.2918715E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1266040E-01	 1.5771873E-03	 1.3182789E+01	 1.7378592E+02	 1.2193731E-02	 1.7070592E-04	 1.6074738E-01	 2.2503801E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5808207E+02	 1.0612756E+01	 2.8305539E-01	 3.9626288E-03	 9.2497357E-04	 1.2949151E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1287484E-01	 1.5773177E-03	 1.3209887E+01	 1.7450111E+02	 1.2242053E-02	 1.7107096E-04	 1.6171614E-01	 2.2598280E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5952500E+02	 1.0613634E+01	 2.8359416E-01	 3.9629566E-03	 9.2673417E-04	 1.2950222E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1278640E-01	 1.5793626E-03	 1.3237011E+01	 1.7521846E+02	 1.2257579E-02	 1.7164446E-04	 1.6225371E-01	 2.2720597E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5892989E+02	 1.0627394E+01	 2.8337196E-01	 3.9680942E-03	 9.2600804E-04	 1.2967011E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1255650E-01	 1.5811731E-03	 1.3264162E+01	 1.7593799E+02	 1.2257684E-02	 1.7219370E-04	 1.6258791E-01	 2.2840051E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5738292E+02	 1.0639577E+01	 2.8279434E-01	 3.9726431E-03	 9.2412050E-04	 1.2981876E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1217802E-01	 1.5800611E-03	 1.3291339E+01	 1.7665970E+02	 1.2241498E-02	 1.7242516E-04	 1.6270590E-01	 2.2917613E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5483618E+02	 1.0632094E+01	 2.8184343E-01	 3.9698491E-03	 9.2101310E-04	 1.2972745E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1205731E-01	 1.5821581E-03	 1.3318543E+01	 1.7738359E+02	 1.2253353E-02	 1.7300738E-04	 1.6319681E-01	 2.3042063E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5402392E+02	 1.0646205E+01	 2.8154015E-01	 3.9751179E-03	 9.2002202E-04	 1.2989963E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1186165E-01	 1.5827053E-03	 1.3345774E+01	 1.7810967E+02	 1.2256966E-02	 1.7342106E-04	 1.6357870E-01	 2.3144382E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5270732E+02	 1.0649887E+01	 2.8104855E-01	 3.9764927E-03	 9.1841557E-04	 1.2994455E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1210049E-01	 1.5961621E-03	 1.3373031E+01	 1.7883795E+02	 1.2308223E-02	 1.7525275E-04	 1.6459825E-01	 2.3436604E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5431445E+02	 1.0740436E+01	 2.8164863E-01	 4.0103024E-03	 9.2037651E-04	 1.3104939E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1160116E-01	 1.5801928E-03	 1.3400314E+01	 1.7956841E+02	 1.2278397E-02	 1.7385336E-04	 1.6453438E-01	 2.3296895E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5095448E+02	 1.0632980E+01	 2.8039407E-01	 3.9701802E-03	 9.1627684E-04	 1.2973827E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1161731E-01	 1.5922466E-03	 1.3427624E+01	 1.8030108E+02	 1.2305202E-02	 1.7553654E-04	 1.6522962E-01	 2.3570386E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5106319E+02	 1.0714089E+01	 2.8043466E-01	 4.0004649E-03	 9.1640949E-04	 1.3072792E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1147734E-01	 1.5958385E-03	 1.3454960E+01	 1.8103595E+02	 1.2314791E-02	 1.7629069E-04	 1.6569502E-01	 2.3719842E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5012135E+02	 1.0738259E+01	 2.8008299E-01	 4.0094894E-03	 9.1526030E-04	 1.3102282E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1160287E-01	 1.5995514E-03	 1.3482323E+01	 1.8177304E+02	 1.2353730E-02	 1.7706020E-04	 1.6655697E-01	 2.3871829E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5096598E+02	 1.0763243E+01	 2.8039836E-01	 4.0188180E-03	 9.1629088E-04	 1.3132767E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1138422E-01	 1.5966673E-03	 1.3509712E+01	 1.8251233E+02	 1.2354574E-02	 1.7710000E-04	 1.6690674E-01	 2.3925700E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4949471E+02	 1.0743836E+01	 2.7984902E-01	 4.0115717E-03	 9.1449571E-04	 1.3109087E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1098691E-01	 1.6031681E-03	 1.3537128E+01	 1.8325384E+02	 1.2335488E-02	 1.7818191E-04	 1.6698708E-01	 2.4120714E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4682130E+02	 1.0787579E+01	 2.7885081E-01	 4.0279047E-03	 9.1123374E-04	 1.3162460E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1122574E-01	 1.6015366E-03	 1.3564570E+01	 1.8399757E+02	 1.2387092E-02	 1.7836142E-04	 1.6802558E-01	 2.4193960E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4842834E+02	 1.0776600E+01	 2.7945085E-01	 4.0238055E-03	 9.1319457E-04	 1.3149065E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1095207E-01	 1.5990113E-03	 1.3592039E+01	 1.8474353E+02	 1.2381636E-02	 1.7844080E-04	 1.6829169E-01	 2.4253744E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4658684E+02	 1.0759608E+01	 2.7876326E-01	 4.0174610E-03	 9.1094767E-04	 1.3128332E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1119997E-01	 1.6094496E-03	 1.3619534E+01	 1.8549171E+02	 1.2434403E-02	 1.7996898E-04	 1.6935078E-01	 2.4510938E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4825494E+02	 1.0829847E+01	 2.7938611E-01	 4.0436869E-03	 9.1298300E-04	 1.3214034E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1089842E-01	 1.6155643E-03	 1.3647056E+01	 1.8624213E+02	 1.2425742E-02	 1.8101779E-04	 1.6957480E-01	 2.4703598E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4622583E+02	 1.0870992E+01	 2.7862847E-01	 4.0590499E-03	 9.1050719E-04	 1.3264237E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1070089E-01	 1.6125967E-03	 1.3674604E+01	 1.8699479E+02	 1.2428648E-02	 1.8105001E-04	 1.6995684E-01	 2.4757872E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4489669E+02	 1.0851023E+01	 2.7813219E-01	 4.0515939E-03	 9.0888543E-04	 1.3239872E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1060595E-01	 1.6081292E-03	 1.3702178E+01	 1.8774969E+02	 1.2443029E-02	 1.8091250E-04	 1.7049660E-01	 2.4788954E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4425781E+02	 1.0820962E+01	 2.7789364E-01	 4.0403694E-03	 9.0810591E-04	 1.3203193E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1046980E-01	 1.6162645E-03	 1.3729779E+01	 1.8850684E+02	 1.2452746E-02	 1.8219397E-04	 1.7097345E-01	 2.5014830E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4334165E+02	 1.0875703E+01	 2.7755156E-01	 4.0608090E-03	 9.0698806E-04	 1.3269985E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1064739E-01	 1.6234925E-03	 1.3757407E+01	 1.8926624E+02	 1.2497864E-02	 1.8337700E-04	 1.7193819E-01	 2.5227920E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4453670E+02	 1.0924340E+01	 2.7799777E-01	 4.0789690E-03	 9.0844619E-04	 1.3329329E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1020366E-01	 1.6161547E-03	 1.3785060E+01	 1.9002789E+02	 1.2472764E-02	 1.8291512E-04	 1.7193780E-01	 2.5214960E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4155083E+02	 1.0874964E+01	 2.7688290E-01	 4.0605330E-03	 9.0480299E-04	 1.3269084E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0987864E-01	 1.6139987E-03	 1.3812740E+01	 1.9079180E+02	 1.2460949E-02	 1.8303791E-04	 1.7211986E-01	 2.5282551E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3936379E+02	 1.0860457E+01	 2.7606629E-01	 4.0551162E-03	 9.0213447E-04	 1.3251383E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0981275E-01	 1.6221289E-03	 1.3840447E+01	 1.9155797E+02	 1.2478458E-02	 1.8432893E-04	 1.7270743E-01	 2.5511948E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3892047E+02	 1.0915164E+01	 2.7590077E-01	 4.0755431E-03	 9.0159355E-04	 1.3318134E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0987899E-01	 1.6263380E-03	 1.3868180E+01	 1.9232642E+02	 1.2511003E-02	 1.8517753E-04	 1.7350485E-01	 2.5680754E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3936617E+02	 1.0943487E+01	 2.7606718E-01	 4.0861183E-03	 9.0213737E-04	 1.3352692E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0951838E-01	 1.6186193E-03	 1.3895939E+01	 1.9309713E+02	 1.2494904E-02	 1.8466757E-04	 1.7362843E-01	 2.5661294E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3693964E+02	 1.0891549E+01	 2.7516116E-01	 4.0667253E-03	 8.9917665E-04	 1.3289319E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0915651E-01	 1.6148850E-03	 1.3923725E+01	 1.9387012E+02	 1.2478520E-02	 1.8460993E-04	 1.7374749E-01	 2.5704579E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3450465E+02	 1.0866421E+01	 2.7425197E-01	 4.0573431E-03	 8.9620560E-04	 1.3258660E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0932456E-01	 1.6375015E-03	 1.3951537E+01	 1.9464539E+02	 1.2522695E-02	 1.8756932E-04	 1.7471085E-01	 2.6168803E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3563545E+02	 1.1018606E+01	 2.7467419E-01	 4.1141664E-03	 8.9758534E-04	 1.3444348E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0926806E-01	 1.6207022E-03	 1.3979376E+01	 1.9542295E+02	 1.2541198E-02	 1.8601545E-04	 1.7531812E-01	 2.6003798E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3525527E+02	 1.0905564E+01	 2.7453224E-01	 4.0719585E-03	 8.9712146E-04	 1.3306420E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0921723E-01	 1.6290845E-03	 1.4007241E+01	 1.9620279E+02	 1.2560350E-02	 1.8735023E-04	 1.7593585E-01	 2.6242597E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3491322E+02	 1.0961968E+01	 2.7440453E-01	 4.0930188E-03	 8.9670411E-04	 1.3375241E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0894931E-01	 1.6348607E-03	 1.4035132E+01	 1.9698493E+02	 1.2554488E-02	 1.8838888E-04	 1.7620390E-01	 2.6440628E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3311045E+02	 1.1000836E+01	 2.7373140E-01	 4.1075313E-03	 8.9450446E-04	 1.3422666E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0901550E-01	 1.6345110E-03	 1.4063049E+01	 1.9776936E+02	 1.2587103E-02	 1.8872324E-04	 1.7701305E-01	 2.6540242E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3355583E+02	 1.0998483E+01	 2.7389770E-01	 4.1066528E-03	 8.9504789E-04	 1.3419795E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0861070E-01	 1.6282662E-03	 1.4090993E+01	 1.9855610E+02	 1.2565282E-02	 1.8837576E-04	 1.7705730E-01	 2.6544017E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3083193E+02	 1.0956461E+01	 2.7288064E-01	 4.0909628E-03	 8.9172432E-04	 1.3368523E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0881465E-01	 1.6361617E-03	 1.4118964E+01	 1.9934514E+02	 1.2613866E-02	 1.8966495E-04	 1.7809471E-01	 2.6778725E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3220431E+02	 1.1009590E+01	 2.7339306E-01	 4.1108002E-03	 8.9339883E-04	 1.3433348E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0845450E-01	 1.6391451E-03	 1.4146960E+01	 2.0013649E+02	 1.2597047E-02	 1.9038756E-04	 1.7820993E-01	 2.6934053E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2978093E+02	 1.1029665E+01	 2.7248821E-01	 4.1182958E-03	 8.9044195E-04	 1.3457842E-05	 1.6100000E+03
