# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0331.txt
# SPEC date/time stamp	Sat Apr 01 11:33:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366794.744
# Rayonix Save date/time stamp	04/01 11:33:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266996 407798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9281 23.615 90.84 123.126 624.934 1525.84 2.4 3998.87 2152.65 99.6932 98.4385 98.4438 25.9232 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1190215E+00	 1.6826064E-01	 1.7750941E-01	 1.7436824E-02	 2.8311645E-02	 8.0154922E-04	 3.4284664E-07	 3.3677970E-08	 9.7065522E-09	 9.5347871E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8756573E+00	 9.7008997E-01	 3.7001879E-03	 3.6347102E-04	 1.2109740E-05	 1.1895448E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7991547E-01	 1.8072938E-02	 2.8372112E-02	 8.0497674E-04	 3.4823595E-07	 3.4981132E-08	 9.8801893E-09	 9.9248860E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0009517E+01	 1.0054799E+00	 3.7503423E-03	 3.7673084E-04	 1.2273882E-05	 1.2329407E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8564096E-01	 1.7629252E-02	 2.8432644E-02	 8.0841524E-04	 3.6008455E-07	 3.4195155E-08	 1.0238156E-08	 9.7225867E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0328053E+01	 9.8079566E-01	 3.8696904E-03	 3.6748220E-04	 1.2664476E-05	 1.2026724E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.9246239E-01	 1.8426280E-02	 2.8493240E-02	 8.1186475E-04	 3.7411157E-07	 3.5817308E-08	 1.0659651E-08	 1.0205512E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0707560E+01	 1.0251380E+00	 4.0118832E-03	 3.8409627E-04	 1.3129836E-05	 1.2570458E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7952951E-01	 1.7836458E-02	 2.8553901E-02	 8.1532528E-04	 3.4971539E-07	 3.4744615E-08	 9.9857387E-09	 9.9209430E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9880451E+00	 9.9232344E-01	 3.7422972E-03	 3.7180140E-04	 1.2247552E-05	 1.2168080E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8054351E-01	 1.7887926E-02	 2.8614627E-02	 8.1879687E-04	 3.5243855E-07	 3.4918977E-08	 1.0084898E-08	 9.9919351E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0044458E+01	 9.9518687E-01	 3.7634340E-03	 3.7287427E-04	 1.2316727E-05	 1.2203192E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7349055E-01	 1.8030949E-02	 2.8675417E-02	 8.2227952E-04	 3.3938996E-07	 3.5272947E-08	 9.7321487E-09	 1.0114665E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6520701E+00	 1.0031439E+00	 3.6164148E-03	 3.7585557E-04	 1.1835572E-05	 1.2300762E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7545464E-01	 1.7704671E-02	 2.8736271E-02	 8.2577328E-04	 3.4396061E-07	 3.4708169E-08	 9.8841454E-09	 9.9738334E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.7613415E+00	 9.8499152E-01	 3.6573564E-03	 3.6905430E-04	 1.1969563E-05	 1.2078174E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7215021E-01	 1.8175716E-02	 2.8797190E-02	 8.2927816E-04	 3.3819805E-07	 3.5707140E-08	 9.7391536E-09	 1.0282653E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.5775008E+00	 1.0111979E+00	 3.5884754E-03	 3.7887324E-04	 1.1744134E-05	 1.2399522E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.6682782E-01	 1.7551489E-02	 2.8858174E-02	 8.3279418E-04	 3.2843600E-07	 3.4553834E-08	 9.4780630E-09	 9.9716054E-10	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.2813920E+00	 9.7646934E-01	 3.4775300E-03	 3.6586122E-04	 1.1381039E-05	 1.1973673E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6816010E-01	 1.8060659E-02	 2.8919221E-02	 8.3632137E-04	 3.3175921E-07	 3.5631461E-08	 9.5942181E-09	 1.0304341E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.3555129E+00	 1.0047968E+00	 3.5053015E-03	 3.7647489E-04	 1.1471927E-05	 1.2321031E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6855444E-01	 1.7939765E-02	 2.8980334E-02	 8.3985975E-04	 3.3323992E-07	 3.5467744E-08	 9.6574041E-09	 1.0278671E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.3774519E+00	 9.9807089E-01	 3.5135215E-03	 3.7395484E-04	 1.1498830E-05	 1.2238556E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7071398E-01	 1.8134130E-02	 2.9041511E-02	 8.4340935E-04	 3.3822191E-07	 3.5927695E-08	 9.8224752E-09	 1.0433945E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.4975970E+00	 1.0088843E+00	 3.5585372E-03	 3.7800638E-04	 1.1646154E-05	 1.2371152E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7384682E-01	 1.8773738E-02	 2.9102752E-02	 8.4697018E-04	 3.4515506E-07	 3.7273334E-08	 1.0044962E-08	 1.0847566E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.6718911E+00	 1.0444686E+00	 3.6238413E-03	 3.9133903E-04	 1.1859877E-05	 1.2807495E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.6747357E-01	 1.7825611E-02	 2.9164058E-02	 8.5054228E-04	 3.3320205E-07	 3.5465477E-08	 9.7175239E-09	 1.0343172E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.3173180E+00	 9.9171998E-01	 3.4909907E-03	 3.7157530E-04	 1.1425092E-05	 1.2160680E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7575741E-01	 1.8784051E-02	 2.9225428E-02	 8.5412567E-04	 3.5041926E-07	 3.7451013E-08	 1.0241153E-08	 1.0945219E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7781860E+00	 1.0450424E+00	 3.6636676E-03	 3.9155400E-04	 1.1990218E-05	 1.2814530E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8552716E-01	 1.8859558E-02	 2.9286863E-02	 8.5772037E-04	 3.7067542E-07	 3.7680599E-08	 1.0855920E-08	 1.1035466E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0321722E+01	 1.0492432E+00	 3.8673182E-03	 3.9312795E-04	 1.2656713E-05	 1.2866041E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7877871E-01	 1.8876218E-02	 2.9348363E-02	 8.6132640E-04	 3.5794237E-07	 3.7793080E-08	 1.0505022E-08	 1.1091650E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9462744E+00	 1.0501700E+00	 3.7266466E-03	 3.9347522E-04	 1.2196332E-05	 1.2877407E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6981925E-01	 1.8977412E-02	 2.9409927E-02	 8.6494379E-04	 3.4071738E-07	 3.8075391E-08	 1.0020473E-08	 1.1197944E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.4478188E+00	 1.0557999E+00	 3.5398864E-03	 3.9558463E-04	 1.1585115E-05	 1.2946442E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7664821E-01	 1.8393749E-02	 2.9471555E-02	 8.6857256E-04	 3.5516137E-07	 3.6981689E-08	 1.0467158E-08	 1.0899079E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8277450E+00	 1.0233281E+00	 3.6822363E-03	 3.8341815E-04	 1.2050988E-05	 1.2548265E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7770289E-01	 1.9396379E-02	 2.9533248E-02	 8.7221274E-04	 3.5802976E-07	 3.9079168E-08	 1.0573782E-08	 1.1541348E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8864216E+00	 1.0791090E+00	 3.7042211E-03	 4.0431800E-04	 1.2122939E-05	 1.3232262E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7736348E-01	 1.8671301E-02	 2.9595005E-02	 8.7586434E-04	 3.5809319E-07	 3.7696970E-08	 1.0597770E-08	 1.1156420E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.8675388E+00	 1.0387696E+00	 3.6971461E-03	 3.8920373E-04	 1.2099784E-05	 1.2737612E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7514232E-01	 1.9179033E-02	 2.9656827E-02	 8.7952740E-04	 3.5434737E-07	 3.8802958E-08	 1.0508819E-08	 1.1507726E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.7439654E+00	 1.0670170E+00	 3.6508459E-03	 3.9978742E-04	 1.1948256E-05	 1.3083988E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8070169E-01	 1.9462439E-02	 2.9718714E-02	 8.8320194E-04	 3.6635797E-07	 3.9458511E-08	 1.0887688E-08	 1.1726562E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0053258E+01	 1.0827842E+00	 3.7667311E-03	 4.0569501E-04	 1.2327518E-05	 1.3277328E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8448856E-01	 1.9422865E-02	 2.9780665E-02	 8.8688798E-04	 3.7481526E-07	 3.9460365E-08	 1.1162248E-08	 1.1751559E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0263940E+01	 1.0805825E+00	 3.8456686E-03	 4.0487009E-04	 1.2585860E-05	 1.3250331E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.9189153E-01	 2.0274857E-02	 2.9842680E-02	 8.9058554E-04	 3.9066730E-07	 4.1277087E-08	 1.1658559E-08	 1.2318189E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0675801E+01	 1.1279827E+00	 3.9999837E-03	 4.2262989E-04	 1.3090892E-05	 1.3831562E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7788183E-01	 1.9170287E-02	 2.9904760E-02	 8.9429466E-04	 3.6289864E-07	 3.9109510E-08	 1.0852397E-08	 1.1695605E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.8963769E+00	 1.0665305E+00	 3.7079511E-03	 3.9960511E-04	 1.2135146E-05	 1.3078022E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7273109E-01	 1.9473309E-02	 2.9966904E-02	 8.9801535E-04	 3.5312286E-07	 3.9810265E-08	 1.0581999E-08	 1.1929904E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.6098180E+00	 1.0833890E+00	 3.6005839E-03	 4.0592161E-04	 1.1783762E-05	 1.3284744E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7145238E-01	 1.9354986E-02	 3.0029113E-02	 9.0174763E-04	 3.5123635E-07	 3.9650513E-08	 1.0547316E-08	 1.1906697E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.5386772E+00	 1.0768061E+00	 3.5739290E-03	 4.0345517E-04	 1.1696527E-05	 1.3204024E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8545804E-01	 2.0109591E-02	 3.0091386E-02	 9.0549154E-04	 3.8071614E-07	 4.1281823E-08	 1.1456276E-08	 1.2422273E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0317876E+01	 1.1187882E+00	 3.8658773E-03	 4.1918492E-04	 1.2651997E-05	 1.3718817E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8401779E-01	 2.0637384E-02	 3.0153724E-02	 9.0924709E-04	 3.7854212E-07	 4.2453063E-08	 1.1414455E-08	 1.2801180E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0237749E+01	 1.1481517E+00	 3.8358554E-03	 4.3018677E-04	 1.2553744E-05	 1.4078879E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8064945E-01	 1.9495380E-02	 3.0216127E-02	 9.1301431E-04	 3.7238216E-07	 4.0186846E-08	 1.1251947E-08	 1.2142908E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0050352E+01	 1.0846168E+00	 3.7656422E-03	 4.0638167E-04	 1.2323954E-05	 1.3299800E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8151201E-01	 2.0533716E-02	 3.0278593E-02	 9.1679322E-04	 3.7493370E-07	 4.2414728E-08	 1.1352465E-08	 1.2842583E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0098340E+01	 1.1423842E+00	 3.7836222E-03	 4.2802582E-04	 1.2382798E-05	 1.4008157E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8610939E-01	 1.9949804E-02	 3.0341125E-02	 9.2058386E-04	 3.8522405E-07	 4.1293694E-08	 1.1688131E-08	 1.2528971E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0354114E+01	 1.1098985E+00	 3.8794548E-03	 4.1585415E-04	 1.2696433E-05	 1.3609810E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8168064E-01	 2.0672512E-02	 3.0403721E-02	 9.2438623E-04	 3.7683290E-07	 4.2877892E-08	 1.1457122E-08	 1.3036474E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0107722E+01	 1.1501061E+00	 3.7871374E-03	 4.3091903E-04	 1.2394302E-05	 1.4102844E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8650257E-01	 2.0642083E-02	 3.0466381E-02	 9.2820037E-04	 3.8763156E-07	 4.2903015E-08	 1.1809731E-08	 1.3070996E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0375988E+01	 1.1484131E+00	 3.8876507E-03	 4.3028472E-04	 1.2723256E-05	 1.4082085E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7460598E-01	 2.0190533E-02	 3.0529106E-02	 9.3202631E-04	 3.6365254E-07	 4.2050901E-08	 1.1101987E-08	 1.2837764E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.7141265E+00	 1.1232914E+00	 3.6396660E-03	 4.2087216E-04	 1.1911667E-05	 1.3774036E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7877909E-01	 2.1083649E-02	 3.0591895E-02	 9.3586405E-04	 3.7310969E-07	 4.4001308E-08	 1.1414133E-08	 1.3460834E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9462955E+00	 1.1729795E+00	 3.7266545E-03	 4.3948918E-04	 1.2196358E-05	 1.4383322E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8132942E-01	 2.0101462E-02	 3.0654749E-02	 9.3971364E-04	 3.7920973E-07	 4.2037691E-08	 1.1624579E-08	 1.2886549E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0088182E+01	 1.1183360E+00	 3.7798163E-03	 4.1901548E-04	 1.2370342E-05	 1.3713272E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7664411E-01	 2.1097762E-02	 3.0717667E-02	 9.4357509E-04	 3.7016966E-07	 4.4211785E-08	 1.1370749E-08	 1.3580829E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.8275169E+00	 1.1737647E+00	 3.6821508E-03	 4.3978337E-04	 1.2050709E-05	 1.4392950E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8503116E-01	 2.0910625E-02	 3.0780650E-02	 9.4744843E-04	 3.8854032E-07	 4.3909474E-08	 1.1959524E-08	 1.3515622E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0294127E+01	 1.1633534E+00	 3.8569790E-03	 4.3588249E-04	 1.2622876E-05	 1.4265285E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8168224E-01	 2.1104615E-02	 3.0843698E-02	 9.5133368E-04	 3.8228948E-07	 4.4407601E-08	 1.1791221E-08	 1.3696946E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0107811E+01	 1.1741459E+00	 3.7871708E-03	 4.3992623E-04	 1.2394411E-05	 1.4397626E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8296408E-01	 2.1929179E-02	 3.0906809E-02	 9.5523086E-04	 3.8577444E-07	 4.6237035E-08	 1.1923057E-08	 1.4290392E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0179126E+01	 1.2200202E+00	 3.8138908E-03	 4.5711427E-04	 1.2481859E-05	 1.4960145E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8160649E-01	 2.0575430E-02	 3.0969986E-02	 9.5914001E-04	 3.8369469E-07	 4.3471372E-08	 1.1883019E-08	 1.3463078E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0103597E+01	 1.1447049E+00	 3.7855917E-03	 4.2889533E-04	 1.2389243E-05	 1.4036613E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.9016293E-01	 2.2236568E-02	 3.1033226E-02	 9.6306115E-04	 4.0259300E-07	 4.7076928E-08	 1.2493760E-08	 1.4609490E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0579630E+01	 1.2371216E+00	 3.9639509E-03	 4.6352180E-04	 1.2972966E-05	 1.5169846E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8224227E-01	 2.1236447E-02	 3.1096532E-02	 9.6699429E-04	 3.8661127E-07	 4.5051291E-08	 1.2022270E-08	 1.4009389E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0138968E+01	 1.1814803E+00	 3.7988447E-03	 4.4267425E-04	 1.2432617E-05	 1.4487561E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7685800E-01	 2.1858745E-02	 3.1159902E-02	 9.7093947E-04	 3.7595358E-07	 4.6465940E-08	 1.1714677E-08	 1.4478741E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8394168E+00	 1.2161016E+00	 3.6866094E-03	 4.5564607E-04	 1.2065301E-05	 1.4912095E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7339607E-01	 2.1522699E-02	 3.1223336E-02	 9.7489671E-04	 3.6934480E-07	 4.5844736E-08	 1.1532177E-08	 1.4314256E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.6468138E+00	 1.1974059E+00	 3.6144454E-03	 4.4864120E-04	 1.1829127E-05	 1.4682844E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7157421E-01	 2.1112760E-02	 3.1286835E-02	 9.7886603E-04	 3.6620735E-07	 4.5062998E-08	 1.1457469E-08	 1.4098786E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.5454551E+00	 1.1745991E+00	 3.5764685E-03	 4.4009601E-04	 1.1704839E-05	 1.4403182E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7456721E-01	 2.2171126E-02	 3.1350398E-02	 9.8284746E-04	 3.7335258E-07	 4.7418111E-08	 1.1704752E-08	 1.4865766E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.7119694E+00	 1.2334808E+00	 3.6388577E-03	 4.6215767E-04	 1.1909022E-05	 1.5125202E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.6962182E-01	 2.1109889E-02	 3.1414026E-02	 9.8684102E-04	 3.6351199E-07	 4.5240041E-08	 1.1419375E-08	 1.4211718E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.4368347E+00	 1.1744394E+00	 3.5357709E-03	 4.4003616E-04	 1.1571646E-05	 1.4401223E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7285727E-01	 2.2142225E-02	 3.1477718E-02	 9.9084674E-04	 3.7119688E-07	 4.7548622E-08	 1.1684431E-08	 1.4967221E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.6168375E+00	 1.2318729E+00	 3.6032140E-03	 4.6155523E-04	 1.1792369E-05	 1.5105486E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7398442E-01	 2.1977449E-02	 3.1541475E-02	 9.9486464E-04	 3.7437410E-07	 4.7290370E-08	 1.1808311E-08	 1.4916080E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.6795464E+00	 1.2227057E+00	 3.6267096E-03	 4.5812047E-04	 1.1869264E-05	 1.4993075E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7977241E-01	 2.2330757E-02	 3.1605296E-02	 9.9889475E-04	 3.8761123E-07	 4.8147832E-08	 1.2250568E-08	 1.5217265E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0001559E+01	 1.2423618E+00	 3.7473604E-03	 4.6548517E-04	 1.2264123E-05	 1.5234102E-06	 2.0300000E+02
