# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0378.txt
# SPEC date/time stamp	Sat Apr 01 11:37:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367029.965
# Rayonix Save date/time stamp	04/01 11:37:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 408475 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.6475 23.631 90.42 123.151 624.926 1525.82 2.4 3998.86 2186.37 99.3502 98.6056 98.9641 25.8171 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816950.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6398054E-01	 1.6624707E-03	 2.0123175E-01	 4.0494217E-02	 1.7822755E-04	 1.8069100E-06	 3.5865041E-05	 3.6360767E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2348577E+02	 7.3348577E+00	 2.7000161E-01	 2.7373356E-03	 8.8568303E-04	 8.9792492E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6419388E-01	 1.6646041E-03	 2.0258818E-01	 4.1041972E-02	 1.7966235E-04	 1.8214242E-06	 3.6397470E-05	 3.6899901E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2442703E+02	 7.3442703E+00	 2.7035288E-01	 2.7408483E-03	 8.8683530E-04	 8.9907719E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6431995E-01	 1.6658649E-03	 2.0394917E-01	 4.1595265E-02	 1.8100820E-04	 1.8350493E-06	 3.6916473E-05	 3.7425678E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2498327E+02	 7.3498327E+00	 2.7056046E-01	 2.7429242E-03	 8.8751625E-04	 8.9975814E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6445938E-01	 1.6672591E-03	 2.0531471E-01	 4.2154131E-02	 1.8237476E-04	 1.8488819E-06	 3.7444220E-05	 3.7960266E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2559841E+02	 7.3559841E+00	 2.7079003E-01	 2.7452199E-03	 8.8826930E-04	 9.0051118E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6385673E-01	 1.6612327E-03	 2.0668481E-01	 4.2718609E-02	 1.8291902E-04	 1.8544923E-06	 3.7806581E-05	 3.8329538E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2293953E+02	 7.3293953E+00	 2.6979775E-01	 2.7352971E-03	 8.8501433E-04	 8.9725622E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6361123E-01	 1.6587776E-03	 2.0805945E-01	 4.3288736E-02	 1.8385971E-04	 1.8640675E-06	 3.8253750E-05	 3.8783686E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2185635E+02	 7.3185635E+00	 2.6939351E-01	 2.7312547E-03	 8.8368831E-04	 8.9593020E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6324045E-01	 1.6550698E-03	 2.0943865E-01	 4.3864549E-02	 1.8465906E-04	 1.8722298E-06	 3.8674745E-05	 3.9211729E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2022046E+02	 7.3022046E+00	 2.6878301E-01	 2.7251496E-03	 8.8168567E-04	 8.9392756E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6353421E-01	 1.6580074E-03	 2.1082241E-01	 4.4446087E-02	 1.8621359E-04	 1.8879446E-06	 3.9257998E-05	 3.9802102E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2151653E+02	 7.3151653E+00	 2.6926669E-01	 2.7299865E-03	 8.8327231E-04	 8.9551420E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6392736E-01	 1.6619389E-03	 2.1221071E-01	 4.5033386E-02	 1.8789047E-04	 1.9048833E-06	 3.9872369E-05	 4.0423663E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2325112E+02	 7.3325112E+00	 2.6991403E-01	 2.7364599E-03	 8.8539577E-04	 8.9763766E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6393456E-01	 1.6620109E-03	 2.1360357E-01	 4.5626485E-02	 1.8913201E-04	 1.9174692E-06	 4.0399272E-05	 4.0957826E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2328290E+02	 7.3328290E+00	 2.6992589E-01	 2.7365785E-03	 8.8543468E-04	 8.9767656E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6396540E-01	 1.6623193E-03	 2.1500098E-01	 4.6225422E-02	 1.9040513E-04	 1.9303715E-06	 4.0937290E-05	 4.1503177E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2341895E+02	 7.3341895E+00	 2.6997667E-01	 2.7370862E-03	 8.8560123E-04	 8.9784312E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6402488E-01	 1.6629142E-03	 2.1640294E-01	 4.6830234E-02	 1.9171625E-04	 1.9436543E-06	 4.1487960E-05	 4.2061250E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2368141E+02	 7.3368141E+00	 2.7007462E-01	 2.7380657E-03	 8.8592253E-04	 8.9816442E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6384481E-01	 1.6611134E-03	 2.1780946E-01	 4.7440962E-02	 1.9275047E-04	 1.9541686E-06	 4.1982875E-05	 4.2563642E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2288692E+02	 7.3288692E+00	 2.6977812E-01	 2.7351007E-03	 8.8494992E-04	 8.9719181E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6396628E-01	 1.6623282E-03	 2.1922053E-01	 4.8057641E-02	 1.9414303E-04	 1.9682670E-06	 4.2560137E-05	 4.3148453E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2342288E+02	 7.3342288E+00	 2.6997813E-01	 2.7371009E-03	 8.8560603E-04	 8.9784792E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6344840E-01	 1.6571493E-03	 2.2063615E-01	 4.8680312E-02	 1.9477955E-04	 1.9748055E-06	 4.2975410E-05	 4.3571349E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2113794E+02	 7.3113794E+00	 2.6912540E-01	 2.7285736E-03	 8.8280884E-04	 8.9505073E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6316281E-01	 1.6542934E-03	 2.2205633E-01	 4.9309013E-02	 1.9569077E-04	 1.9840916E-06	 4.3454373E-05	 4.4058009E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1987792E+02	 7.2987792E+00	 2.6865517E-01	 2.7238713E-03	 8.8126634E-04	 8.9350823E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6329986E-01	 1.6556639E-03	 2.2348106E-01	 4.9943782E-02	 1.9711176E-04	 1.9984759E-06	 4.4050744E-05	 4.4662150E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2048259E+02	 7.3048259E+00	 2.6888083E-01	 2.7261279E-03	 8.8200657E-04	 8.9424845E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6356578E-01	 1.6583232E-03	 2.2491034E-01	 5.0584659E-02	 1.9869543E-04	 2.0144876E-06	 4.4688656E-05	 4.5307908E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2165586E+02	 7.3165586E+00	 2.6931869E-01	 2.7305064E-03	 8.8344287E-04	 8.9568475E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6362346E-01	 1.6588999E-03	 2.2634417E-01	 5.1231682E-02	 2.0003265E-04	 2.0280353E-06	 4.5276223E-05	 4.5903395E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2191030E+02	 7.3191030E+00	 2.6941365E-01	 2.7314560E-03	 8.8375436E-04	 8.9599625E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6362518E-01	 1.6589171E-03	 2.2778255E-01	 5.1884891E-02	 2.0130595E-04	 2.0409443E-06	 4.5853982E-05	 4.6489151E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2191791E+02	 7.3191791E+00	 2.6941649E-01	 2.7314844E-03	 8.8376367E-04	 8.9600556E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6293194E-01	 1.6519847E-03	 2.2922549E-01	 5.2544325E-02	 2.0172288E-04	 2.0452903E-06	 4.6240025E-05	 4.6883267E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1885933E+02	 7.2885933E+00	 2.6827504E-01	 2.7200699E-03	 8.8001939E-04	 8.9226128E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6316982E-01	 1.6543636E-03	 2.3067298E-01	 5.3210023E-02	 2.0329307E-04	 2.0611694E-06	 4.6894219E-05	 4.7545610E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1990887E+02	 7.2990887E+00	 2.6866672E-01	 2.7239868E-03	 8.8130423E-04	 8.9354611E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6335463E-01	 1.6562117E-03	 2.3212502E-01	 5.3882026E-02	 2.0480446E-04	 2.0764611E-06	 4.7540241E-05	 4.8199858E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2072425E+02	 7.3072425E+00	 2.6897102E-01	 2.7270297E-03	 8.8230240E-04	 8.9454429E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6373781E-01	 1.6600434E-03	 2.3358162E-01	 5.4560371E-02	 2.0657304E-04	 2.0943252E-06	 4.8251664E-05	 4.8919586E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2241483E+02	 7.3241483E+00	 2.6960194E-01	 2.7333389E-03	 8.8437200E-04	 8.9661389E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6376186E-01	 1.6602839E-03	 2.3504276E-01	 5.5245100E-02	 2.0789577E-04	 2.1077314E-06	 4.8864396E-05	 4.9540700E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2252094E+02	 7.3252094E+00	 2.6964153E-01	 2.7337349E-03	 8.8450190E-04	 8.9674378E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6347054E-01	 1.6573708E-03	 2.3650846E-01	 5.5936252E-02	 2.0882005E-04	 2.1171536E-06	 4.9387708E-05	 5.0072473E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2123564E+02	 7.3123564E+00	 2.6916187E-01	 2.7289382E-03	 8.8292845E-04	 8.9517034E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6328781E-01	 1.6555434E-03	 2.3797871E-01	 5.6633867E-02	 2.0988329E-04	 2.1279660E-06	 4.9947756E-05	 5.0641061E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2042941E+02	 7.3042941E+00	 2.6886099E-01	 2.7259294E-03	 8.8194147E-04	 8.9418336E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6316903E-01	 1.6543556E-03	 2.3945351E-01	 5.7337985E-02	 2.1103037E-04	 2.1396173E-06	 5.0531963E-05	 5.1233888E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1990537E+02	 7.2990537E+00	 2.6866542E-01	 2.7239737E-03	 8.8129994E-04	 8.9354183E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6332375E-01	 1.6559028E-03	 2.4093287E-01	 5.8048647E-02	 2.1253546E-04	 2.1548493E-06	 5.1206777E-05	 5.1917402E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2058798E+02	 7.3058798E+00	 2.6892016E-01	 2.7265212E-03	 8.8213559E-04	 8.9437747E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6360975E-01	 1.6587629E-03	 2.4241678E-01	 5.8765893E-02	 2.1421894E-04	 2.1718658E-06	 5.1930266E-05	 5.2649671E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2184986E+02	 7.3184986E+00	 2.6939109E-01	 2.7312304E-03	 8.8368036E-04	 8.9592225E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6381484E-01	 1.6608138E-03	 2.4390523E-01	 5.9489763E-02	 2.1580444E-04	 2.1879031E-06	 5.2635834E-05	 5.3364100E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2275472E+02	 7.3275472E+00	 2.6972878E-01	 2.7346073E-03	 8.8478809E-04	 8.9702997E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6356180E-01	 1.6582833E-03	 2.4539824E-01	 6.0220298E-02	 2.1679005E-04	 2.1979418E-06	 5.3199897E-05	 5.3937107E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2163827E+02	 7.3163827E+00	 2.6931213E-01	 2.7304408E-03	 8.8342134E-04	 8.9566323E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6290119E-01	 1.6516773E-03	 2.4689581E-01	 6.0957539E-02	 2.1723210E-04	 2.2025457E-06	 5.3633694E-05	 5.4379929E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1872367E+02	 7.2872367E+00	 2.6822441E-01	 2.7195637E-03	 8.7985332E-04	 8.9209521E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6405475E-01	 1.6632129E-03	 2.4839792E-01	 6.1701527E-02	 2.2010139E-04	 2.2314225E-06	 5.4672727E-05	 5.5428070E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2381319E+02	 7.3381319E+00	 2.7012380E-01	 2.7385575E-03	 8.8608386E-04	 8.9832574E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6371616E-01	 1.6598269E-03	 2.4990459E-01	 6.2452303E-02	 2.2097940E-04	 2.2403870E-06	 5.5223765E-05	 5.5988299E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2231932E+02	 7.3231932E+00	 2.6956629E-01	 2.7329825E-03	 8.8425507E-04	 8.9649696E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6414142E-01	 1.6640796E-03	 2.5141580E-01	 6.3209907E-02	 2.2289318E-04	 2.2597098E-06	 5.6038868E-05	 5.6812677E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2419559E+02	 7.3419559E+00	 2.7026651E-01	 2.7399846E-03	 8.8655199E-04	 8.9879387E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6351902E-01	 1.6578555E-03	 2.5293157E-01	 6.3974381E-02	 2.2338671E-04	 2.2648306E-06	 5.6501551E-05	 5.7284718E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2144952E+02	 7.3144952E+00	 2.6924168E-01	 2.7297364E-03	 8.8319027E-04	 8.9543216E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6389774E-01	 1.6616428E-03	 2.5445189E-01	 6.4745767E-02	 2.2524993E-04	 2.2836490E-06	 5.7315272E-05	 5.8107883E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2312047E+02	 7.3312047E+00	 2.6986528E-01	 2.7359723E-03	 8.8523583E-04	 8.9747771E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6379955E-01	 1.6606608E-03	 2.5597677E-01	 6.5524105E-02	 2.2646404E-04	 2.2959768E-06	 5.7969534E-05	 5.8771673E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2268723E+02	 7.3268723E+00	 2.6970359E-01	 2.7343555E-03	 8.8470546E-04	 8.9694735E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6347027E-01	 1.6573680E-03	 2.5750619E-01	 6.6309439E-02	 2.2735916E-04	 2.3051153E-06	 5.8546393E-05	 5.9358145E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2123445E+02	 7.3123445E+00	 2.6916142E-01	 2.7289338E-03	 8.8292698E-04	 8.9516887E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6381863E-01	 1.6608516E-03	 2.5904017E-01	 6.7101808E-02	 2.2920095E-04	 2.3237209E-06	 5.9372252E-05	 6.0193705E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2277142E+02	 7.3277142E+00	 2.6973501E-01	 2.7346697E-03	 8.8480853E-04	 8.9705041E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6415265E-01	 1.6641919E-03	 2.6057869E-01	 6.7901256E-02	 2.3103237E-04	 2.3422234E-06	 6.0202112E-05	 6.1033352E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2424514E+02	 7.3424514E+00	 2.7028500E-01	 2.7401695E-03	 8.8661265E-04	 8.9885453E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6422307E-01	 1.6648960E-03	 2.6212177E-01	 6.8707824E-02	 2.3250017E-04	 2.3570903E-06	 6.0943355E-05	 6.1784469E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2455581E+02	 7.3455581E+00	 2.7040094E-01	 2.7413289E-03	 8.8699295E-04	 8.9923484E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6408383E-01	 1.6635037E-03	 2.6366940E-01	 6.9521554E-02	 2.3367461E-04	 2.3690242E-06	 6.1612846E-05	 6.2463921E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2394149E+02	 7.3394149E+00	 2.7017168E-01	 2.7390363E-03	 8.8624092E-04	 8.9848281E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6425955E-01	 1.6652608E-03	 2.6522158E-01	 7.0342488E-02	 2.3530193E-04	 2.3854875E-06	 6.2407151E-05	 6.3268276E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2471676E+02	 7.3471676E+00	 2.7046100E-01	 2.7419296E-03	 8.8718999E-04	 8.9943188E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6539104E-01	 1.6765757E-03	 2.6677832E-01	 7.1170670E-02	 2.3831343E-04	 2.4157930E-06	 6.3576855E-05	 6.4448118E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2970893E+02	 7.3970893E+00	 2.7232406E-01	 2.7605601E-03	 8.9330135E-04	 9.0554323E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6545384E-01	 1.6772037E-03	 2.6833960E-01	 7.2006140E-02	 2.3979914E-04	 2.4308413E-06	 6.4347606E-05	 6.5229097E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2998600E+02	 7.3998600E+00	 2.7242746E-01	 2.7615942E-03	 8.9364054E-04	 9.0588243E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6607196E-01	 1.6833850E-03	 2.6990543E-01	 7.2848943E-02	 2.4209954E-04	 2.4540369E-06	 6.5343981E-05	 6.6235789E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3271318E+02	 7.4271318E+00	 2.7344523E-01	 2.7717719E-03	 8.9697912E-04	 9.0922101E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6677297E-01	 1.6903950E-03	 2.7147582E-01	 7.3699120E-02	 2.4453601E-04	 2.4785939E-06	 6.6385614E-05	 6.7287831E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3580604E+02	 7.4580604E+00	 2.7459947E-01	 2.7833143E-03	 9.0076536E-04	 9.1300724E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6752274E-01	 1.6978927E-03	 2.7305076E-01	 7.4556715E-02	 2.4706041E-04	 2.5040306E-06	 6.7460030E-05	 6.8372745E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3911402E+02	 7.4911402E+00	 2.7583399E-01	 2.7956595E-03	 9.0481495E-04	 9.1705683E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6943487E-01	 1.7170140E-03	 2.7463024E-01	 7.5421771E-02	 2.5132585E-04	 2.5468784E-06	 6.9021679E-05	 6.9944983E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4755038E+02	 7.5755038E+00	 2.7898241E-01	 2.8271436E-03	 9.1514264E-04	 9.2738453E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7034328E-01	 1.7260981E-03	 2.7621428E-01	 7.6294330E-02	 2.5413071E-04	 2.5751209E-06	 7.0194531E-05	 7.1128518E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5155832E+02	 7.6155832E+00	 2.8047815E-01	 2.8421011E-03	 9.2004912E-04	 9.3229101E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7173245E-01	 1.7399898E-03	 2.7780287E-01	 7.7174435E-02	 2.5767667E-04	 2.6107751E-06	 7.1583320E-05	 7.2528081E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5768737E+02	 7.6768737E+00	 2.8276549E-01	 2.8649744E-03	 9.2755224E-04	 9.3979412E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7274566E-01	 1.7501219E-03	 2.7939601E-01	 7.8062132E-02	 2.6068339E-04	 2.6410372E-06	 7.2833899E-05	 7.3789527E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6215767E+02	 7.7215767E+00	 2.8443378E-01	 2.8816574E-03	 9.3302473E-04	 9.4526662E-06	 7.3800000E+02
