# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0374.txt
# SPEC date/time stamp	Sat Apr 01 11:36:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367009.879
# Rayonix Save date/time stamp	04/01 11:36:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268758 410492 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3196 23.627 90.468 123.152 624.926 1525.83 2.39 3998.87 2171 99.1614 98.5075 98.7442 25.8806 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.4088097E+00	 9.8494612E-02	 1.1961143E-04	 1.4306895E-08	 2.7815628E-08	 8.0370856E-10	 3.3270671E-12	 9.6132732E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.9090060E+02	 5.5159079E+00	 7.1057079E-02	 2.0531329E-03	 2.3254992E-04	 6.7193290E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1168139E+00	 9.4973398E-02	 1.2357207E-04	 1.5270058E-08	 2.6275116E-08	 8.0063716E-10	 3.2468706E-12	 9.8936395E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7454821E+02	 5.3187124E+00	 6.4970389E-02	 1.9797328E-03	 2.1262988E-04	 6.4791108E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9489723E+00	 8.9998178E-02	 1.2759723E-04	 1.6281052E-08	 2.5669970E-08	 7.8340870E-10	 3.2754169E-12	 9.9960777E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6514872E+02	 5.0400896E+00	 6.1471708E-02	 1.8760237E-03	 2.0117968E-04	 6.1397000E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8074865E+00	 8.7147825E-02	 1.3168689E-04	 1.7341437E-08	 2.5221659E-08	 7.8291123E-10	 3.3213618E-12	 1.0309914E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5722522E+02	 4.8804637E+00	 5.8522418E-02	 1.8166077E-03	 1.9152748E-04	 5.9452481E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6418271E+00	 8.6328874E-02	 1.3584106E-04	 1.8452794E-08	 2.4482113E-08	 8.0001950E-10	 3.3256762E-12	 1.0867550E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4794794E+02	 4.8346007E+00	 5.5069228E-02	 1.7995365E-03	 1.8022616E-04	 5.8893790E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5048540E+00	 8.2435543E-02	 1.4005974E-04	 1.9616732E-08	 2.3933663E-08	 7.8766448E-10	 3.3521427E-12	 1.1032008E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4027715E+02	 4.6165659E+00	 5.2214005E-02	 1.7183796E-03	 1.7088181E-04	 5.6237750E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4262574E+00	 8.1846030E-02	 1.4434294E-04	 2.0834883E-08	 2.3891633E-08	 8.0594719E-10	 3.4485884E-12	 1.1633278E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3587558E+02	 4.5835519E+00	 5.0575649E-02	 1.7060911E-03	 1.6551993E-04	 5.5835582E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3267318E+00	 7.7867642E-02	 1.4869064E-04	 2.2108906E-08	 2.3601705E-08	 7.8986719E-10	 3.5093525E-12	 1.1744586E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3030193E+02	 4.3607537E+00	 4.8501025E-02	 1.6231611E-03	 1.5873027E-04	 5.3121515E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2028483E+00	 7.6786641E-02	 1.5310285E-04	 2.3440482E-08	 2.3008128E-08	 8.0201478E-10	 3.5226100E-12	 1.2279075E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2336419E+02	 4.3002153E+00	 4.5918658E-02	 1.6006275E-03	 1.5027890E-04	 5.2384053E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0733164E+00	 7.4008191E-02	 1.5757957E-04	 2.4831321E-08	 2.2288402E-08	 7.9559699E-10	 3.5121968E-12	 1.2536983E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1611013E+02	 4.1446162E+00	 4.3218549E-02	 1.5427103E-03	 1.4144220E-04	 5.0488588E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9595781E+00	 7.0704276E-02	 1.6212080E-04	 2.6283154E-08	 2.1672786E-08	 7.8198397E-10	 3.5136094E-12	 1.2677587E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0974054E+02	 3.9595900E+00	 4.0847658E-02	 1.4738398E-03	 1.3368294E-04	 4.8234648E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8845438E+00	 7.0434499E-02	 1.6672654E-04	 2.7797740E-08	 2.1435045E-08	 8.0113112E-10	 3.5737910E-12	 1.3356982E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0553846E+02	 3.9444819E+00	 3.9283559E-02	 1.4682162E-03	 1.2856409E-04	 4.8050605E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8174517E+00	 6.7583436E-02	 1.7139679E-04	 2.9376860E-08	 2.1250982E-08	 7.9023523E-10	 3.6423502E-12	 1.3544378E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0178117E+02	 3.7848163E+00	 3.7885017E-02	 1.4087855E-03	 1.2398705E-04	 4.6105602E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7000383E+00	 6.6245475E-02	 1.7613155E-04	 3.1022324E-08	 2.0427222E-08	 7.9598853E-10	 3.5978783E-12	 1.4019870E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.5205764E+01	 3.7098876E+00	 3.5437519E-02	 1.3808955E-03	 1.1597707E-04	 4.5192841E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6332797E+00	 6.2434031E-02	 1.8093082E-04	 3.2735963E-08	 2.0159815E-08	 7.7063258E-10	 3.6475320E-12	 1.3943119E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.1467139E+01	 3.4964386E+00	 3.4045927E-02	 1.3014455E-03	 1.1142278E-04	 4.2592664E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5801943E+00	 6.2613244E-02	 1.8579460E-04	 3.4519634E-08	 2.0028896E-08	 7.9362023E-10	 3.7212608E-12	 1.4745036E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8494243E+01	 3.5064749E+00	 3.2939354E-02	 1.3051812E-03	 1.0780128E-04	 4.2714924E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4795118E+00	 6.0730436E-02	 1.9072289E-04	 3.6375222E-08	 1.9250175E-08	 7.9017385E-10	 3.6714491E-12	 1.5070424E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.2855810E+01	 3.4010337E+00	 3.0840615E-02	 1.2659338E-03	 1.0093269E-04	 4.1430467E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4631301E+00	 6.0416720E-02	 1.9571569E-04	 3.8304632E-08	 1.9535387E-08	 8.0667059E-10	 3.8233818E-12	 1.5787809E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1938399E+01	 3.3834649E+00	 3.0499136E-02	 1.2593943E-03	 9.9815129E-05	 4.1216449E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3802146E+00	 5.8473371E-02	 2.0077300E-04	 4.0309798E-08	 1.8904507E-08	 8.0089739E-10	 3.7955146E-12	 1.6079857E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7294954E+01	 3.2746332E+00	 2.8770751E-02	 1.2188850E-03	 9.4158611E-05	 3.9890692E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3389279E+00	 5.6177641E-02	 2.0589482E-04	 4.2392677E-08	 1.8806849E-08	 7.8908239E-10	 3.8722328E-12	 1.6246798E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4982811E+01	 3.1460674E+00	 2.7910125E-02	 1.1710302E-03	 9.1342021E-05	 3.8324538E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3081792E+00	 5.5857906E-02	 2.1108115E-04	 4.4555252E-08	 1.8837798E-08	 8.0435457E-10	 3.9763040E-12	 1.6978409E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.3260821E+01	 3.1281616E+00	 2.7269165E-02	 1.1643653E-03	 8.9244340E-05	 3.8106414E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2333574E+00	 5.4279272E-02	 2.1633199E-04	 4.6799529E-08	 1.8202167E-08	 8.0106579E-10	 3.9377110E-12	 1.7329616E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9070637E+01	 3.0397548E+00	 2.5709494E-02	 1.1314584E-03	 8.4139971E-05	 3.7029466E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1732709E+00	 5.2757827E-02	 2.2164734E-04	 4.9127542E-08	 1.7740843E-08	 7.9774272E-10	 3.9322105E-12	 1.7681755E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5705667E+01	 2.9545506E+00	 2.4456983E-02	 1.0997437E-03	 8.0040857E-05	 3.5991532E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1374545E+00	 5.1886340E-02	 2.2702720E-04	 5.1541347E-08	 1.7616732E-08	 8.0360818E-10	 3.9994774E-12	 1.8244091E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3699875E+01	 2.9057455E+00	 2.3710387E-02	 1.0815775E-03	 7.7597455E-05	 3.5397001E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1017715E+00	 4.9262139E-02	 2.3247156E-04	 5.4043028E-08	 1.7473294E-08	 7.8126169E-10	 4.0620440E-12	 1.8162113E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.1701547E+01	 2.7587846E+00	 2.2966569E-02	 1.0268757E-03	 7.5163147E-05	 3.3606764E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0566667E+00	 4.9580373E-02	 2.3798044E-04	 5.6634690E-08	 1.7155079E-08	 8.0494182E-10	 4.0825733E-12	 1.9156041E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.9175586E+01	 2.7766064E+00	 2.2026355E-02	 1.0335093E-03	 7.2086089E-05	 3.3823864E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0206408E+00	 4.7515076E-02	 2.4355383E-04	 5.9318467E-08	 1.6958261E-08	 7.8947762E-10	 4.1302494E-12	 1.9228030E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.7158058E+01	 2.6609454E+00	 2.1275390E-02	 9.9045791E-04	 6.9628391E-05	 3.2414913E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.7970024E-01	 4.6708184E-02	 2.4919173E-04	 6.2096516E-08	 1.6654832E-08	 7.9403570E-10	 4.1502464E-12	 1.9786713E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4865299E+01	 2.6157577E+00	 2.0421978E-02	 9.7363813E-04	 6.6835414E-05	 3.1864449E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.4969981E-01	 4.6486413E-02	 2.5489413E-04	 6.4971019E-08	 1.6514279E-08	 8.0834976E-10	 4.2093929E-12	 2.0604361E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3185211E+01	 2.6033381E+00	 1.9796615E-02	 9.6901530E-04	 6.4788777E-05	 3.1713157E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3615655E-01	 4.5124198E-02	 2.6066105E-04	 6.7944183E-08	 1.6647079E-08	 8.0241506E-10	 4.3392452E-12	 2.0915835E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2426759E+01	 2.5270512E+00	 1.9514304E-02	 9.4061975E-04	 6.3864852E-05	 3.0783850E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.8891589E-01	 4.4326664E-02	 2.6649248E-04	 7.1018240E-08	 1.6160659E-08	 8.0586711E-10	 4.3066939E-12	 2.1475752E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9781182E+01	 2.4823875E+00	 1.8529567E-02	 9.2399505E-04	 6.0642082E-05	 3.0239770E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.5253937E-01	 4.3058247E-02	 2.7238841E-04	 7.4195448E-08	 1.5842237E-08	 8.0012604E-10	 4.3152418E-12	 2.1794506E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.7744019E+01	 2.4113535E+00	 1.7771293E-02	 8.9755473E-04	 5.8160466E-05	 2.9374452E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.2869750E-01	 4.2872205E-02	 2.7834886E-04	 7.7478087E-08	 1.5736165E-08	 8.1410176E-10	 4.3801436E-12	 2.2660430E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6408824E+01	 2.4009347E+00	 1.7274307E-02	 8.9367665E-04	 5.6533967E-05	 2.9247534E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.2413196E-01	 4.1518543E-02	 2.8437382E-04	 8.0868467E-08	 1.5988208E-08	 8.0546216E-10	 4.5466278E-12	 2.2905235E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.6153144E+01	 2.3251268E+00	 1.7179137E-02	 8.6545941E-04	 5.6222505E-05	 2.8324062E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.0364031E-01	 4.1486926E-02	 2.9046328E-04	 8.4368918E-08	 1.5924521E-08	 8.2208349E-10	 4.6254887E-12	 2.3878507E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5005568E+01	 2.3233561E+00	 1.6751986E-02	 8.6480034E-04	 5.4824559E-05	 2.8302493E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8012880E-01	 4.0645432E-02	 2.9661726E-04	 8.7981797E-08	 1.5786148E-08	 8.2247289E-10	 4.6824438E-12	 2.4395965E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3688874E+01	 2.2762307E+00	 1.6261886E-02	 8.4725930E-04	 5.3220597E-05	 2.7728424E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3879721E-01	 3.8874620E-02	 3.0283574E-04	 9.1709486E-08	 1.5263207E-08	 8.0313160E-10	 4.6222447E-12	 2.4321695E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1374216E+01	 2.1770615E+00	 1.5400323E-02	 8.1034648E-04	 5.0400945E-05	 2.6520370E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1558551E-01	 3.8495964E-02	 3.0911874E-04	 9.5554393E-08	 1.5090384E-08	 8.1180918E-10	 4.6647205E-12	 2.5094543E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.0074312E+01	 2.1558559E+00	 1.4916473E-02	 8.0245335E-04	 4.8817437E-05	 2.6262050E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0848431E-01	 3.7558171E-02	 3.1546624E-04	 9.9518949E-08	 1.5247427E-08	 8.0829660E-10	 4.8100485E-12	 2.5499029E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9676630E+01	 2.1033375E+00	 1.4768447E-02	 7.8290492E-04	 4.8332991E-05	 2.5622285E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 7.0363781E-01	 3.7680027E-02	 3.2187826E-04	 1.0360561E-07	 1.5450916E-08	 8.2740145E-10	 4.9733140E-12	 2.6632254E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9405215E+01	 2.1101617E+00	 1.4667421E-02	 7.8544504E-04	 4.8002361E-05	 2.5705416E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.9016909E-01	 3.7769550E-02	 3.2835478E-04	 1.0781686E-07	 1.5460099E-08	 8.4605498E-10	 5.0763975E-12	 2.7780620E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8650938E+01	 2.1151752E+00	 1.4386664E-02	 7.8731116E-04	 4.7083521E-05	 2.5766489E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.5714220E-01	 3.6152044E-02	 3.3489581E-04	 1.1215521E-07	 1.5013519E-08	 8.2595428E-10	 5.0279647E-12	 2.7660863E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.6801362E+01	 2.0245914E+00	 1.3698214E-02	 7.5359403E-04	 4.4830418E-05	 2.4663022E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4679948E-01	 3.6038619E-02	 3.4150136E-04	 1.1662318E-07	 1.5068691E-08	 8.3960304E-10	 5.1459784E-12	 2.8672558E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.6222148E+01	 2.0182394E+00	 1.3482619E-02	 7.5122967E-04	 4.4124835E-05	 2.4585643E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.3371067E-01	 3.5340416E-02	 3.4817141E-04	 1.2122333E-07	 1.5052116E-08	 8.3941784E-10	 5.2407164E-12	 2.9226129E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.5489146E+01	 1.9791385E+00	 1.3209781E-02	 7.3667554E-04	 4.3231913E-05	 2.4109327E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.3415652E-01	 3.5272410E-02	 3.5490597E-04	 1.2595825E-07	 1.5354059E-08	 8.5400787E-10	 5.4492472E-12	 3.0309250E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.5514115E+01	 1.9753300E+00	 1.3219075E-02	 7.3525795E-04	 4.3262329E-05	 2.4062933E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.1889860E-01	 3.5055091E-02	 3.6170505E-04	 1.3083054E-07	 1.5271704E-08	 8.6500596E-10	 5.5238524E-12	 3.1287702E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4659639E+01	 1.9631597E+00	 1.2901021E-02	 7.3072791E-04	 4.2221429E-05	 2.3914678E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7157194E-01	 3.3471668E-02	 3.6856863E-04	 1.3584283E-07	 1.4371520E-08	 8.4160663E-10	 5.2968914E-12	 3.1018980E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2009245E+01	 1.8744846E+00	 1.1914491E-02	 6.9772124E-04	 3.8992792E-05	 2.2834462E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5420784E-01	 3.3257567E-02	 3.7549672E-04	 1.4099779E-07	 1.4196858E-08	 8.5194206E-10	 5.3308737E-12	 3.1990145E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.1036819E+01	 1.8624946E+00	 1.1552534E-02	 6.9325829E-04	 3.7808208E-05	 2.2688402E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5615278E-01	 3.2192103E-02	 3.8248932E-04	 1.4629808E-07	 1.4511986E-08	 8.4000543E-10	 5.5506798E-12	 3.2129311E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1145739E+01	 1.8028263E+00	 1.1593077E-02	 6.7104855E-04	 3.7940893E-05	 2.1961539E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4287659E-01	 3.2675888E-02	 3.8954643E-04	 1.5174642E-07	 1.4426925E-08	 8.6836050E-10	 5.6199573E-12	 3.3826674E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0402245E+01	 1.8299193E+00	 1.1316333E-02	 6.8113310E-04	 3.7035188E-05	 2.2291579E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3791521E-01	 3.2020984E-02	 3.9666806E-04	 1.5734555E-07	 1.4556417E-08	 8.6651350E-10	 5.7740655E-12	 3.4371822E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0124396E+01	 1.7932433E+00	 1.1212912E-02	 6.6748155E-04	 3.6696720E-05	 2.1844802E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1242745E-01	 3.1317559E-02	 4.0385419E-04	 1.6309820E-07	 1.4117910E-08	 8.6283138E-10	 5.7015770E-12	 3.4845807E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8697028E+01	 1.7538500E+00	 1.0681616E-02	 6.5281858E-04	 3.4957939E-05	 2.1364923E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0006487E-01	 3.0875128E-02	 4.1110483E-04	 1.6900718E-07	 1.4024660E-08	 8.6591402E-10	 5.7656056E-12	 3.5598143E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8004697E+01	 1.7290729E+00	 1.0423917E-02	 6.4359603E-04	 3.4114560E-05	 2.1063095E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0803206E-01	 3.0550452E-02	 4.1841998E-04	 1.7507528E-07	 1.4501635E-08	 8.7205420E-10	 6.0677737E-12	 3.6488490E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8450877E+01	 1.7108903E+00	 1.0589994E-02	 6.3682812E-04	 3.4658084E-05	 2.0841600E-06	 2.4200000E+02
