# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0373.txt
# SPEC date/time stamp	Sat Apr 01 11:36:46 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367006.883
# Rayonix Save date/time stamp	04/01 11:36:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269388 412105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4167 23.628 90.588 123.151 624.927 1525.83 2.39 3998.87 2081.81 99.3196 98.1176 98.1762 25.846 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1816744E-01	 2.1964535E-03	 7.6134064E-01	 5.7963958E-01	 1.3637255E-03	 1.3729637E-05	 1.0382597E-03	 1.0452930E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4761905E+03	 1.4861905E+01	 5.4818261E-01	 5.5189610E-03	 1.7912160E-03	 1.8033500E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1915986E-01	 2.2063777E-03	 7.6800499E-01	 5.8983166E-01	 1.3819206E-03	 1.3912396E-05	 1.0613219E-03	 1.0684789E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4829056E+03	 1.4929056E+01	 5.5067624E-01	 5.5438973E-03	 1.7993640E-03	 1.8114981E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1943619E-01	 2.2091410E-03	 7.7469830E-01	 6.0015746E-01	 1.3957218E-03	 1.4051220E-05	 1.0812633E-03	 1.0885457E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4847753E+03	 1.4947753E+01	 5.5137055E-01	 5.5508404E-03	 1.8016327E-03	 1.8137668E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.2091088E-01	 2.2238879E-03	 7.8142057E-01	 6.1061811E-01	 1.4172941E-03	 1.4267759E-05	 1.1075027E-03	 1.1149120E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4947535E+03	 1.5047535E+01	 5.5507597E-01	 5.5878946E-03	 1.8137404E-03	 1.8258744E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.2182018E-01	 2.2329809E-03	 7.8817181E-01	 6.2121480E-01	 1.4354232E-03	 1.4449869E-05	 1.1313601E-03	 1.1388980E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.5009061E+03	 1.5109061E+01	 5.5736073E-01	 5.6107422E-03	 1.8212060E-03	 1.8333400E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2291682E-01	 2.2439473E-03	 7.9495201E-01	 6.3194870E-01	 1.4549289E-03	 1.4645749E-05	 1.1565987E-03	 1.1642668E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.5083264E+03	 1.5183264E+01	 5.6011623E-01	 5.6382973E-03	 1.8302097E-03	 1.8423438E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2416480E-01	 2.2564271E-03	 8.0176117E-01	 6.4282097E-01	 1.4756061E-03	 1.4853347E-05	 1.1830837E-03	 1.1908837E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.5167706E+03	 1.5267706E+01	 5.6325199E-01	 5.6696548E-03	 1.8404560E-03	 1.8525900E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2508410E-01	 2.2656201E-03	 8.0859928E-01	 6.5383280E-01	 1.4942945E-03	 1.5041061E-05	 1.2082855E-03	 1.2162191E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.5229909E+03	 1.5329909E+01	 5.6556190E-01	 5.6927539E-03	 1.8480037E-03	 1.8601378E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2645565E-01	 2.2793356E-03	 8.1546636E-01	 6.6498538E-01	 1.5161677E-03	 1.5260626E-05	 1.2363837E-03	 1.2444527E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.5322712E+03	 1.5422712E+01	 5.6900814E-01	 5.7272164E-03	 1.8592645E-03	 1.8713986E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2804309E-01	 2.2952100E-03	 8.2236239E-01	 6.7627990E-01	 1.5397073E-03	 1.5496859E-05	 1.2661974E-03	 1.2744034E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5430123E+03	 1.5530123E+01	 5.7299686E-01	 5.7671035E-03	 1.8722979E-03	 1.8844319E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2966298E-01	 2.3114089E-03	 8.2928737E-01	 6.8771755E-01	 1.5637023E-03	 1.5737649E-05	 1.2967585E-03	 1.3051033E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5539730E+03	 1.5639730E+01	 5.7706709E-01	 5.8078058E-03	 1.8855976E-03	 1.8977316E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.3090395E-01	 2.3238185E-03	 8.3624131E-01	 6.9929953E-01	 1.5853348E-03	 1.5954818E-05	 1.3257225E-03	 1.3342078E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5623698E+03	 1.5723698E+01	 5.8018523E-01	 5.8389873E-03	 1.8957863E-03	 1.9079203E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3277149E-01	 2.3424940E-03	 8.4322420E-01	 7.1102706E-01	 1.6115021E-03	 1.6217338E-05	 1.3588576E-03	 1.3674852E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5750062E+03	 1.5850062E+01	 5.8487776E-01	 5.8859126E-03	 1.9111194E-03	 1.9232534E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3452437E-01	 2.3600228E-03	 8.5023604E-01	 7.2290133E-01	 1.6371388E-03	 1.6474556E-05	 1.3919544E-03	 1.4007262E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5868667E+03	 1.5968667E+01	 5.8928216E-01	 5.9299566E-03	 1.9255110E-03	 1.9376450E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3613311E-01	 2.3761102E-03	 8.5727683E-01	 7.3492357E-01	 1.6620190E-03	 1.6724213E-05	 1.4248104E-03	 1.4337280E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5977520E+03	 1.6077520E+01	 5.9332439E-01	 5.9703788E-03	 1.9387192E-03	 1.9508532E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3760638E-01	 2.3908428E-03	 8.6434657E-01	 7.4709500E-01	 1.6861803E-03	 1.6966684E-05	 1.4574442E-03	 1.4665095E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.6077206E+03	 1.6177206E+01	 5.9702622E-01	 6.0073972E-03	 1.9508151E-03	 1.9629491E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3885919E-01	 2.4033709E-03	 8.7144526E-01	 7.5941684E-01	 1.7089922E-03	 1.7195663E-05	 1.4892931E-03	 1.4985079E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.6161975E+03	 1.6261975E+01	 6.0017412E-01	 6.0388761E-03	 1.9611010E-03	 1.9732351E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.4058944E-01	 2.4206734E-03	 8.7857289E-01	 7.7189032E-01	 1.7354511E-03	 1.7461117E-05	 1.5247202E-03	 1.5340864E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.6279049E+03	 1.6379049E+01	 6.0452167E-01	 6.0823516E-03	 1.9753069E-03	 1.9874409E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.4170753E-01	 2.4318544E-03	 8.8572946E-01	 7.8451668E-01	 1.7577184E-03	 1.7684658E-05	 1.5568629E-03	 1.5663823E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.6354703E+03	 1.6454703E+01	 6.0733107E-01	 6.1104456E-03	 1.9844867E-03	 1.9966208E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4342980E-01	 2.4490771E-03	 8.9291498E-01	 7.9729715E-01	 1.7846040E-03	 1.7954387E-05	 1.5934996E-03	 1.6031741E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.6471237E+03	 1.6571237E+01	 6.1165855E-01	 6.1537205E-03	 1.9986270E-03	 2.0107611E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4507350E-01	 2.4655141E-03	 9.0012943E-01	 8.1023299E-01	 1.8111705E-03	 1.8220927E-05	 1.6302879E-03	 1.6401193E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6582455E+03	 1.6682455E+01	 6.1578863E-01	 6.1950213E-03	 2.0121223E-03	 2.0242563E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4669958E-01	 2.4817749E-03	 9.0737283E-01	 8.2332545E-01	 1.8378590E-03	 1.8488691E-05	 1.6676233E-03	 1.6776136E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6692481E+03	 1.6792481E+01	 6.1987443E-01	 6.2358792E-03	 2.0254728E-03	 2.0376069E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4812462E-01	 2.4960253E-03	 9.1464516E-01	 8.3657577E-01	 1.8632903E-03	 1.8743887E-05	 1.7042495E-03	 1.7144005E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6788904E+03	 1.6888904E+01	 6.2345510E-01	 6.2716859E-03	 2.0371729E-03	 2.0493069E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4974151E-01	 2.5121942E-03	 9.2194643E-01	 8.4998522E-01	 1.8904032E-03	 1.9015901E-05	 1.7428504E-03	 1.7531642E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6898307E+03	 1.6998307E+01	 6.2751779E-01	 6.3123129E-03	 2.0504479E-03	 2.0625820E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.5167507E-01	 2.5315298E-03	 9.2927664E-01	 8.6355507E-01	 1.9201857E-03	 1.9314616E-05	 1.7843838E-03	 1.7948622E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.7029139E+03	 1.7129139E+01	 6.3237621E-01	 6.3608970E-03	 2.0663231E-03	 2.0784571E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5314318E-01	 2.5462109E-03	 9.3663578E-01	 8.7728658E-01	 1.9466819E-03	 1.9580471E-05	 1.8233320E-03	 1.8339770E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.7128476E+03	 1.7228476E+01	 6.3606508E-01	 6.3977858E-03	 2.0783767E-03	 2.0905107E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5484763E-01	 2.5632554E-03	 9.4402385E-01	 8.9118103E-01	 1.9752478E-03	 1.9867026E-05	 1.8646810E-03	 1.8754946E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.7243804E+03	 1.7343804E+01	 6.4034778E-01	 6.4406128E-03	 2.0923706E-03	 2.1045047E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5682551E-01	 2.5830342E-03	 9.5144085E-01	 9.0523969E-01	 2.0062173E-03	 2.0177621E-05	 1.9087971E-03	 1.9197813E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.7377633E+03	 1.7477633E+01	 6.4531754E-01	 6.4903103E-03	 2.1086096E-03	 2.1207436E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5827378E-01	 2.5975168E-03	 9.5888678E-01	 9.1946386E-01	 2.0333197E-03	 2.0449548E-05	 1.9497234E-03	 1.9608802E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.7475628E+03	 1.7575628E+01	 6.4895656E-01	 6.5267005E-03	 2.1205003E-03	 2.1326343E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.6029368E-01	 2.6177159E-03	 9.6636164E-01	 9.3385482E-01	 2.0651962E-03	 2.0769221E-05	 1.9957264E-03	 2.0070579E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7612301E+03	 1.7712301E+01	 6.5403191E-01	 6.5774541E-03	 2.1370842E-03	 2.1492183E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.6150410E-01	 2.6298201E-03	 9.7386543E-01	 9.4841387E-01	 2.0909106E-03	 2.1027275E-05	 2.0362656E-03	 2.0477737E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7694202E+03	 1.7794202E+01	 6.5707329E-01	 6.6078679E-03	 2.1470221E-03	 2.1591562E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6341153E-01	 2.6488944E-03	 9.8139814E-01	 9.6314231E-01	 2.1224528E-03	 2.1343611E-05	 2.0829712E-03	 2.0946580E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7823265E+03	 1.7923265E+01	 6.6186605E-01	 6.6557954E-03	 2.1626827E-03	 2.1748167E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6552427E-01	 2.6700218E-03	 9.8895977E-01	 9.7804143E-01	 2.1559609E-03	 2.1679609E-05	 2.1321586E-03	 2.1440262E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7966220E+03	 1.8066220E+01	 6.6717466E-01	 6.7088815E-03	 2.1800289E-03	 2.1921629E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6690013E-01	 2.6837803E-03	 9.9655033E-01	 9.9311256E-01	 2.1837657E-03	 2.1958579E-05	 2.1762324E-03	 2.1882829E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.8059314E+03	 1.8159314E+01	 6.7063173E-01	 6.7434522E-03	 2.1913250E-03	 2.2034591E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6838336E-01	 2.6986127E-03	 1.0041698E+00	 1.0083570E+00	 2.2126910E-03	 2.2248756E-05	 2.2219175E-03	 2.2341529E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.8159675E+03	 1.8259675E+01	 6.7435860E-01	 6.7807209E-03	 2.2035028E-03	 2.2156368E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.7062773E-01	 2.7210564E-03	 1.0118182E+00	 1.0237761E+00	 2.2481889E-03	 2.2604664E-05	 2.2747585E-03	 2.2871810E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.8311536E+03	 1.8411536E+01	 6.7999797E-01	 6.8371146E-03	 2.2219297E-03	 2.2340638E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.7242451E-01	 2.7390242E-03	 1.0194955E+00	 1.0393711E+00	 2.2802871E-03	 2.2926577E-05	 2.3247424E-03	 2.3373542E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.8433112E+03	 1.8533112E+01	 6.8451268E-01	 6.8822618E-03	 2.2366818E-03	 2.2488158E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7445869E-01	 2.7593660E-03	 1.0272017E+00	 1.0551434E+00	 2.3146789E-03	 2.3271430E-05	 2.3776422E-03	 2.3904454E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.8570751E+03	 1.8670751E+01	 6.8962390E-01	 6.9333740E-03	 2.2533830E-03	 2.2655170E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7646372E-01	 2.7794163E-03	 1.0349369E+00	 1.0710944E+00	 2.3491461E-03	 2.3617041E-05	 2.4312180E-03	 2.4442147E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8706418E+03	 1.8806418E+01	 6.9466188E-01	 6.9837537E-03	 2.2698448E-03	 2.2819789E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7836577E-01	 2.7984368E-03	 1.0427009E+00	 1.0872253E+00	 2.3830526E-03	 2.3957047E-05	 2.4848112E-03	 2.4980036E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8835117E+03	 1.8935117E+01	 6.9944111E-01	 7.0315460E-03	 2.2854612E-03	 2.2975953E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.8050950E-01	 2.8198741E-03	 1.0504939E+00	 1.1035375E+00	 2.4193524E-03	 2.4320992E-05	 2.5415150E-03	 2.5549054E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8980168E+03	 1.9080168E+01	 7.0482758E-01	 7.0854108E-03	 2.3030618E-03	 2.3151959E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.8204826E-01	 2.8352617E-03	 1.0583158E+00	 1.1200323E+00	 2.4507371E-03	 2.4635787E-05	 2.5936537E-03	 2.6072443E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.9084285E+03	 1.9184285E+01	 7.0869397E-01	 7.1240746E-03	 2.3156954E-03	 2.3278295E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.8389769E-01	 2.8537560E-03	 1.0661666E+00	 1.1367112E+00	 2.4851062E-03	 2.4980431E-05	 2.6495371E-03	 2.6633300E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.9209424E+03	 1.9309424E+01	 7.1334099E-01	 7.1705448E-03	 2.3308798E-03	 2.3430139E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8624550E-01	 2.8772341E-03	 1.0740463E+00	 1.1535754E+00	 2.5241763E-03	 2.5372088E-05	 2.7110821E-03	 2.7250797E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.9368284E+03	 1.9468284E+01	 7.1924026E-01	 7.2295375E-03	 2.3501560E-03	 2.3622900E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8763029E-01	 2.8910820E-03	 1.0819549E+00	 1.1706263E+00	 2.5550640E-03	 2.5681925E-05	 2.7644640E-03	 2.7786684E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.9461984E+03	 1.9561984E+01	 7.2271978E-01	 7.2643327E-03	 2.3615255E-03	 2.3736596E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8961052E-01	 2.9108843E-03	 1.0898924E+00	 1.1878654E+00	 2.5915284E-03	 2.6047532E-05	 2.8244870E-03	 2.8389007E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.9595972E+03	 1.9695972E+01	 7.2769544E-01	 7.3140894E-03	 2.3777838E-03	 2.3899178E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.9089604E-01	 2.9237395E-03	 1.0978588E+00	 1.2052939E+00	 2.6220581E-03	 2.6353796E-05	 2.8786495E-03	 2.8932746E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9682955E+03	 1.9782955E+01	 7.3092552E-01	 7.3463902E-03	 2.3883382E-03	 2.4004723E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.9352300E-01	 2.9500091E-03	 1.1058541E+00	 1.2229133E+00	 2.6650048E-03	 2.6784232E-05	 2.9471064E-03	 2.9619453E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9860703E+03	 1.9960703E+01	 7.3752621E-01	 7.4123970E-03	 2.4099063E-03	 2.4220404E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9544058E-01	 2.9691849E-03	 1.1138783E+00	 1.2407248E+00	 2.7018791E-03	 2.7153949E-05	 3.0095645E-03	 3.0246195E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9990453E+03	 2.0090453E+01	 7.4234445E-01	 7.4605795E-03	 2.4256502E-03	 2.4377842E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9730121E-01	 2.9877912E-03	 1.1219314E+00	 1.2587301E+00	 2.7385521E-03	 2.7521656E-05	 3.0724675E-03	 3.0877410E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 2.0116349E+03	 2.0216349E+01	 7.4701960E-01	 7.5073310E-03	 2.4409265E-03	 2.4530605E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9924749E-01	 3.0072540E-03	 1.1300134E+00	 1.2769303E+00	 2.7763366E-03	 2.7900483E-05	 3.1372976E-03	 3.1527919E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 2.0248040E+03	 2.0348040E+01	 7.5190994E-01	 7.5562344E-03	 2.4569059E-03	 2.4690400E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 3.0076304E-01	 3.0224094E-03	 1.1381243E+00	 1.2953269E+00	 2.8104261E-03	 2.8242361E-05	 3.1986142E-03	 3.2143317E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 2.0350587E+03	 2.0450587E+01	 7.5571802E-01	 7.5943151E-03	 2.4693490E-03	 2.4814831E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 3.0244705E-01	 3.0392495E-03	 1.1462641E+00	 1.3139213E+00	 2.8463745E-03	 2.8602833E-05	 3.2626969E-03	 3.2786400E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 2.0464532E+03	 2.0564532E+01	 7.5994938E-01	 7.6366287E-03	 2.4831752E-03	 2.4953093E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 3.0378458E-01	 3.0526249E-03	 1.1544327E+00	 1.3327150E+00	 2.8793362E-03	 2.8933441E-05	 3.3240000E-03	 3.3401712E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 2.0555034E+03	 2.0655034E+01	 7.6331015E-01	 7.6702364E-03	 2.4941567E-03	 2.5062908E-05	 5.9800000E+02
