# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0046.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365370.052
# Rayonix Save date/time stamp	04/01 11:09:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266823 408866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0486 23.684 90.583 123.178 624.966 1525.85 2.4 3998.87 2158.3 99.7549 98.5863 98.6822 25.8601 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5242258E+01	 3.7649679E+00	 1.0547029E-01	 1.5923440E-03	 1.4174983E+01	 2.0093016E+02	 1.2274696E-02	 1.8531795E-04	 1.7399361E-01	 2.6268788E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0803610E+02	 1.0689617E+01	 2.6545736E-01	 4.0077583E-03	 8.6594075E-04	 1.3073592E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0529916E-01	 1.5931853E-03	 1.4203033E+01	 2.0172614E+02	 1.2279029E-02	 1.8578276E-04	 1.7439945E-01	 2.6386786E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0688726E+02	 1.0695265E+01	 2.6502663E-01	 4.0098757E-03	 8.6453568E-04	 1.3080499E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0505392E-01	 1.5942155E-03	 1.4231109E+01	 2.0252445E+02	 1.2274647E-02	 1.8627036E-04	 1.7468184E-01	 2.6508338E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0524095E+02	 1.0702180E+01	 2.6440940E-01	 4.0124685E-03	 8.6252222E-04	 1.3088957E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0503441E-01	 1.6025219E-03	 1.4259211E+01	 2.0332508E+02	 1.2296602E-02	 1.8761065E-04	 1.7533983E-01	 2.6751797E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0510997E+02	 1.0757943E+01	 2.6436029E-01	 4.0333749E-03	 8.6236203E-04	 1.3157155E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0472610E-01	 1.5928223E-03	 1.4287339E+01	 2.0412805E+02	 1.2284692E-02	 1.8684294E-04	 1.7551556E-01	 2.6694885E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0304021E+02	 1.0692828E+01	 2.6358430E-01	 4.0089622E-03	 8.5983068E-04	 1.3077519E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0474408E-01	 1.5947169E-03	 1.4315493E+01	 2.0493335E+02	 1.2311014E-02	 1.8743381E-04	 1.7623824E-01	 2.6832075E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0316094E+02	 1.0705546E+01	 2.6362956E-01	 4.0137305E-03	 8.5997833E-04	 1.3093074E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0460439E-01	 1.6012086E-03	 1.4343674E+01	 2.0574100E+02	 1.2318798E-02	 1.8856728E-04	 1.7669683E-01	 2.7047477E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0222317E+02	 1.0749126E+01	 2.6327797E-01	 4.0300694E-03	 8.5883142E-04	 1.3146372E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0469591E-01	 1.6054828E-03	 1.4371882E+01	 2.0655098E+02	 1.2353823E-02	 1.8944246E-04	 1.7754769E-01	 2.7226446E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0283759E+02	 1.0777820E+01	 2.6350833E-01	 4.0408273E-03	 8.5958288E-04	 1.3181465E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0436334E-01	 1.5978013E-03	 1.4400115E+01	 2.0736332E+02	 1.2338773E-02	 1.8890643E-04	 1.7767975E-01	 2.7202744E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0060499E+02	 1.0726252E+01	 2.6267128E-01	 4.0214936E-03	 8.5685236E-04	 1.3118397E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0419345E-01	 1.6039210E-03	 1.4428375E+01	 2.0817801E+02	 1.2342862E-02	 1.9000211E-04	 1.7808744E-01	 2.7414217E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9946448E+02	 1.0767335E+01	 2.6224368E-01	 4.0368963E-03	 8.5545750E-04	 1.3168642E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0396560E-01	 1.6043629E-03	 1.4456661E+01	 2.0899505E+02	 1.2340014E-02	 1.9042704E-04	 1.7839541E-01	 2.7529392E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9793487E+02	 1.0770301E+01	 2.6167020E-01	 4.0380084E-03	 8.5358675E-04	 1.3172270E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0412513E-01	 1.6088874E-03	 1.4484974E+01	 2.0981446E+02	 1.2383154E-02	 1.9133806E-04	 1.7936966E-01	 2.7715267E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 6.9900583E+02	 1.0800675E+01	 2.6207172E-01	 4.0493961E-03	 8.5489655E-04	 1.3209417E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0399493E-01	 1.6031030E-03	 1.4513312E+01	 2.1063623E+02	 1.2391867E-02	 1.9102315E-04	 1.7984704E-01	 2.7723786E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9813182E+02	 1.0761844E+01	 2.6174404E-01	 4.0348375E-03	 8.5382763E-04	 1.3161926E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0397291E-01	 1.6090384E-03	 1.4541677E+01	 2.1146038E+02	 1.2413457E-02	 1.9210511E-04	 1.8051248E-01	 2.7935305E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9798400E+02	 1.0801688E+01	 2.6168862E-01	 4.0497761E-03	 8.5364684E-04	 1.3210657E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0385367E-01	 1.6200201E-03	 1.4570068E+01	 2.1228689E+02	 1.2423428E-02	 1.9379385E-04	 1.8101020E-01	 2.8235897E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9718347E+02	 1.0875410E+01	 2.6138849E-01	 4.0774158E-03	 8.5266778E-04	 1.3300820E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0408963E-01	 1.6169886E-03	 1.4598486E+01	 2.1311579E+02	 1.2475941E-02	 1.9380848E-04	 1.8212984E-01	 2.8293104E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9876753E+02	 1.0855059E+01	 2.6198238E-01	 4.0697859E-03	 8.5460511E-04	 1.3275930E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0390533E-01	 1.6190436E-03	 1.4626930E+01	 2.1394707E+02	 1.2478116E-02	 1.9443289E-04	 1.8251652E-01	 2.8439563E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9753030E+02	 1.0868855E+01	 2.6151852E-01	 4.0749583E-03	 8.5309196E-04	 1.3292803E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0364192E-01	 1.6157514E-03	 1.4655400E+01	 2.1478074E+02	 1.2470709E-02	 1.9441520E-04	 1.8276322E-01	 2.8492325E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9576200E+02	 1.0846754E+01	 2.6085555E-01	 4.0666721E-03	 8.5092930E-04	 1.3265773E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0342396E-01	 1.6252576E-03	 1.4683896E+01	 2.1561680E+02	 1.2468680E-02	 1.9593928E-04	 1.8308880E-01	 2.8771520E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9429880E+02	 1.0910570E+01	 2.6030696E-01	 4.0905982E-03	 8.4913978E-04	 1.3343821E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0338402E-01	 1.6207774E-03	 1.4712418E+01	 2.1645525E+02	 1.2488075E-02	 1.9577870E-04	 1.8372978E-01	 2.8803781E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9403066E+02	 1.0880494E+01	 2.6020643E-01	 4.0793219E-03	 8.4881183E-04	 1.3307038E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0350368E-01	 1.6202343E-03	 1.4740967E+01	 2.1729611E+02	 1.2526789E-02	 1.9609288E-04	 1.8465699E-01	 2.8905986E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9483396E+02	 1.0876848E+01	 2.6050760E-01	 4.0779552E-03	 8.4979428E-04	 1.3302579E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0305242E-01	 1.6215204E-03	 1.4769542E+01	 2.1813937E+02	 1.2496351E-02	 1.9662895E-04	 1.8456538E-01	 2.9041195E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9180458E+02	 1.0885482E+01	 2.5937183E-01	 4.0811920E-03	 8.4608930E-04	 1.3313138E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0315451E-01	 1.6359786E-03	 1.4798143E+01	 2.1898503E+02	 1.2532955E-02	 1.9876635E-04	 1.8546446E-01	 2.9413728E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9248997E+02	 1.0982542E+01	 2.5962879E-01	 4.1175819E-03	 8.4692754E-04	 1.3431844E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0279365E-01	 1.6167378E-03	 1.4826770E+01	 2.1983312E+02	 1.2513271E-02	 1.9680864E-04	 1.8553140E-01	 2.9180365E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9006743E+02	 1.0853376E+01	 2.5872053E-01	 4.0691547E-03	 8.4396473E-04	 1.3273871E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0263565E-01	 1.6205110E-03	 1.4855424E+01	 2.2068362E+02	 1.2518183E-02	 1.9764920E-04	 1.8596292E-01	 2.9361626E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.8900676E+02	 1.0878706E+01	 2.5832287E-01	 4.0786516E-03	 8.4266751E-04	 1.3304851E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0231031E-01	 1.6235608E-03	 1.4884104E+01	 2.2153654E+02	 1.2502593E-02	 1.9840347E-04	 1.8608990E-01	 2.9530578E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.8682272E+02	 1.0899180E+01	 2.5750403E-01	 4.0863276E-03	 8.3999640E-04	 1.3329890E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0244822E-01	 1.6382989E-03	 1.4912810E+01	 2.2239189E+02	 1.2543592E-02	 2.0059062E-04	 1.8706019E-01	 2.9913698E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8774851E+02	 1.0998118E+01	 2.5785112E-01	 4.1234217E-03	 8.4112866E-04	 1.3450894E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0250665E-01	 1.6336599E-03	 1.4941542E+01	 2.2324967E+02	 1.2574927E-02	 2.0040801E-04	 1.8788880E-01	 2.9944046E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8814079E+02	 1.0966976E+01	 2.5799820E-01	 4.1117458E-03	 8.4160842E-04	 1.3412807E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0250449E-01	 1.6277449E-03	 1.4970300E+01	 2.2410988E+02	 1.2598865E-02	 2.0006672E-04	 1.8860878E-01	 2.9950589E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8812627E+02	 1.0927268E+01	 2.5799275E-01	 4.0968584E-03	 8.4159066E-04	 1.3364243E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0216411E-01	 1.6411573E-03	 1.4999084E+01	 2.2497254E+02	 1.2581173E-02	 2.0210310E-04	 1.8870608E-01	 3.0313615E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8584128E+02	 1.1017307E+01	 2.5713606E-01	 4.1306160E-03	 8.3879608E-04	 1.3474363E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0202055E-01	 1.6468400E-03	 1.5027895E+01	 2.2583763E+02	 1.2587626E-02	 2.0319245E-04	 1.8916552E-01	 3.0535549E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8487750E+02	 1.1055456E+01	 2.5677472E-01	 4.1449187E-03	 8.3761736E-04	 1.3521019E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0194280E-01	 1.6409830E-03	 1.5056732E+01	 2.2670518E+02	 1.2602168E-02	 2.0285832E-04	 1.8974747E-01	 3.0543834E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8435553E+02	 1.1016137E+01	 2.5657903E-01	 4.1301775E-03	 8.3697899E-04	 1.3472932E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0173548E-01	 1.6385697E-03	 1.5085595E+01	 2.2757518E+02	 1.2600649E-02	 2.0294828E-04	 1.9008828E-01	 3.0615956E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8296380E+02	 1.0999936E+01	 2.5605724E-01	 4.1241033E-03	 8.3527688E-04	 1.3453117E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0171828E-01	 1.6493986E-03	 1.5114484E+01	 2.2844763E+02	 1.2622645E-02	 2.0468073E-04	 1.9078476E-01	 3.0936436E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8284834E+02	 1.1072632E+01	 2.5601395E-01	 4.1513584E-03	 8.3513566E-04	 1.3542025E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0178299E-01	 1.6667612E-03	 1.5143399E+01	 2.2932255E+02	 1.2654839E-02	 2.0723102E-04	 1.9163728E-01	 3.1381821E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8328277E+02	 1.1189189E+01	 2.5617682E-01	 4.1950582E-03	 8.3566697E-04	 1.3684577E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0182967E-01	 1.6587361E-03	 1.5172341E+01	 2.3019993E+02	 1.2684839E-02	 2.0662740E-04	 1.9245870E-01	 3.1350213E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8359611E+02	 1.1135316E+01	 2.5629430E-01	 4.1748599E-03	 8.3605020E-04	 1.3618689E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0160362E-01	 1.6630888E-03	 1.5201309E+01	 2.3107978E+02	 1.2680844E-02	 2.0756515E-04	 1.9276543E-01	 3.1552619E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8207861E+02	 1.1164536E+01	 2.5572536E-01	 4.1858153E-03	 8.3419427E-04	 1.3654427E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0113970E-01	 1.6586927E-03	 1.5230302E+01	 2.3196211E+02	 1.2647019E-02	 2.0741133E-04	 1.9261793E-01	 3.1589372E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.7896423E+02	 1.1135025E+01	 2.5455772E-01	 4.1747507E-03	 8.3038533E-04	 1.3618333E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0111847E-01	 1.6835016E-03	 1.5259322E+01	 2.3284691E+02	 1.2668457E-02	 2.1091467E-04	 1.9331207E-01	 3.2184149E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.7882171E+02	 1.1301570E+01	 2.5450428E-01	 4.2371920E-03	 8.3021102E-04	 1.3822021E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0132722E-01	 1.6768852E-03	 1.5288368E+01	 2.3373420E+02	 1.2718775E-02	 2.1048564E-04	 1.9444931E-01	 3.2179820E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8022309E+02	 1.1257153E+01	 2.5502969E-01	 4.2205393E-03	 8.3192494E-04	 1.3767698E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0097013E-01	 1.6766359E-03	 1.5317440E+01	 2.3462397E+02	 1.2698053E-02	 2.1085455E-04	 1.9450166E-01	 3.2297519E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.7782590E+02	 1.1255480E+01	 2.5413093E-01	 4.2199118E-03	 8.2899313E-04	 1.3765652E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0080850E-01	 1.6817641E-03	 1.5346538E+01	 2.3551624E+02	 1.2701810E-02	 2.1190125E-04	 1.9492881E-01	 3.2519507E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.7674086E+02	 1.1289906E+01	 2.5372413E-01	 4.2328189E-03	 8.2766611E-04	 1.3807755E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0073976E-01	 1.6998597E-03	 1.5375663E+01	 2.3641100E+02	 1.2717238E-02	 2.1458776E-04	 1.9553596E-01	 3.2994290E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7627942E+02	 1.1411384E+01	 2.5355112E-01	 4.2783636E-03	 8.2710175E-04	 1.3956326E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0094038E-01	 1.6975458E-03	 1.5404813E+01	 2.3730827E+02	 1.2766722E-02	 2.1470194E-04	 1.9666896E-01	 3.3074432E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7762620E+02	 1.1395851E+01	 2.5405606E-01	 4.2725399E-03	 8.2874889E-04	 1.3937328E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0058148E-01	 1.6934677E-03	 1.5433990E+01	 2.3820804E+02	 1.2745423E-02	 2.1459181E-04	 1.9671273E-01	 3.3120077E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7521687E+02	 1.1368474E+01	 2.5315275E-01	 4.2622756E-03	 8.2580223E-04	 1.3903845E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0053593E-01	 1.6985930E-03	 1.5463192E+01	 2.3911032E+02	 1.2763755E-02	 2.1564853E-04	 1.9736840E-01	 3.3346147E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7491104E+02	 1.1402881E+01	 2.5303809E-01	 4.2751755E-03	 8.2542821E-04	 1.3945926E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0026626E-01	 1.7215870E-03	 1.5492421E+01	 2.4001511E+02	 1.2753580E-02	 2.1898092E-04	 1.9758383E-01	 3.3925446E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7310071E+02	 1.1557242E+01	 2.5235936E-01	 4.3330489E-03	 8.2321414E-04	 1.4134713E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0070547E-01	 1.7225553E-03	 1.5521676E+01	 2.4092242E+02	 1.2833634E-02	 2.1951783E-04	 1.9919951E-01	 3.4072847E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.7604918E+02	 1.1563743E+01	 2.5346480E-01	 4.3354861E-03	 8.2682016E-04	 1.4142663E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0026326E-01	 1.7094015E-03	 1.5550957E+01	 2.4183225E+02	 1.2801385E-02	 2.1825249E-04	 1.9907378E-01	 3.3940349E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7308061E+02	 1.1475439E+01	 2.5235182E-01	 4.3023792E-03	 8.2318955E-04	 1.4034666E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0022564E-01	 1.7171000E-03	 1.5580263E+01	 2.4274461E+02	 1.2820698E-02	 2.1964858E-04	 1.9974985E-01	 3.4221827E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7282807E+02	 1.1527120E+01	 2.5225714E-01	 4.3217555E-03	 8.2288070E-04	 1.4097873E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 9.9995926E-02	 1.7404039E-03	 1.5609596E+01	 2.4365950E+02	 1.2815395E-02	 2.2304873E-04	 2.0004315E-01	 3.4817006E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7128595E+02	 1.1683563E+01	 2.5167897E-01	 4.3804091E-03	 8.2099465E-04	 1.4289205E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0028182E-01	 1.7460517E-03	 1.5638955E+01	 2.4457693E+02	 1.2876208E-02	 2.2419342E-04	 2.0137044E-01	 3.5061509E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7320521E+02	 1.1721477E+01	 2.5239854E-01	 4.3946239E-03	 8.2334194E-04	 1.4335575E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 9.9848634E-02	 1.7278095E-03	 1.5668341E+01	 2.4549689E+02	 1.2844676E-02	 2.2226796E-04	 2.0125475E-01	 3.4825701E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7029715E+02	 1.1599015E+01	 2.5130825E-01	 4.3487102E-03	 8.1978533E-04	 1.4185801E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 9.9756898E-02	 1.7325696E-03	 1.5697752E+01	 2.4641941E+02	 1.2856963E-02	 2.2329868E-04	 2.0182542E-01	 3.5052872E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.6968132E+02	 1.1630970E+01	 2.5107736E-01	 4.3606909E-03	 8.1903216E-04	 1.4224883E-05	 1.3170000E+03
