# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0299.txt
# SPEC date/time stamp	Sat Apr 01 11:30:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366633.772
# Rayonix Save date/time stamp	04/01 11:30:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268152 410914 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9407 23.627 90.305 123.13 624.925 1525.81 2.4 3998.87 2106.37 99.3851 98.7118 98.9882 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821828.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6855385E-01	 1.7080693E-03	 1.3474685E-01	 1.8156713E-02	 1.2267139E-04	 1.2431115E-06	 1.6529583E-05	 1.6750536E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4810415E+02	 7.5810415E+00	 2.7908908E-01	 2.8281970E-03	 9.1038413E-04	 9.2255334E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6825470E-01	 1.7050778E-03	 1.3585735E-01	 1.8457220E-02	 1.2346287E-04	 1.2511615E-06	 1.6773339E-05	 1.6997949E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4677645E+02	 7.5677645E+00	 2.7859377E-01	 2.8232439E-03	 9.0876842E-04	 9.2093764E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6821298E-01	 1.7046606E-03	 1.3697241E-01	 1.8761442E-02	 1.2444534E-04	 1.2611219E-06	 1.7045578E-05	 1.7273890E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4659128E+02	 7.5659128E+00	 2.7852469E-01	 2.8225531E-03	 9.0854308E-04	 9.2071230E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6808322E-01	 1.7033630E-03	 1.3809203E-01	 1.9069409E-02	 1.2536577E-04	 1.2704624E-06	 1.7312014E-05	 1.7544073E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4601533E+02	 7.5601533E+00	 2.7830982E-01	 2.8204044E-03	 9.0784219E-04	 9.2001141E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6756032E-01	 1.6981340E-03	 1.3921620E-01	 1.9381150E-02	 1.2599316E-04	 1.2768731E-06	 1.7540289E-05	 1.7776142E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4369451E+02	 7.5369451E+00	 2.7744402E-01	 2.8117463E-03	 9.0501794E-04	 9.1718716E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6751533E-01	 1.6976841E-03	 1.4034493E-01	 1.9696698E-02	 1.2698057E-04	 1.2868846E-06	 1.7821079E-05	 1.8060772E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4349483E+02	 7.5349483E+00	 2.7736952E-01	 2.8110014E-03	 9.0477495E-04	 9.1694416E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6803431E-01	 1.7028739E-03	 1.4147821E-01	 2.0016083E-02	 1.2840251E-04	 1.3012419E-06	 1.8166157E-05	 1.8409737E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4579826E+02	 7.5579826E+00	 2.7822884E-01	 2.8195946E-03	 9.0757803E-04	 9.1974725E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6809414E-01	 1.7034722E-03	 1.4261604E-01	 2.0339336E-02	 1.2948127E-04	 1.3121680E-06	 1.8466107E-05	 1.8713621E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4606380E+02	 7.5606380E+00	 2.7832791E-01	 2.8205852E-03	 9.0790118E-04	 9.2007039E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6750867E-01	 1.6976175E-03	 1.4375843E-01	 2.0666487E-02	 1.3006386E-04	 1.3181329E-06	 1.8697777E-05	 1.8949272E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4346528E+02	 7.5346528E+00	 2.7735850E-01	 2.8108912E-03	 9.0473899E-04	 9.1690820E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6795768E-01	 1.7021076E-03	 1.4490538E-01	 2.0997569E-02	 1.3145296E-04	 1.3321635E-06	 1.9048242E-05	 1.9303765E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4545813E+02	 7.5545813E+00	 2.7810196E-01	 2.8183257E-03	 9.0716413E-04	 9.1933335E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6731233E-01	 1.6956541E-03	 1.4605688E-01	 2.1332612E-02	 1.3198846E-04	 1.3376586E-06	 1.9277823E-05	 1.9537425E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4259384E+02	 7.5259384E+00	 2.7703340E-01	 2.8076402E-03	 9.0367851E-04	 9.1584773E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6786851E-01	 1.7012159E-03	 1.4721294E-01	 2.1671649E-02	 1.3347539E-04	 1.3526686E-06	 1.9649305E-05	 1.9913032E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4506236E+02	 7.5506236E+00	 2.7795431E-01	 2.8168493E-03	 9.0668251E-04	 9.1885172E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6785542E-01	 1.7010850E-03	 1.4837355E-01	 2.2014710E-02	 1.3451721E-04	 1.3632280E-06	 1.9958796E-05	 2.0226698E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4500429E+02	 7.5500429E+00	 2.7793264E-01	 2.8166326E-03	 9.0661184E-04	 9.1878106E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6715962E-01	 1.6941270E-03	 1.4953871E-01	 2.2361827E-02	 1.3501158E-04	 1.3683135E-06	 2.0189459E-05	 2.0461584E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4191608E+02	 7.5191608E+00	 2.7678055E-01	 2.8051117E-03	 9.0285373E-04	 9.1502295E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6760788E-01	 1.6986096E-03	 1.5070843E-01	 2.2713032E-02	 1.3643255E-04	 1.3826655E-06	 2.0561535E-05	 2.0837935E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4390559E+02	 7.5390559E+00	 2.7752276E-01	 2.8125338E-03	 9.0527481E-04	 9.1744402E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6838690E-01	 1.7063998E-03	 1.5188271E-01	 2.3068357E-02	 1.3813465E-04	 1.3998295E-06	 2.0980265E-05	 2.1260989E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4736318E+02	 7.5736318E+00	 2.7881266E-01	 2.8254328E-03	 9.0948243E-04	 9.2165164E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7025095E-01	 1.7250403E-03	 1.5306154E-01	 2.3427834E-02	 1.4074781E-04	 1.4261044E-06	 2.1543076E-05	 2.1828174E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5563653E+02	 7.6563653E+00	 2.8189913E-01	 2.8562975E-03	 9.1955044E-04	 9.3171966E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7181312E-01	 1.7406620E-03	 1.5424492E-01	 2.3791496E-02	 1.4313743E-04	 1.4501447E-06	 2.2078222E-05	 2.2367746E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6257002E+02	 7.7257002E+00	 2.8448575E-01	 2.8821637E-03	 9.2798796E-04	 9.4015718E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7300205E-01	 1.7525513E-03	 1.5543286E-01	 2.4159375E-02	 1.4523795E-04	 1.4712944E-06	 2.2574750E-05	 2.2868750E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6784691E+02	 7.7784691E+00	 2.8645435E-01	 2.9018497E-03	 9.3440952E-04	 9.4657874E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7676515E-01	 1.7901823E-03	 1.5662536E-01	 2.4531502E-02	 1.4953564E-04	 1.5144165E-06	 2.3421073E-05	 2.3719602E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8454893E+02	 7.9454893E+00	 2.9268524E-01	 2.9641586E-03	 9.5473457E-04	 9.6690378E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7996764E-01	 1.8222072E-03	 1.5782240E-01	 2.4907911E-02	 1.5340839E-04	 1.5532896E-06	 2.4211280E-05	 2.4514390E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9876280E+02	 8.0876280E+00	 2.9798789E-01	 3.0171851E-03	 9.7203174E-04	 9.8420095E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8095704E-01	 1.8321012E-03	 1.5902401E-01	 2.5288635E-02	 1.5542619E-04	 1.5736139E-06	 2.4716495E-05	 2.5024238E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0315412E+02	 8.1315412E+00	 2.9962612E-01	 3.0335674E-03	 9.7737562E-04	 9.8954484E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8002573E-01	 1.8227881E-03	 1.6023016E-01	 2.5673705E-02	 1.5579907E-04	 1.5774894E-06	 2.4963710E-05	 2.5276139E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9902058E+02	 8.0902058E+00	 2.9808406E-01	 3.0181468E-03	 9.7234544E-04	 9.8451465E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7833676E-01	 1.8058984E-03	 1.6144088E-01	 2.6063156E-02	 1.5550358E-04	 1.5746819E-06	 2.5104635E-05	 2.5421803E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9152435E+02	 8.0152435E+00	 2.9528750E-01	 2.9901812E-03	 9.6322311E-04	 9.7539233E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7523054E-01	 1.7748362E-03	 1.6265614E-01	 2.6457021E-02	 1.5394525E-04	 1.5592464E-06	 2.5040140E-05	 2.5362101E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7773779E+02	 7.8773779E+00	 2.9014426E-01	 2.9387488E-03	 9.4644595E-04	 9.5861516E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7279218E-01	 1.7504526E-03	 1.6387596E-01	 2.6855331E-02	 1.5294150E-04	 1.5493574E-06	 2.5063436E-05	 2.5390244E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6691543E+02	 7.7691543E+00	 2.8610686E-01	 2.8983747E-03	 9.3327598E-04	 9.4544520E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7082222E-01	 1.7307530E-03	 1.6510034E-01	 2.7258122E-02	 1.5232750E-04	 1.5433665E-06	 2.5149322E-05	 2.5481032E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5817202E+02	 7.6817202E+00	 2.8284502E-01	 2.8657564E-03	 9.2263593E-04	 9.3480515E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6903853E-01	 1.7129161E-03	 1.6632927E-01	 2.7665425E-02	 1.5185895E-04	 1.5388305E-06	 2.5258588E-05	 2.5595255E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5025537E+02	 7.6025537E+00	 2.7989162E-01	 2.8362224E-03	 9.1300199E-04	 9.2517121E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6841402E-01	 1.7066710E-03	 1.6756275E-01	 2.8077275E-02	 1.5241993E-04	 1.5445903E-06	 2.5539902E-05	 2.5881580E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4748357E+02	 7.5748357E+00	 2.7885757E-01	 2.8258819E-03	 9.0962893E-04	 9.2179815E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6717892E-01	 1.6943200E-03	 1.6880079E-01	 2.8493706E-02	 1.5242001E-04	 1.5447419E-06	 2.5728618E-05	 2.6075364E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4200171E+02	 7.5200171E+00	 2.7681250E-01	 2.8054312E-03	 9.0295794E-04	 9.1512716E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6656268E-01	 1.6881576E-03	 1.7004338E-01	 2.8914751E-02	 1.5297605E-04	 1.5504535E-06	 2.6012565E-05	 2.6364435E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3926663E+02	 7.4926663E+00	 2.7579214E-01	 2.7952276E-03	 8.9962956E-04	 9.1179878E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6616989E-01	 1.6842297E-03	 1.7129053E-01	 2.9340445E-02	 1.5373463E-04	 1.5581910E-06	 2.6333285E-05	 2.6690335E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3752328E+02	 7.4752328E+00	 2.7514177E-01	 2.7887238E-03	 8.9750804E-04	 9.0967726E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6638624E-01	 1.6863932E-03	 1.7254223E-01	 2.9770820E-02	 1.5505966E-04	 1.5715936E-06	 2.6754339E-05	 2.7116627E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3848353E+02	 7.4848353E+00	 2.7550000E-01	 2.7923062E-03	 8.9867659E-04	 9.1084581E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6529752E-01	 1.6755060E-03	 1.7379848E-01	 3.0205912E-02	 1.5516663E-04	 1.5728162E-06	 2.6967724E-05	 2.7335307E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3365137E+02	 7.4365137E+00	 2.7369730E-01	 2.7742792E-03	 8.9279623E-04	 9.0496544E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6559508E-01	 1.6784816E-03	 1.7505929E-01	 3.0645755E-02	 1.5657362E-04	 1.5870396E-06	 2.7409667E-05	 2.7782602E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3497204E+02	 7.4497204E+00	 2.7419000E-01	 2.7792061E-03	 8.9440338E-04	 9.0657260E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6620212E-01	 1.6845520E-03	 1.7632465E-01	 3.1090383E-02	 1.5828348E-04	 1.6042922E-06	 2.7909280E-05	 2.8287626E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3766631E+02	 7.4766631E+00	 2.7519513E-01	 2.7892574E-03	 8.9768210E-04	 9.0985131E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6573581E-01	 1.6798889E-03	 1.7759457E-01	 3.1539831E-02	 1.5897618E-04	 1.6113737E-06	 2.8233306E-05	 2.8617121E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3559669E+02	 7.4559669E+00	 2.7442303E-01	 2.7815365E-03	 8.9516352E-04	 9.0733274E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6564597E-01	 1.6789905E-03	 1.7886904E-01	 3.1994133E-02	 1.6003025E-04	 1.6220694E-06	 2.8624456E-05	 2.9013800E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3519794E+02	 7.4519794E+00	 2.7427427E-01	 2.7800489E-03	 8.9467828E-04	 9.0684750E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6532345E-01	 1.6757653E-03	 1.8014806E-01	 3.2453325E-02	 1.6086075E-04	 1.6305301E-06	 2.8978752E-05	 2.9373683E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3376647E+02	 7.4376647E+00	 2.7374024E-01	 2.7747086E-03	 8.9293630E-04	 9.0510552E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6561647E-01	 1.6786955E-03	 1.8143164E-01	 3.2917441E-02	 1.6229404E-04	 1.6450192E-06	 2.9445274E-05	 2.9845853E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3506700E+02	 7.4506700E+00	 2.7422542E-01	 2.7795604E-03	 8.9451893E-04	 9.0668815E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6541884E-01	 1.6767192E-03	 1.8271977E-01	 3.3386516E-02	 1.6325126E-04	 1.6547482E-06	 2.9829233E-05	 3.0235521E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3418986E+02	 7.4418986E+00	 2.7389819E-01	 2.7762881E-03	 8.9345153E-04	 9.0562074E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6520185E-01	 1.6745493E-03	 1.8401246E-01	 3.3860585E-02	 1.6419054E-04	 1.6642983E-06	 3.0213106E-05	 3.0625163E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3322674E+02	 7.4322674E+00	 2.7353889E-01	 2.7726951E-03	 8.9227949E-04	 9.0444870E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6532574E-01	 1.6757882E-03	 1.8530970E-01	 3.4339685E-02	 1.6547205E-04	 1.6772712E-06	 3.0663576E-05	 3.1081463E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3377664E+02	 7.4377664E+00	 2.7374404E-01	 2.7747466E-03	 8.9294867E-04	 9.0511789E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6479533E-01	 1.6704841E-03	 1.8661149E-01	 3.4823849E-02	 1.6609987E-04	 1.6837079E-06	 3.0996145E-05	 3.1419924E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3142248E+02	 7.4142248E+00	 2.7286579E-01	 2.7659641E-03	 8.9008384E-04	 9.0225305E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6485621E-01	 1.6710929E-03	 1.8791784E-01	 3.5313114E-02	 1.6732442E-04	 1.6961124E-06	 3.1443244E-05	 3.1872977E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3169269E+02	 7.4169269E+00	 2.7296660E-01	 2.7669721E-03	 8.9041267E-04	 9.0258189E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6466044E-01	 1.6691352E-03	 1.8922874E-01	 3.5807516E-02	 1.6829158E-04	 1.7059434E-06	 3.1845603E-05	 3.2281352E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3082377E+02	 7.4082377E+00	 2.7264244E-01	 2.7637305E-03	 8.8935526E-04	 9.0152448E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6454015E-01	 1.6679323E-03	 1.9054419E-01	 3.6307090E-02	 1.6933768E-04	 1.7165646E-06	 3.2266312E-05	 3.2708141E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3028988E+02	 7.4028988E+00	 2.7244326E-01	 2.7617388E-03	 8.8870555E-04	 9.0087477E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6511586E-01	 1.6736894E-03	 1.9186420E-01	 3.6811872E-02	 1.7110739E-04	 1.7344222E-06	 3.2829382E-05	 3.3277353E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3284511E+02	 7.4284511E+00	 2.7339652E-01	 2.7712714E-03	 8.9181507E-04	 9.0398428E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6412625E-01	 1.6637933E-03	 1.9318876E-01	 3.7321898E-02	 1.7125605E-04	 1.7360701E-06	 3.3084744E-05	 3.3538923E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2845286E+02	 7.3845286E+00	 2.7175794E-01	 2.7548856E-03	 8.8647005E-04	 8.9863926E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6425710E-01	 1.6651018E-03	 1.9451788E-01	 3.7837204E-02	 1.7257174E-04	 1.7493887E-06	 3.3568288E-05	 3.4028737E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2903359E+02	 7.3903359E+00	 2.7197459E-01	 2.7570520E-03	 8.8717675E-04	 8.9934596E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6371706E-01	 1.6597014E-03	 1.9585154E-01	 3.8357828E-02	 1.7318368E-04	 1.7556704E-06	 3.3918291E-05	 3.4385075E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2663672E+02	 7.3663672E+00	 2.7108041E-01	 2.7481103E-03	 8.8425995E-04	 8.9642917E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6344280E-01	 1.6569588E-03	 1.9718977E-01	 3.8883804E-02	 1.7407491E-04	 1.7647455E-06	 3.4325791E-05	 3.4798976E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2541945E+02	 7.3541945E+00	 2.7062629E-01	 2.7435691E-03	 8.8277862E-04	 8.9494784E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6350871E-01	 1.6576179E-03	 1.9853254E-01	 3.9415170E-02	 1.7533096E-04	 1.7774694E-06	 3.4808900E-05	 3.5288552E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2571198E+02	 7.3571198E+00	 2.7073542E-01	 2.7446604E-03	 8.8313461E-04	 8.9530382E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6450554E-01	 1.6675862E-03	 1.9987987E-01	 3.9951962E-02	 1.7759699E-04	 1.8002937E-06	 3.5498063E-05	 3.5984247E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3013629E+02	 7.4013629E+00	 2.7238596E-01	 2.7611658E-03	 8.8851865E-04	 9.0068787E-06	 6.3600000E+02
