# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0159.txt
# SPEC date/time stamp	Sat Apr 01 11:18:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365933.058
# Rayonix Save date/time stamp	04/01 11:18:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267083 408402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3183 23.648 90.838 123.147 624.931 1525.81 2.4 3998.87 2124.07 99.1575 98.0508 98.2171 25.8559 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.9915030E+00	 9.2414443E-02	 1.1961143E-04	 1.4306895E-08	 2.4410438E-08	 7.5409485E-10	 2.9197674E-12	 9.0198364E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6667748E+02	 5.1490526E+00	 6.2429973E-02	 1.9286062E-03	 2.0408114E-04	 6.3045382E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.8172532E+00	 9.0793572E-02	 1.2357207E-04	 1.5270058E-08	 2.3749783E-08	 7.6540073E-10	 2.9348100E-12	 9.4582156E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5696880E+02	 5.0587425E+00	 5.8793536E-02	 1.8947801E-03	 1.9219377E-04	 6.1939620E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.6392744E+00	 8.5889486E-02	 1.2759723E-04	 1.6281052E-08	 2.2974137E-08	 7.4764369E-10	 2.9314362E-12	 9.5397262E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4705237E+02	 4.7855017E+00	 5.5079279E-02	 1.7924362E-03	 1.8005201E-04	 5.8594039E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.4993132E+00	 8.3293180E-02	 1.3168689E-04	 1.7341437E-08	 2.2453118E-08	 7.4828220E-10	 2.9567813E-12	 9.8538956E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3925416E+02	 4.6408434E+00	 5.2158416E-02	 1.7382536E-03	 1.7050382E-04	 5.6822832E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.3704754E+00	 8.3042799E-02	 1.3584106E-04	 1.8452794E-08	 2.1967466E-08	 7.6956707E-10	 2.9840839E-12	 1.0453881E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3207570E+02	 4.6268930E+00	 4.9469687E-02	 1.7330284E-03	 1.6171447E-04	 5.6652022E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.2503642E+00	 7.8304408E-02	 1.4005974E-04	 1.9616732E-08	 2.1502035E-08	 7.4819184E-10	 3.0115695E-12	 1.0479156E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2538347E+02	 4.3628842E+00	 4.6963073E-02	 1.6341424E-03	 1.5352045E-04	 5.3419478E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.1361992E+00	 7.7934506E-02	 1.4434294E-04	 2.0834883E-08	 2.1035397E-08	 7.6742996E-10	 3.0363110E-12	 1.1077309E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1902254E+02	 4.3422743E+00	 4.4580554E-02	 1.6264229E-03	 1.4573209E-04	 5.3167130E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.0303287E+00	 7.3387926E-02	 1.4869064E-04	 2.2108906E-08	 2.0595076E-08	 7.4442623E-10	 3.0622950E-12	 1.1068921E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.1312376E+02	 4.0889527E+00	 4.2371131E-02	 1.5315399E-03	 1.3850957E-04	 5.0065441E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.9487945E+00	 7.2664545E-02	 1.5310285E-04	 2.3440482E-08	 2.0354608E-08	 7.5896065E-10	 3.1163484E-12	 1.1619904E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0858092E+02	 4.0486481E+00	 4.0669585E-02	 1.5164436E-03	 1.3294728E-04	 4.9571948E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7993422E+00	 6.9730679E-02	 1.5757957E-04	 2.4831321E-08	 1.9343146E-08	 7.4961322E-10	 3.0480846E-12	 1.1812373E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0025389E+02	 3.8851820E+00	 3.7550651E-02	 1.4552165E-03	 1.2275161E-04	 4.7570458E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.7237201E+00	 6.7071776E-02	 1.6212080E-04	 2.6283154E-08	 1.9064215E-08	 7.4180880E-10	 3.0907058E-12	 1.2026264E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.6040460E+01	 3.7370360E+00	 3.5972487E-02	 1.3997275E-03	 1.1759265E-04	 4.5756547E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.6560381E+00	 6.7351615E-02	 1.6672654E-04	 2.7797740E-08	 1.8835992E-08	 7.6606600E-10	 3.1404597E-12	 1.2772353E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.2269420E+01	 3.7526278E+00	 3.4560023E-02	 1.4055675E-03	 1.1297536E-04	 4.5947454E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5693452E+00	 6.3245627E-02	 1.7139679E-04	 2.9376860E-08	 1.8349938E-08	 7.3951438E-10	 3.1451205E-12	 1.2675039E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.7439156E+01	 3.5238546E+00	 3.2750821E-02	 1.3198793E-03	 1.0706115E-04	 4.3146337E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5052505E+00	 6.2330864E-02	 1.7613155E-04	 3.1022324E-08	 1.8086702E-08	 7.4895157E-10	 3.1856389E-12	 1.3191400E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 8.3867996E+01	 3.4728867E+00	 3.1413223E-02	 1.3007890E-03	 1.0268860E-04	 4.2522283E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.4581346E+00	 5.9313447E-02	 1.8093082E-04	 3.2735963E-08	 1.7997973E-08	 7.3211474E-10	 3.2563880E-12	 1.3246212E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.1242836E+01	 3.3047654E+00	 3.0429955E-02	 1.2378182E-03	 9.9474333E-05	 4.0463793E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4403233E+00	 6.0443659E-02	 1.8579460E-04	 3.4519634E-08	 1.8256037E-08	 7.6612083E-10	 3.3918731E-12	 1.4234112E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.0250444E+01	 3.3677374E+00	 3.0058249E-02	 1.2614047E-03	 9.8259241E-05	 4.1234827E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3635928E+00	 5.8613893E-02	 1.9072289E-04	 3.6375222E-08	 1.7741934E-08	 7.6263515E-10	 3.3837929E-12	 1.4545198E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.5975256E+01	 3.2657884E+00	 2.8456953E-02	 1.2232191E-03	 9.3024668E-05	 3.9986556E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2844495E+00	 5.6536313E-02	 1.9571569E-04	 3.8304632E-08	 1.7149684E-08	 7.5486026E-10	 3.3564623E-12	 1.4773800E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.1565633E+01	 3.1500319E+00	 2.6805305E-02	 1.1798619E-03	 8.7625493E-05	 3.8569225E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2245353E+00	 5.5201869E-02	 2.0077300E-04	 4.0309798E-08	 1.6772200E-08	 7.5608831E-10	 3.3674050E-12	 1.5180212E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.8227391E+01	 3.0756807E+00	 2.5554948E-02	 1.1520133E-03	 8.3538125E-05	 3.7658864E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2044138E+00	 5.3630622E-02	 2.0589482E-04	 4.2392677E-08	 1.6917437E-08	 7.5330645E-10	 3.4832127E-12	 1.5510190E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.7106285E+01	 2.9881356E+00	 2.5135031E-02	 1.1192228E-03	 8.2165435E-05	 3.6586955E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1385806E+00	 5.2059427E-02	 2.1108115E-04	 4.4555252E-08	 1.6395576E-08	 7.4965642E-10	 3.4607970E-12	 1.5823834E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.3438260E+01	 2.9005934E+00	 2.3761152E-02	 1.0864333E-03	 7.7674277E-05	 3.5515081E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0934616E+00	 5.1268999E-02	 2.1633199E-04	 4.6799529E-08	 1.6137554E-08	 7.5663950E-10	 3.4910690E-12	 1.6368533E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.0924363E+01	 2.8565531E+00	 2.2819558E-02	 1.0699378E-03	 7.4596243E-05	 3.4975849E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0519796E+00	 4.9910918E-02	 2.2164734E-04	 4.9127542E-08	 1.5906816E-08	 7.5469505E-10	 3.5257033E-12	 1.6727615E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.8613111E+01	 2.7808850E+00	 2.1953866E-02	 1.0415959E-03	 7.1766329E-05	 3.4049363E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0081992E+00	 4.9125364E-02	 2.2702720E-04	 5.1541347E-08	 1.5614844E-08	 7.6084658E-10	 3.5449942E-12	 1.7273286E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.6173801E+01	 2.7371163E+00	 2.1040208E-02	 1.0252021E-03	 6.8779619E-05	 3.3513455E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.7299515E-01	 4.6705820E-02	 2.3247156E-04	 5.4043028E-08	 1.5430995E-08	 7.4072034E-10	 3.5872676E-12	 1.7219641E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.4212340E+01	 2.6023067E+00	 2.0305532E-02	 9.7470838E-04	 6.6377992E-05	 3.1862836E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.6594643E-01	 4.7443032E-02	 2.3798044E-04	 5.6634690E-08	 1.5682227E-08	 7.7024189E-10	 3.7320633E-12	 1.8330251E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.3819606E+01	 2.6433819E+00	 2.0158432E-02	 9.9009335E-04	 6.5897126E-05	 3.2365765E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.2090755E-01	 4.5489778E-02	 2.4355383E-04	 5.9318467E-08	 1.5301162E-08	 7.5582666E-10	 3.7266567E-12	 1.8408448E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.1310176E+01	 2.5345525E+00	 1.9218511E-02	 9.4933068E-04	 6.2824562E-05	 3.1033249E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.9022078E-01	 4.4746956E-02	 2.4919173E-04	 6.2096516E-08	 1.5133688E-08	 7.6069497E-10	 3.7711898E-12	 1.8955889E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.9600402E+01	 2.4931647E+00	 1.8578106E-02	 9.3382866E-04	 6.0731101E-05	 3.0526494E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.3858136E-01	 4.3582642E-02	 2.5489413E-04	 6.4971019E-08	 1.4582046E-08	 7.5785623E-10	 3.7168781E-12	 1.9317311E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.6723211E+01	 2.4282926E+00	 1.7500437E-02	 9.0953047E-04	 5.7208246E-05	 2.9732196E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.3675517E-01	 4.3394449E-02	 2.6066105E-04	 6.7944183E-08	 1.4879488E-08	 7.7165602E-10	 3.8785029E-12	 2.0114067E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.6621461E+01	 2.4178071E+00	 1.7462327E-02	 9.0560306E-04	 5.7083663E-05	 2.9603810E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.2493657E-01	 4.3154446E-02	 2.6649248E-04	 7.1018240E-08	 1.4997502E-08	 7.8455596E-10	 3.9967216E-12	 2.0907826E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.5962964E+01	 2.4044349E+00	 1.7215683E-02	 9.0059440E-04	 5.6277395E-05	 2.9440079E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.8695143E-01	 4.1140118E-02	 2.7238841E-04	 7.4195448E-08	 1.4623455E-08	 7.6448257E-10	 3.9832596E-12	 2.0823619E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.3846547E+01	 2.2922026E+00	 1.6422967E-02	 8.5855719E-04	 5.3686038E-05	 2.8065899E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.6922780E-01	 4.1414808E-02	 2.7834886E-04	 7.7478087E-08	 1.4606893E-08	 7.8642720E-10	 4.0658120E-12	 2.1890111E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.2859040E+01	 2.3075075E+00	 1.6053091E-02	 8.6428973E-04	 5.2476928E-05	 2.8253293E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.5337500E-01	 3.9935106E-02	 2.8437382E-04	 8.0868467E-08	 1.4615519E-08	 7.7474339E-10	 4.1562709E-12	 2.2031673E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1975771E+01	 2.2250630E+00	 1.5722258E-02	 8.3340969E-04	 5.1395446E-05	 2.7243837E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.3458064E-01	 4.0275505E-02	 2.9046328E-04	 8.4368918E-08	 1.4556071E-08	 7.9807859E-10	 4.2280040E-12	 2.3181253E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.0928606E+01	 2.2440290E+00	 1.5330036E-02	 8.4051350E-04	 5.0113290E-05	 2.7476058E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.9429127E-01	 3.8539533E-02	 2.9661726E-04	 8.7981797E-08	 1.4049198E-08	 7.7985937E-10	 4.1672347E-12	 2.3131975E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8683804E+01	 2.1473059E+00	 1.4489233E-02	 8.0428533E-04	 4.7364737E-05	 2.6291773E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8202563E-01	 3.7604603E-02	 3.0283574E-04	 9.1709486E-08	 1.4090333E-08	 7.7689364E-10	 4.2670564E-12	 2.3527116E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8000400E+01	 2.0952144E+00	 1.4233260E-02	 7.8477418E-04	 4.6527972E-05	 2.5653961E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.6867531E-01	 3.7488990E-02	 3.0911874E-04	 9.5554393E-08	 1.4101134E-08	 7.9057395E-10	 4.3589248E-12	 2.4438122E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.7256560E+01	 2.0887728E+00	 1.3954651E-02	 7.8236145E-04	 4.5617210E-05	 2.5575090E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.6544530E-01	 3.6628467E-02	 3.1546624E-04	 9.9518949E-08	 1.4321176E-08	 7.8828828E-10	 4.5178476E-12	 2.4867834E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7076595E+01	 2.0408271E+00	 1.3887244E-02	 7.6440312E-04	 4.5396858E-05	 2.4988039E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.3390827E-01	 3.5944952E-02	 3.2187826E-04	 1.0360561E-07	 1.3919752E-08	 7.8930160E-10	 4.4804654E-12	 2.5405902E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.5319446E+01	 2.0027437E+00	 1.3229094E-02	 7.5013877E-04	 4.3245393E-05	 2.4521743E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.1441623E-01	 3.5904539E-02	 3.2835478E-04	 1.0781686E-07	 1.3763201E-08	 8.0427788E-10	 4.5192128E-12	 2.6408848E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.4233409E+01	 2.0004920E+00	 1.2822313E-02	 7.4929537E-04	 4.1915641E-05	 2.4494173E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.9162172E-01	 3.4597012E-02	 3.3489581E-04	 1.1215521E-07	 1.3516594E-08	 7.9042695E-10	 4.5266507E-12	 2.6471068E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2963368E+01	 1.9276406E+00	 1.2346612E-02	 7.2200847E-04	 4.0360593E-05	 2.3602175E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7120603E-01	 3.4532365E-02	 3.4150136E-04	 1.1662318E-07	 1.3307567E-08	 8.0451137E-10	 4.5445521E-12	 2.7474172E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1825868E+01	 1.9240387E+00	 1.1920555E-02	 7.2065934E-04	 3.8967830E-05	 2.3558072E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8879464E-01	 3.4226170E-02	 3.4817141E-04	 1.2122333E-07	 1.3985255E-08	 8.1295188E-10	 4.8692659E-12	 2.8304660E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2805852E+01	 1.9069784E+00	 1.2287614E-02	 7.1426933E-04	 4.0167729E-05	 2.3349185E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.7499165E-01	 3.4087343E-02	 3.5490597E-04	 1.2595825E-07	 1.3921572E-08	 8.2531528E-10	 4.9408490E-12	 2.9290932E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2036791E+01	 1.8992434E+00	 1.1999558E-02	 7.1137213E-04	 3.9226085E-05	 2.3254477E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.3305050E-01	 3.2796008E-02	 3.6170505E-04	 1.3083054E-07	 1.3153349E-08	 8.0926169E-10	 4.7576328E-12	 2.9271404E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9699957E+01	 1.8272941E+00	 1.1124284E-02	 6.8442314E-04	 3.6364849E-05	 2.2373525E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.3709896E-01	 3.2571565E-02	 3.6856863E-04	 1.3584283E-07	 1.3504736E-08	 8.1897459E-10	 4.9774221E-12	 3.0184834E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.9925525E+01	 1.8147889E+00	 1.1208771E-02	 6.7973923E-04	 3.6641036E-05	 2.2220410E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.1535545E-01	 3.2406666E-02	 3.7549672E-04	 1.4099779E-07	 1.3201596E-08	 8.3014495E-10	 4.9571562E-12	 3.1171671E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8714043E+01	 1.8056011E+00	 1.0755004E-02	 6.7629792E-04	 3.5157688E-05	 2.2107915E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.1129127E-01	 3.1285610E-02	 3.8248932E-04	 1.4629808E-07	 1.3341392E-08	 8.1635184E-10	 5.1029398E-12	 3.1224586E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8487599E+01	 1.7431393E+00	 1.0670188E-02	 6.5290250E-04	 3.4880429E-05	 2.1343128E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8908650E-01	 3.1370168E-02	 3.8954643E-04	 1.5174642E-07	 1.2997456E-08	 8.3366106E-10	 5.0631125E-12	 3.2474969E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.7250417E+01	 1.7478507E+00	 1.0206795E-02	 6.5466716E-04	 3.3365613E-05	 2.1400814E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.7447507E-01	 3.0430801E-02	 3.9666806E-04	 1.5734555E-07	 1.2839676E-08	 8.2348186E-10	 5.0930892E-12	 3.2664895E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6436312E+01	 1.6955119E+00	 9.9018672E-03	 6.3506339E-04	 3.2368817E-05	 2.0759974E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.8206862E-01	 3.0283529E-02	 4.0385419E-04	 1.6309820E-07	 1.3281493E-08	 8.3434275E-10	 5.3637864E-12	 3.3695281E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6859402E+01	 1.6873064E+00	 1.0060338E-02	 6.3198996E-04	 3.2886851E-05	 2.0659505E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.7535853E-01	 3.0199733E-02	 4.1110483E-04	 1.6900718E-07	 1.3331754E-08	 8.4697211E-10	 5.4807485E-12	 3.4819432E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6485536E+01	 1.6826375E+00	 9.9203042E-03	 6.3024122E-04	 3.2429087E-05	 2.0602339E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.6843212E-01	 2.9511418E-02	 4.1841998E-04	 1.7507528E-07	 1.3371265E-08	 8.4239526E-10	 5.5948046E-12	 3.5247501E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.6099617E+01	 1.6442867E+00	 9.7757564E-03	 6.1587670E-04	 3.1956566E-05	 2.0132769E-06	 2.4200000E+02
