# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0211.txt
# SPEC date/time stamp	Sat Apr 01 11:23:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366193.164
# Rayonix Save date/time stamp	04/01 11:23:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266252 406325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1993 23.651 90.537 123.149 624.927 1525.81 2.4 3998.87 2118.49 99.4983 98.3377 98.4064 25.8156 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1034944E+00	 1.6592600E-01	 1.7641257E-01	 1.6550241E-02	 2.7531437E-02	 7.5798003E-04	 3.3133845E-07	 3.1084696E-08	 9.1222236E-09	 8.5580636E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.7791803E+00	 9.1743911E-01	 3.6742826E-03	 3.4470482E-04	 1.2034913E-05	 1.1290619E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7821639E-01	 1.6980428E-02	 2.7591066E-02	 7.6126693E-04	 3.3545137E-07	 3.1961749E-08	 9.2554608E-09	 8.8185873E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.8791728E+00	 9.4128591E-01	 3.7118523E-03	 3.5366465E-04	 1.2157970E-05	 1.1584094E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7695283E-01	 1.7257197E-02	 2.7650760E-02	 7.6456450E-04	 3.3379361E-07	 3.2552979E-08	 9.2296469E-09	 9.0011461E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 9.8091293E+00	 9.5662820E-01	 3.6855352E-03	 3.5942914E-04	 1.2071770E-05	 1.1772906E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7713126E-01	 1.6544082E-02	 2.7710518E-02	 7.6787278E-04	 3.3485229E-07	 3.1275247E-08	 9.2789304E-09	 8.6665329E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8190200E+00	 9.1709773E-01	 3.6892514E-03	 3.4457655E-04	 1.2083942E-05	 1.1286418E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8115462E-01	 1.7368332E-02	 2.7770340E-02	 7.7119178E-04	 3.4319743E-07	 3.2904307E-08	 9.5307094E-09	 9.1376379E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0042049E+01	 9.6278885E-01	 3.7730490E-03	 3.6174385E-04	 1.2358417E-05	 1.1848723E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8224320E-01	 1.7031332E-02	 2.7830227E-02	 7.7452153E-04	 3.4600431E-07	 3.2335442E-08	 9.6293786E-09	 8.9990269E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0102393E+01	 9.4410774E-01	 3.7957218E-03	 3.5472489E-04	 1.2432680E-05	 1.1618821E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.7852402E-01	 1.7261174E-02	 2.7890178E-02	 7.7786205E-04	 3.3967328E-07	 3.2842413E-08	 9.4735484E-09	 9.1598076E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 9.8962258E+00	 9.5684870E-01	 3.7182595E-03	 3.5951198E-04	 1.2178957E-05	 1.1775620E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7924414E-01	 1.7381937E-02	 2.7950194E-02	 7.8121337E-04	 3.4177731E-07	 3.3143353E-08	 9.5527424E-09	 9.2636315E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9361446E+00	 9.6354302E-01	 3.7332580E-03	 3.6202721E-04	 1.2228084E-05	 1.1858004E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7364828E-01	 1.6995569E-02	 2.8010275E-02	 7.8457550E-04	 3.3181903E-07	 3.2476297E-08	 9.2943423E-09	 9.0967000E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.6259461E+00	 9.4212523E-01	 3.6167087E-03	 3.5398001E-04	 1.1846333E-05	 1.1594423E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7991387E-01	 1.7665979E-02	 2.8070420E-02	 7.8794847E-04	 3.4452994E-07	 3.3829847E-08	 9.6711002E-09	 9.4961802E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.9732698E+00	 9.7928845E-01	 3.7472069E-03	 3.6794316E-04	 1.2273772E-05	 1.2051778E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8042744E-01	 1.7179808E-02	 2.8130629E-02	 7.9133230E-04	 3.4625452E-07	 3.2969411E-08	 9.7403576E-09	 9.2745028E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0001739E+01	 9.5233829E-01	 3.7579034E-03	 3.5781731E-04	 1.2308808E-05	 1.1720112E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7948400E-01	 1.7572057E-02	 2.8190903E-02	 7.9472702E-04	 3.4518202E-07	 3.3794421E-08	 9.7309928E-09	 9.5269526E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.9494408E+00	 9.7408202E-01	 3.7382537E-03	 3.6598697E-04	 1.2244447E-05	 1.1987704E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8325619E-01	 1.7815006E-02	 2.8251242E-02	 7.9813265E-04	 3.5319100E-07	 3.4334992E-08	 9.9780842E-09	 9.7000615E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0158547E+01	 9.8754958E-01	 3.8168201E-03	 3.7104707E-04	 1.2501787E-05	 1.2153445E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7815287E-01	 1.7425585E-02	 2.8311645E-02	 8.0154922E-04	 3.4408944E-07	 3.3656264E-08	 9.7417380E-09	 9.5286418E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8756514E+00	 9.6596259E-01	 3.7105292E-03	 3.6293630E-04	 1.2153637E-05	 1.1887781E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7687571E-01	 1.7973486E-02	 2.8372112E-02	 8.0497674E-04	 3.4235234E-07	 3.4788637E-08	 9.7132589E-09	 9.8702710E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.8048541E+00	 9.9633468E-01	 3.6839289E-03	 3.7434785E-04	 1.2066509E-05	 1.2261560E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7854459E-01	 1.7432723E-02	 2.8432644E-02	 8.0841524E-04	 3.4631985E-07	 3.3813951E-08	 9.8467889E-09	 9.6142003E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8973661E+00	 9.6635828E-01	 3.7186880E-03	 3.6308497E-04	 1.2180360E-05	 1.1892651E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7983103E-01	 1.7963648E-02	 2.8493240E-02	 8.1186475E-04	 3.4955854E-07	 3.4918036E-08	 9.9600554E-09	 9.9492798E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.9686781E+00	 9.9578931E-01	 3.7454816E-03	 3.7414295E-04	 1.2268122E-05	 1.2254849E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8844970E-01	 1.8293943E-02	 2.8553901E-02	 8.1532528E-04	 3.6709151E-07	 3.5635774E-08	 1.0481895E-08	 1.0175404E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0446442E+01	 1.0140988E+00	 3.9249895E-03	 3.8102226E-04	 1.2856090E-05	 1.2480177E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8335572E-01	 1.8118496E-02	 2.8614627E-02	 8.1879687E-04	 3.5792826E-07	 3.5369071E-08	 1.0241984E-08	 1.0120728E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0164064E+01	 1.0043731E+00	 3.8188931E-03	 3.7736809E-04	 1.2508577E-05	 1.2360487E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8396892E-01	 1.8490339E-02	 2.8675417E-02	 8.2227952E-04	 3.5988823E-07	 3.6171627E-08	 1.0319945E-08	 1.0372365E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0198056E+01	 1.0249857E+00	 3.8316648E-03	 3.8511276E-04	 1.2550410E-05	 1.2614159E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8315663E-01	 1.7946108E-02	 2.8736271E-02	 8.2577328E-04	 3.5905955E-07	 3.5181482E-08	 1.0318033E-08	 1.0109846E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0153028E+01	 9.9481704E-01	 3.8147464E-03	 3.7377764E-04	 1.2494994E-05	 1.2242883E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8328255E-01	 1.8676470E-02	 2.8797190E-02	 8.2927816E-04	 3.6006811E-07	 3.6690899E-08	 1.0368950E-08	 1.0565948E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0160008E+01	 1.0353036E+00	 3.8173690E-03	 3.8898946E-04	 1.2503585E-05	 1.2741138E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7560393E-01	 1.7902157E-02	 2.8858174E-02	 8.3279418E-04	 3.4571362E-07	 3.5244198E-08	 9.9766637E-09	 1.0170832E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7343544E+00	 9.9238066E-01	 3.6574404E-03	 3.7286223E-04	 1.1979747E-05	 1.2212900E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7551090E-01	 1.8391309E-02	 2.8919221E-02	 8.3632137E-04	 3.4626144E-07	 3.6283791E-08	 1.0013611E-08	 1.0492990E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.7291978E+00	 1.0194961E+00	 3.6555029E-03	 3.8305018E-04	 1.1973401E-05	 1.2546600E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7670928E-01	 1.8223717E-02	 2.8980334E-02	 8.3985975E-04	 3.4936241E-07	 3.6029131E-08	 1.0124639E-08	 1.0441362E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7956283E+00	 1.0102059E+00	 3.6804625E-03	 3.7955962E-04	 1.2055155E-05	 1.2432269E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8545670E-01	 1.8656203E-02	 2.9041511E-02	 8.4340935E-04	 3.6743047E-07	 3.6962037E-08	 1.0670736E-08	 1.0734334E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0280529E+01	 1.0341801E+00	 3.8626519E-03	 3.8856734E-04	 1.2651906E-05	 1.2727312E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7815219E-01	 1.8931016E-02	 2.9102752E-02	 8.4697018E-04	 3.5370293E-07	 3.7585594E-08	 1.0293729E-08	 1.0938442E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8756137E+00	 1.0494140E+00	 3.7105151E-03	 3.9429109E-04	 1.2153590E-05	 1.2914790E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8157913E-01	 1.8425986E-02	 2.9164058E-02	 8.5054228E-04	 3.6126618E-07	 3.6659972E-08	 1.0535988E-08	 1.0691535E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0065581E+01	 1.0214184E+00	 3.7818906E-03	 3.8377243E-04	 1.2387377E-05	 1.2570257E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8592860E-01	 1.9190228E-02	 2.9225428E-02	 8.5412567E-04	 3.7069824E-07	 3.8260836E-08	 1.0833815E-08	 1.1181893E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0306688E+01	 1.0637831E+00	 3.8724805E-03	 3.9968990E-04	 1.2684099E-05	 1.3091625E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8044597E-01	 1.8648914E-02	 2.9286863E-02	 8.5772037E-04	 3.6052343E-07	 3.7259742E-08	 1.0558600E-08	 1.0912210E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0002766E+01	 1.0337761E+00	 3.7582895E-03	 3.8841553E-04	 1.2310073E-05	 1.2722340E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8315211E-01	 1.9079232E-02	 2.9348363E-02	 8.6132640E-04	 3.6669859E-07	 3.8199545E-08	 1.0762003E-08	 1.1210941E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0152777E+01	 1.0576301E+00	 3.8146524E-03	 3.9737809E-04	 1.2494687E-05	 1.3015903E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8121630E-01	 1.9467924E-02	 2.9409927E-02	 8.6494379E-04	 3.6358389E-07	 3.9059530E-08	 1.0692976E-08	 1.1487379E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0045468E+01	 1.0791767E+00	 3.7743337E-03	 4.0547368E-04	 1.2362625E-05	 1.3281070E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7370138E-01	 1.8487709E-02	 2.9471555E-02	 8.6857256E-04	 3.4923661E-07	 3.7170600E-08	 1.0292546E-08	 1.0954754E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.6288896E+00	 1.0248399E+00	 3.6178146E-03	 3.8505798E-04	 1.1849955E-05	 1.2612365E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8149053E-01	 1.9571779E-02	 2.9533248E-02	 8.7221274E-04	 3.6566098E-07	 3.9432558E-08	 1.0799156E-08	 1.1645715E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0060670E+01	 1.0849338E+00	 3.7800453E-03	 4.0763676E-04	 1.2381333E-05	 1.3351921E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7631954E-01	 1.8671349E-02	 2.9595005E-02	 8.7586434E-04	 3.5598550E-07	 3.7697066E-08	 1.0535393E-08	 1.1156449E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.7740235E+00	 1.0350197E+00	 3.6723451E-03	 3.8888280E-04	 1.2028567E-05	 1.2737645E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7557832E-01	 1.9259268E-02	 2.9656827E-02	 8.7952740E-04	 3.5522948E-07	 3.8965288E-08	 1.0534979E-08	 1.1555868E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.7329347E+00	 1.0676102E+00	 3.6569070E-03	 4.0112784E-04	 1.1978000E-05	 1.3138724E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8248970E-01	 1.9452544E-02	 2.9718714E-02	 8.8320194E-04	 3.6998301E-07	 3.9438450E-08	 1.0995419E-08	 1.1720600E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0116057E+01	 1.0783242E+00	 3.8008557E-03	 4.0515335E-04	 1.2449496E-05	 1.3270578E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7504505E-01	 1.9122297E-02	 2.9780665E-02	 8.8688798E-04	 3.5562938E-07	 3.8849718E-08	 1.0590879E-08	 1.1569704E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.7033736E+00	 1.0600174E+00	 3.6458001E-03	 3.9827505E-04	 1.1941620E-05	 1.3045283E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7879884E-01	 1.9779623E-02	 2.9842680E-02	 8.9058554E-04	 3.6401222E-07	 4.0268854E-08	 1.0863100E-08	 1.2017305E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9114602E+00	 1.0964553E+00	 3.7239835E-03	 4.1196569E-04	 1.2197705E-05	 1.3493712E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8253221E-01	 1.9360054E-02	 2.9904760E-02	 8.9429466E-04	 3.7238594E-07	 3.9496656E-08	 1.1136112E-08	 1.1811380E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0118414E+01	 1.0731971E+00	 3.8017413E-03	 4.0322701E-04	 1.2452397E-05	 1.3207481E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8698698E-01	 2.0001628E-02	 2.9966904E-02	 8.9801535E-04	 3.8226689E-07	 4.0890335E-08	 1.1455355E-08	 1.2253567E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0365358E+01	 1.1087619E+00	 3.8945242E-03	 4.1658957E-04	 1.2756302E-05	 1.3645165E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8500198E-01	 1.9935727E-02	 3.0029113E-02	 9.0174763E-04	 3.7899398E-07	 4.0840215E-08	 1.1380853E-08	 1.2263954E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0255322E+01	 1.1051087E+00	 3.8531810E-03	 4.1521699E-04	 1.2620885E-05	 1.3600207E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8006469E-01	 1.9888239E-02	 3.0091386E-02	 9.0549154E-04	 3.6964444E-07	 4.0827422E-08	 1.1123114E-08	 1.2285537E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.9816304E+00	 1.1024763E+00	 3.7503482E-03	 4.1422792E-04	 1.2284062E-05	 1.3567810E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8172454E-01	 2.0671462E-02	 3.0153724E-02	 9.0924709E-04	 3.7382469E-07	 4.2523166E-08	 1.1272207E-08	 1.2822318E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0073642E+01	 1.1458932E+00	 3.7849193E-03	 4.3054073E-04	 1.2397297E-05	 1.4102127E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8116932E-01	 1.9665096E-02	 3.0216127E-02	 9.1301431E-04	 3.7345380E-07	 4.0536691E-08	 1.1284327E-08	 1.2248618E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0042864E+01	 1.0901067E+00	 3.7733553E-03	 4.0958034E-04	 1.2359420E-05	 1.3415581E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7676745E-01	 2.0352148E-02	 3.0278593E-02	 9.1679322E-04	 3.6513329E-07	 4.2039677E-08	 1.1055722E-08	 1.2729023E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.7988527E+00	 1.1281924E+00	 3.6816740E-03	 4.2389011E-04	 1.2059123E-05	 1.3884290E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7972692E-01	 1.9855960E-02	 3.0341125E-02	 9.2058386E-04	 3.7201310E-07	 4.1099449E-08	 1.1287296E-08	 1.2470035E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.9629067E+00	 1.1006870E+00	 3.7433132E-03	 4.1355562E-04	 1.2261019E-05	 1.3545790E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.9267954E-01	 2.1185532E-02	 3.0403721E-02	 9.2438623E-04	 3.9964627E-07	 4.3941972E-08	 1.2150734E-08	 1.3359994E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0680917E+01	 1.1743899E+00	 4.0130876E-03	 4.4124765E-04	 1.3144650E-05	 1.4452827E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8511498E-01	 2.0611641E-02	 3.0466381E-02	 9.2820037E-04	 3.8474755E-07	 4.2839745E-08	 1.1721866E-08	 1.3051720E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0261586E+01	 1.1425771E+00	 3.8555346E-03	 4.2929478E-04	 1.2628594E-05	 1.4061317E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8614763E-01	 2.0811656E-02	 3.0529106E-02	 9.3202631E-04	 3.8769039E-07	 4.3344516E-08	 1.1835841E-08	 1.3232693E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0318830E+01	 1.1536646E+00	 3.8770424E-03	 4.3346065E-04	 1.2699042E-05	 1.4197768E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7911181E-01	 2.1215192E-02	 3.0591895E-02	 9.3586405E-04	 3.7380408E-07	 4.4275837E-08	 1.1435375E-08	 1.3544818E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.9288089E+00	 1.1760340E+00	 3.7305018E-03	 4.4186540E-04	 1.2219056E-05	 1.4473061E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8356330E-01	 2.0318549E-02	 3.0654749E-02	 9.3971364E-04	 3.8388138E-07	 4.2491680E-08	 1.1767787E-08	 1.3025718E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0175571E+01	 1.1263300E+00	 3.8232164E-03	 4.2319033E-04	 1.2522738E-05	 1.3861369E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8409588E-01	 2.1254548E-02	 3.0717667E-02	 9.4357509E-04	 3.8578535E-07	 4.4540341E-08	 1.1850426E-08	 1.3681754E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0205094E+01	 1.1782157E+00	 3.8343090E-03	 4.4268510E-04	 1.2559071E-05	 1.4499910E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7864538E-01	 2.0717992E-02	 3.0780650E-02	 9.4744843E-04	 3.7513104E-07	 4.3504971E-08	 1.1546777E-08	 1.3391113E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.9029529E+00	 1.1484725E+00	 3.7207871E-03	 4.3150983E-04	 1.2187236E-05	 1.4133870E-06	 2.3800000E+02
