# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0544.txt
# SPEC date/time stamp	Sat Apr 01 11:51:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367860.381
# Rayonix Save date/time stamp	04/01 11:50:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269576 413374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0457 23.608 90.52 123.12 624.903 1525.79 2.4 3998.87 2205.03 99.877 99.0664 98.8981 25.8376 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0784121E+00	 1.6215464E-01	 1.7331096E-01	 1.5203574E-02	 2.6294128E-02	 6.9138115E-04	 3.1088389E-07	 2.7272056E-08	 8.1744208E-09	 7.1709492E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7739322E+00	 8.5741085E-01	 3.6270126E-03	 3.1817696E-04	 1.1823320E-05	 1.0371919E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7235798E-01	 1.5490315E-02	 2.6352402E-02	 6.9444910E-04	 3.0985967E-07	 2.7847992E-08	 8.1655466E-09	 7.3386148E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7201889E+00	 8.7358172E-01	 3.6070690E-03	 3.2417781E-04	 1.1758308E-05	 1.0567534E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7145260E-01	 1.5229813E-02	 2.6410741E-02	 6.9752725E-04	 3.0891436E-07	 2.7440283E-08	 8.1586572E-09	 7.2471820E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.6691294E+00	 8.5889061E-01	 3.5881213E-03	 3.1872608E-04	 1.1696543E-05	 1.0389819E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7483807E-01	 1.5622506E-02	 2.6469145E-02	 7.0061562E-04	 3.1571073E-07	 2.8210063E-08	 8.3565930E-09	 7.4669623E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8600541E+00	 8.8103672E-01	 3.6589716E-03	 3.2694429E-04	 1.1927500E-05	 1.0657716E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7686297E-01	 1.5500228E-02	 2.6527613E-02	 7.0371424E-04	 3.2007261E-07	 2.8051087E-08	 8.4907623E-09	 7.4412837E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9742491E+00	 8.7414080E-01	 3.7013483E-03	 3.2438528E-04	 1.2065640E-05	 1.0574298E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7301480E-01	 1.5515444E-02	 2.6586145E-02	 7.0682312E-04	 3.1379936E-07	 2.8140578E-08	 8.3427153E-09	 7.4814948E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7572301E+00	 8.7499889E-01	 3.6208146E-03	 3.2470371E-04	 1.1803116E-05	 1.0584678E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7236382E-01	 1.5902695E-02	 2.6644742E-02	 7.0994229E-04	 3.1330769E-07	 2.8906511E-08	 8.3480027E-09	 7.7020654E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.7205179E+00	 8.9683805E-01	 3.6071911E-03	 3.3280801E-04	 1.1758706E-05	 1.0848861E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7002607E-01	 1.5317670E-02	 2.6703404E-02	 7.1307177E-04	 3.0973877E-07	 2.7904405E-08	 8.2710795E-09	 7.4514258E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.5886798E+00	 8.6384536E-01	 3.5582672E-03	 3.2056474E-04	 1.1599224E-05	 1.0449756E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.6217261E-01	 1.5516101E-02	 2.6762130E-02	 7.1621159E-04	 2.9608172E-07	 2.8328051E-08	 7.9237774E-09	 7.5811899E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.1457808E+00	 8.7503595E-01	 3.3939117E-03	 3.2471746E-04	 1.1063459E-05	 1.0585126E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7631902E-01	 1.5728687E-02	 2.6820920E-02	 7.1936176E-04	 3.2261627E-07	 2.8779256E-08	 8.6528653E-09	 7.7188613E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.9435729E+00	 8.8702478E-01	 3.6899647E-03	 3.2916640E-04	 1.2028531E-05	 1.0730152E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8060647E-01	 1.6098950E-02	 2.6879775E-02	 7.2252232E-04	 3.3118630E-07	 2.9521378E-08	 8.9022133E-09	 7.9352800E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0185365E+01	 9.0790593E-01	 3.7796914E-03	 3.3691520E-04	 1.2321022E-05	 1.0982747E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7387519E-01	 1.6123491E-02	 2.6938695E-02	 7.2569327E-04	 3.1954174E-07	 2.9631187E-08	 8.6080375E-09	 7.9822551E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8057523E+00	 9.0928990E-01	 3.6388208E-03	 3.3742877E-04	 1.1861812E-05	 1.0999489E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8165527E-01	 1.5961620E-02	 2.6997679E-02	 7.2887466E-04	 3.3457067E-07	 2.9397935E-08	 9.0326315E-09	 7.9367599E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0244513E+01	 9.0016114E-01	 3.8016406E-03	 3.3404118E-04	 1.2392572E-05	 1.0889060E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.6781925E-01	 1.6026128E-02	 2.7056727E-02	 7.3206649E-04	 3.0976366E-07	 2.9581302E-08	 8.3811908E-09	 8.0037323E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.4642252E+00	 9.0379908E-01	 3.5120834E-03	 3.3539118E-04	 1.1448674E-05	 1.0933067E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7508168E-01	 1.5850982E-02	 2.7115840E-02	 7.3526879E-04	 3.2387484E-07	 2.9321937E-08	 8.7821385E-09	 7.9508897E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.8737929E+00	 8.9392167E-01	 3.6640700E-03	 3.3172577E-04	 1.1944120E-05	 1.0813582E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7668760E-01	 1.6337731E-02	 2.7175018E-02	 7.3848159E-04	 3.2755885E-07	 3.0288307E-08	 8.9014175E-09	 8.2308528E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.9643590E+00	 9.2137204E-01	 3.6976782E-03	 3.4191234E-04	 1.2053676E-05	 1.1145644E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.6438132E-01	 1.5887733E-02	 2.7234260E-02	 7.4170490E-04	 3.0540875E-07	 2.9518273E-08	 8.3175812E-09	 8.0390831E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.2703422E+00	 8.9599427E-01	 3.4401352E-03	 3.3249489E-04	 1.1214138E-05	 1.0838654E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.7849768E-01	 1.6387431E-02	 2.7293566E-02	 7.4493875E-04	 3.3235812E-07	 3.0512977E-08	 9.0712383E-09	 8.3280797E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0066439E+01	 9.2417490E-01	 3.7355592E-03	 3.4295246E-04	 1.2177160E-05	 1.1179550E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8441935E-01	 1.6889367E-02	 2.7352937E-02	 7.4818317E-04	 3.4413107E-07	 3.1515977E-08	 9.4129955E-09	 8.6205454E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0400394E+01	 9.5248177E-01	 3.8594865E-03	 3.5345686E-04	 1.2581138E-05	 1.1521972E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7727728E-01	 1.6088126E-02	 2.7412373E-02	 7.5143817E-04	 3.3152260E-07	 3.0086074E-08	 9.0878212E-09	 8.2473066E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.9976144E+00	 9.0729549E-01	 3.7100190E-03	 3.3668867E-04	 1.2093904E-05	 1.0975363E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7191405E-01	 1.6540083E-02	 2.7471873E-02	 7.5470379E-04	 3.2219075E-07	 3.0998407E-08	 8.8511832E-09	 8.5158429E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.6951530E+00	 9.3278376E-01	 3.5977784E-03	 3.4614712E-04	 1.1728023E-05	 1.1283689E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.6501202E-01	 1.6118446E-02	 2.7531437E-02	 7.5798003E-04	 3.0992592E-07	 3.0273698E-08	 8.5327060E-09	 8.3347841E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.3059108E+00	 9.0900539E-01	 3.4533344E-03	 3.3732319E-04	 1.1257165E-05	 1.0996047E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.6637711E-01	 1.6355824E-02	 2.7591066E-02	 7.6126693E-04	 3.1316663E-07	 3.0786077E-08	 8.6406012E-09	 8.4942069E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.3828952E+00	 9.2239244E-01	 3.4819026E-03	 3.4229100E-04	 1.1350291E-05	 1.1157987E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7770149E-01	 1.7063963E-02	 2.7650760E-02	 7.6456450E-04	 3.3520584E-07	 3.2188475E-08	 9.2686961E-09	 8.9003577E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0021538E+01	 9.6232816E-01	 3.7188968E-03	 3.5711077E-04	 1.2122844E-05	 1.1641082E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7047474E-01	 1.6116382E-02	 2.7710518E-02	 7.6787278E-04	 3.2226868E-07	 3.0466715E-08	 8.9302318E-09	 8.4424844E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.6139825E+00	 9.0888903E-01	 3.5676568E-03	 3.3728001E-04	 1.1629833E-05	 1.0994639E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.6699189E-01	 1.6681447E-02	 2.7770340E-02	 7.7119178E-04	 3.1636614E-07	 3.1603003E-08	 8.7855954E-09	 8.7762614E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.4175660E+00	 9.4075605E-01	 3.4947685E-03	 3.4910556E-04	 1.1392232E-05	 1.1380128E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7162061E-01	 1.6510804E-02	 2.7830227E-02	 7.7452153E-04	 3.2583642E-07	 3.1347174E-08	 9.0681015E-09	 8.7239896E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.6786045E+00	 9.3113256E-01	 3.5916374E-03	 3.4553437E-04	 1.1708004E-05	 1.1263715E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8174058E-01	 1.7144525E-02	 2.7890178E-02	 7.7786205E-04	 3.4579335E-07	 3.2620467E-08	 9.6442383E-09	 9.0979063E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0249324E+01	 9.6687146E-01	 3.8034259E-03	 3.5879674E-04	 1.2398392E-05	 1.1696041E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7885767E-01	 1.7162331E-02	 2.7950194E-02	 7.8121337E-04	 3.4104041E-07	 3.2724615E-08	 9.5321458E-09	 9.1465934E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0086741E+01	 9.6787568E-01	 3.7430930E-03	 3.5916940E-04	 1.2201719E-05	 1.1708189E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7719640E-01	 1.6974356E-02	 2.8010275E-02	 7.8457550E-04	 3.3859902E-07	 3.2435763E-08	 9.4842515E-09	 9.0853462E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9930529E+00	 9.5727476E-01	 3.7083262E-03	 3.5523550E-04	 1.2088386E-05	 1.1579952E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7312321E-01	 1.7300200E-02	 2.8070420E-02	 7.8794847E-04	 3.3152604E-07	 3.3129392E-08	 9.3060751E-09	 9.2995595E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.7633443E+00	 9.7565085E-01	 3.6230836E-03	 3.6205469E-04	 1.1810512E-05	 1.1802243E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7933402E-01	 1.6905960E-02	 2.8130629E-02	 7.9133230E-04	 3.4415617E-07	 3.2443875E-08	 9.6813296E-09	 9.1266662E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0113605E+01	 9.5341755E-01	 3.7530619E-03	 3.5380412E-04	 1.2234215E-05	 1.1533292E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8210701E-01	 1.7500235E-02	 2.8190903E-02	 7.9472702E-04	 3.5022657E-07	 3.3656294E-08	 9.8732034E-09	 9.4880133E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0269989E+01	 9.8693186E-01	 3.8110945E-03	 3.6624096E-04	 1.2423390E-05	 1.1938707E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7416086E-01	 1.7246082E-02	 2.8251242E-02	 7.9813265E-04	 3.3566149E-07	 3.3238501E-08	 9.4828540E-09	 9.3902891E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.8218625E+00	 9.7259885E-01	 3.6447991E-03	 3.6092212E-04	 1.1881301E-05	 1.1765324E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.6409467E-01	 1.6775787E-02	 2.8311645E-02	 8.0154922E-04	 3.1693704E-07	 3.2401226E-08	 8.9730089E-09	 9.1733200E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.2541763E+00	 9.4607641E-01	 3.4341362E-03	 3.5107989E-04	 1.1194583E-05	 1.1444487E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.6745139E-01	 1.7503558E-02	 2.8372112E-02	 8.0497674E-04	 3.2411106E-07	 3.3879066E-08	 9.1957153E-09	 9.6122066E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.4434797E+00	 9.8711928E-01	 3.5043849E-03	 3.6631051E-04	 1.1423579E-05	 1.1940974E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.6391301E-01	 1.6724540E-02	 2.8432644E-02	 8.0841524E-04	 3.1793922E-07	 3.2440300E-08	 9.0398527E-09	 9.2236351E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.2439316E+00	 9.4318630E-01	 3.4303345E-03	 3.5000740E-04	 1.1182190E-05	 1.1409526E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7329263E-01	 1.7555174E-02	 2.8493240E-02	 8.1186475E-04	 3.3684909E-07	 3.4124038E-08	 9.5979220E-09	 9.7230442E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7728987E+00	 9.9003020E-01	 3.6266291E-03	 3.6739073E-04	 1.1822070E-05	 1.1976187E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8346643E-01	 1.7869122E-02	 2.8553901E-02	 8.1532528E-04	 3.5738431E-07	 3.4808243E-08	 1.0204716E-08	 9.9391112E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0346653E+01	 1.0077354E+00	 3.8395440E-03	 3.7396095E-04	 1.2516129E-05	 1.2190363E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8112175E-01	 1.7781949E-02	 2.8614627E-02	 8.1879687E-04	 3.5356733E-07	 3.4712099E-08	 1.0117197E-08	 9.9327377E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0214425E+01	 1.0028192E+00	 3.7904752E-03	 3.7213662E-04	 1.2356175E-05	 1.2130894E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6411978E-01	 1.7440025E-02	 2.8675417E-02	 8.2227952E-04	 3.2105844E-07	 3.4116955E-08	 9.2064847E-09	 9.7831790E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.2555925E+00	 9.8353629E-01	 3.4346617E-03	 3.6498090E-04	 1.1196296E-05	 1.1897632E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.6785085E-01	 1.7201170E-02	 2.8736271E-02	 8.2577328E-04	 3.2905415E-07	 3.3721108E-08	 9.4557894E-09	 9.6901891E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.4660072E+00	 9.7006602E-01	 3.5127446E-03	 3.5998221E-04	 1.1450830E-05	 1.1734685E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.6341666E-01	 1.7683050E-02	 2.8797190E-02	 8.2927816E-04	 3.2104054E-07	 3.4739273E-08	 9.2450653E-09	 1.0003935E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.2159397E+00	 9.9724181E-01	 3.4199470E-03	 3.7006689E-04	 1.1148329E-05	 1.2063425E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.6401557E-01	 1.7210266E-02	 2.8858174E-02	 8.3279418E-04	 3.2289949E-07	 3.3882063E-08	 9.3182895E-09	 9.7777446E-10	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.2497157E+00	 9.7057896E-01	 3.4324809E-03	 3.6017256E-04	 1.1189187E-05	 1.1740890E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7648183E-01	 1.8241714E-02	 2.8919221E-02	 8.3632137E-04	 3.4817695E-07	 3.5988659E-08	 1.0069006E-08	 1.0407640E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.9527544E+00	 1.0287478E+00	 3.6933718E-03	 3.8175847E-04	 1.2039638E-05	 1.2444546E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8216146E-01	 1.8268481E-02	 2.8980334E-02	 8.3985975E-04	 3.6014163E-07	 3.6117630E-08	 1.0437025E-08	 1.0467010E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0273060E+01	 1.0302574E+00	 3.8122340E-03	 3.8231864E-04	 1.2427104E-05	 1.2462807E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7924788E-01	 1.8287097E-02	 2.9041511E-02	 8.4340935E-04	 3.5512942E-07	 3.6230757E-08	 1.0313495E-08	 1.0521959E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0108747E+01	 1.0313072E+00	 3.7512591E-03	 3.8270824E-04	 1.2228338E-05	 1.2475507E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7256019E-01	 1.8584182E-02	 2.9102752E-02	 8.4697018E-04	 3.4260059E-07	 3.6896991E-08	 9.9706201E-09	 1.0738040E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7315924E+00	 1.0480615E+00	 3.6113007E-03	 3.8892558E-04	 1.1772103E-05	 1.2678179E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8017019E-01	 1.8105061E-02	 2.9164058E-02	 8.5054228E-04	 3.5846298E-07	 3.6021466E-08	 1.0454235E-08	 1.0505321E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0160761E+01	 1.0210413E+00	 3.7705610E-03	 3.7889863E-04	 1.2291259E-05	 1.2351322E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7276608E-01	 1.8489886E-02	 2.9225428E-02	 8.5412567E-04	 3.4445525E-07	 3.6864518E-08	 1.0066852E-08	 1.0773813E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7432037E+00	 1.0427436E+00	 3.6156096E-03	 3.8695217E-04	 1.1786149E-05	 1.2613850E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7213406E-01	 1.8155592E-02	 2.9286863E-02	 8.5772037E-04	 3.4391658E-07	 3.6274105E-08	 1.0072238E-08	 1.0623548E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.7075608E+00	 1.0238910E+00	 3.6023829E-03	 3.7995614E-04	 1.1743032E-05	 1.2385794E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7165038E-01	 1.8445391E-02	 2.9348363E-02	 8.6132640E-04	 3.4367037E-07	 3.6930500E-08	 1.0086163E-08	 1.0838497E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.6802835E+00	 1.0402343E+00	 3.5922605E-03	 3.8602099E-04	 1.1710035E-05	 1.2583496E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.6954381E-01	 1.8761231E-02	 2.9409927E-02	 8.6494379E-04	 3.4016474E-07	 3.7641655E-08	 1.0004220E-08	 1.1070383E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.5614823E+00	 1.0580462E+00	 3.5481745E-03	 3.9263081E-04	 1.1566324E-05	 1.2798963E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7832912E-01	 1.8308606E-02	 2.9471555E-02	 8.6857256E-04	 3.5854093E-07	 3.6810504E-08	 1.0566759E-08	 1.0848628E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0056933E+01	 1.0325202E+00	 3.7320315E-03	 3.8315837E-04	 1.2165660E-05	 1.2490180E-06	 2.9700000E+02
