# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0257.txt
# SPEC date/time stamp	Sat Apr 01 11:27:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366423.254
# Rayonix Save date/time stamp	04/01 11:27:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269485 413745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9949 23.643 90.016 123.154 624.923 1525.81 2.4 3998.87 2155.78 99.1153 98.2881 98.6467 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0344860E-02	 1.0577508E-02	 3.4589624E+00	 1.0041448E-01	 1.1188368E-04	 1.2517957E-08	 2.6401342E-08	 7.6643707E-10	 2.9538792E-12	 8.5751797E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.9524449E+02	 5.6679927E+00	 7.2477834E-02	 2.1040483E-03	 2.3597135E-04	 6.8503029E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.3644373E+00	 9.9854297E-02	 1.1571530E-04	 1.3390030E-08	 2.6559301E-08	 7.8826269E-10	 3.0733175E-12	 9.1214053E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.8990892E+02	 5.6363726E+00	 7.0497189E-02	 2.0923104E-03	 2.2952282E-04	 6.8120870E-06	 1.2000000E+02
 7.2733645E-02	 1.0936701E-02	 3.1908085E+00	 9.4053967E-02	 1.1961143E-04	 1.4306895E-08	 2.6036755E-08	 7.6747324E-10	 3.1142936E-12	 9.1798573E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8010828E+02	 5.3089674E+00	 6.6859035E-02	 1.9707725E-03	 2.1767782E-04	 6.4163870E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9968359E+00	 9.4146816E-02	 1.2357207E-04	 1.5270058E-08	 2.5263687E-08	 7.9366898E-10	 3.1218863E-12	 9.8075323E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6915931E+02	 5.3142083E+00	 6.2794605E-02	 1.9727180E-03	 2.0444496E-04	 6.4227212E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.7877298E+00	 8.7363497E-02	 1.2759723E-04	 1.6281052E-08	 2.4266400E-08	 7.6047454E-10	 3.0963253E-12	 9.7034442E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5735611E+02	 4.9313173E+00	 5.8413071E-02	 1.8305828E-03	 1.9017968E-04	 5.9599613E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6779589E+00	 8.5380682E-02	 1.3168689E-04	 1.7341437E-08	 2.4058019E-08	 7.6703572E-10	 3.1681257E-12	 1.0100855E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5115998E+02	 4.8193954E+00	 5.6112971E-02	 1.7890356E-03	 1.8269108E-04	 5.8246931E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5504561E+00	 8.5001511E-02	 1.3584106E-04	 1.8452794E-08	 2.3635367E-08	 7.8771868E-10	 3.2106534E-12	 1.0700454E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4396297E+02	 4.7979927E+00	 5.3441326E-02	 1.7810906E-03	 1.7399280E-04	 5.7988260E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4101473E+00	 7.9972495E-02	 1.4005974E-04	 1.9616732E-08	 2.3028749E-08	 7.6413027E-10	 3.2254006E-12	 1.0702389E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3604310E+02	 4.5141250E+00	 5.0501345E-02	 1.6757144E-03	 1.6442090E-04	 5.4557452E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2912431E+00	 7.9427133E-02	 1.4434294E-04	 2.0834883E-08	 2.2562132E-08	 7.8212803E-10	 3.2566844E-12	 1.1289466E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2933144E+02	 4.4833415E+00	 4.8009872E-02	 1.6642871E-03	 1.5630922E-04	 5.4185404E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.2089350E+00	 7.5731393E-02	 1.4869064E-04	 2.2108906E-08	 2.2406808E-08	 7.6819770E-10	 3.3316825E-12	 1.1422380E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2468548E+02	 4.2747319E+00	 4.6285217E-02	 1.5868479E-03	 1.5069414E-04	 5.1664161E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0786107E+00	 7.4319528E-02	 1.5310285E-04	 2.3440482E-08	 2.1710502E-08	 7.7624648E-10	 3.3239397E-12	 1.1884555E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1732920E+02	 4.1950378E+00	 4.3554449E-02	 1.5572642E-03	 1.4180338E-04	 5.0700982E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9677051E+00	 7.1444061E-02	 1.5757957E-04	 2.4831321E-08	 2.1153067E-08	 7.6803228E-10	 3.3332912E-12	 1.2102620E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1106902E+02	 4.0327293E+00	 4.1230573E-02	 1.4970127E-03	 1.3423737E-04	 4.8739331E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8394082E+00	 6.8386285E-02	 1.6212080E-04	 2.6283154E-08	 2.0343716E-08	 7.5634717E-10	 3.2981395E-12	 1.2261961E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0382718E+02	 3.8601302E+00	 3.8542287E-02	 1.4329412E-03	 1.2548492E-04	 4.6653308E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7680714E+00	 6.8664679E-02	 1.6672654E-04	 2.7797740E-08	 2.0110274E-08	 7.8100096E-10	 3.3529164E-12	 1.3021359E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.9800506E+01	 3.8758444E+00	 3.7047523E-02	 1.4387746E-03	 1.2061831E-04	 4.6843229E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6853202E+00	 6.5269013E-02	 1.7139679E-04	 2.9376860E-08	 1.9706003E-08	 7.6317329E-10	 3.3775456E-12	 1.3080545E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.5129530E+01	 3.6841727E+00	 3.5313583E-02	 1.3676230E-03	 1.1497300E-04	 4.4526696E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.5950402E+00	 6.4062250E-02	 1.7613155E-04	 3.1022324E-08	 1.9165592E-08	 7.6975547E-10	 3.3756655E-12	 1.3557823E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.0033593E+01	 3.6160558E+00	 3.3421891E-02	 1.3423370E-03	 1.0881408E-04	 4.3703440E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5391572E+00	 6.0643494E-02	 1.8093082E-04	 3.2735963E-08	 1.8998047E-08	 7.4853171E-10	 3.4373323E-12	 1.3543246E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.6879220E+01	 3.4230808E+00	 3.2250938E-02	 1.2707016E-03	 1.0500172E-04	 4.1371155E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4674508E+00	 6.0150814E-02	 1.8579460E-04	 3.4519634E-08	 1.8599878E-08	 7.6240903E-10	 3.4557569E-12	 1.4165148E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2831686E+01	 3.3952710E+00	 3.0748429E-02	 1.2603782E-03	 1.0010989E-04	 4.1035047E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4217493E+00	 5.9762562E-02	 1.9072289E-04	 3.6375222E-08	 1.8498618E-08	 7.7758069E-10	 3.5281100E-12	 1.4830244E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0252020E+01	 3.3733558E+00	 2.9790816E-02	 1.2522429E-03	 9.6992123E-05	 4.0770181E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3502794E+00	 5.7391304E-02	 1.9571569E-04	 3.8304632E-08	 1.8028630E-08	 7.6627591E-10	 3.5284858E-12	 1.4997222E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.6217831E+01	 3.2395078E+00	 2.8293262E-02	 1.2025564E-03	 9.2116426E-05	 3.9152502E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3353421E+00	 5.6961908E-02	 2.0077300E-04	 4.0309798E-08	 1.8289897E-08	 7.8019519E-10	 3.6721176E-12	 1.5664213E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5374677E+01	 3.2152701E+00	 2.7980270E-02	 1.1935590E-03	 9.1097395E-05	 3.8859567E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2941135E+00	 5.4988437E-02	 2.0589482E-04	 4.2392677E-08	 1.8177377E-08	 7.7237860E-10	 3.7426279E-12	 1.5902875E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.3047492E+01	 3.1038757E+00	 2.7116382E-02	 1.1522076E-03	 8.8284773E-05	 3.7513260E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1971516E+00	 5.3172472E-02	 2.1108115E-04	 4.4555252E-08	 1.7238999E-08	 7.6568429E-10	 3.6388277E-12	 1.6162152E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.7574384E+01	 3.0013718E+00	 2.5084678E-02	 1.1141566E-03	 8.1670006E-05	 3.6274404E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1705107E+00	 5.2806503E-02	 2.1633199E-04	 4.6799529E-08	 1.7274662E-08	 7.7933033E-10	 3.7370621E-12	 1.6859408E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6070612E+01	 2.9807143E+00	 2.4526454E-02	 1.1064882E-03	 7.9852557E-05	 3.6024739E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1253356E+00	 5.1552650E-02	 2.2164734E-04	 4.9127542E-08	 1.7016021E-08	 7.7951942E-10	 3.7715556E-12	 1.7277840E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.3520658E+01	 2.9099393E+00	 2.3579871E-02	 1.0802154E-03	 7.6770697E-05	 3.5169357E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0972766E+00	 5.0362252E-02	 2.2702720E-04	 5.1541347E-08	 1.6994463E-08	 7.8000333E-10	 3.8582053E-12	 1.7708197E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1936844E+01	 2.8427462E+00	 2.2991934E-02	 1.0552722E-03	 7.4856508E-05	 3.4357264E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0641263E+00	 4.8044695E-02	 2.3247156E-04	 5.4043028E-08	 1.6876270E-08	 7.6195392E-10	 3.9232529E-12	 1.7713262E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.0065644E+01	 2.7119294E+00	 2.2297315E-02	 1.0067110E-03	 7.2594986E-05	 3.2776221E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0365472E+00	 4.8411037E-02	 2.3798044E-04	 5.6634690E-08	 1.6828437E-08	 7.8595754E-10	 4.0048388E-12	 1.8704252E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.8508911E+01	 2.7326079E+00	 2.1719431E-02	 1.0143872E-03	 7.0713528E-05	 3.3026140E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.8267107E-01	 4.6373295E-02	 2.4355383E-04	 5.9318467E-08	 1.6327382E-08	 7.7050657E-10	 3.9765965E-12	 1.8765983E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.5467821E+01	 2.6175856E+00	 2.0590531E-02	 9.7168908E-04	 6.7038085E-05	 3.1635987E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.5839859E-01	 4.5926909E-02	 2.4919173E-04	 6.2096516E-08	 1.6292706E-08	 7.8075410E-10	 4.0600075E-12	 1.9455746E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.4097738E+01	 2.5923889E+00	 2.0081934E-02	 9.6233568E-04	 6.5382210E-05	 3.1331461E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2287962E-01	 4.5107678E-02	 2.5489413E-04	 6.4971019E-08	 1.6047904E-08	 7.8437500E-10	 4.0905167E-12	 1.9993258E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.2092835E+01	 2.5461466E+00	 1.9337682E-02	 9.4516980E-04	 6.2959097E-05	 3.0772579E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.9354936E-01	 4.3864028E-02	 2.6066105E-04	 6.7944183E-08	 1.5889423E-08	 7.8000624E-10	 4.1417536E-12	 2.0331725E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0437260E+01	 2.4759476E+00	 1.8723107E-02	 9.1911081E-04	 6.0958178E-05	 2.9924158E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6809438E-01	 4.4058210E-02	 2.6649248E-04	 7.1018240E-08	 1.5782120E-08	 8.0098657E-10	 4.2058161E-12	 2.1345689E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.9000429E+01	 2.4869084E+00	 1.8189733E-02	 9.2317964E-04	 5.9221633E-05	 3.0056630E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.2457619E-01	 4.1846997E-02	 2.7238841E-04	 7.4195448E-08	 1.5322614E-08	 7.7761809E-10	 4.1737024E-12	 2.1181416E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6544003E+01	 2.3620943E+00	 1.7277868E-02	 8.7684668E-04	 5.6252810E-05	 2.8548134E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0140402E-01	 4.2022341E-02	 2.7834886E-04	 7.7478087E-08	 1.5217888E-08	 7.9796367E-10	 4.2358819E-12	 2.2211228E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5236027E+01	 2.3719918E+00	 1.6792327E-02	 8.8052077E-04	 5.4671998E-05	 2.8667754E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9356490E-01	 4.0586109E-02	 2.8437382E-04	 8.0868467E-08	 1.5395205E-08	 7.8737288E-10	 4.3779933E-12	 2.2390823E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4793540E+01	 2.2909223E+00	 1.6628069E-02	 8.5042650E-04	 5.4137211E-05	 2.7687953E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4553559E-01	 4.0433571E-02	 2.9046328E-04	 8.4368918E-08	 1.4773148E-08	 8.0121075E-10	 4.2910570E-12	 2.3272230E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2082479E+01	 2.2823121E+00	 1.5621680E-02	 8.4723027E-04	 5.0860639E-05	 2.7583891E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3669278E-01	 3.9467102E-02	 2.9661726E-04	 8.7981797E-08	 1.4907206E-08	 7.9862902E-10	 4.4217346E-12	 2.3688715E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1583338E+01	 2.2277588E+00	 1.5436391E-02	 8.2697924E-04	 5.0257380E-05	 2.6924564E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.9695346E-01	 3.7774674E-02	 3.0283574E-04	 9.1709486E-08	 1.4398735E-08	 7.8040723E-10	 4.3604516E-12	 2.3633520E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.9340214E+01	 2.1322281E+00	 1.4603708E-02	 7.9151671E-04	 4.7546353E-05	 2.5769984E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8334090E-01	 3.7659982E-02	 3.0911874E-04	 9.5554393E-08	 1.4410405E-08	 7.9417985E-10	 4.4545261E-12	 2.4549587E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8571840E+01	 2.1257542E+00	 1.4318476E-02	 7.8911349E-04	 4.6617700E-05	 2.5691741E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8511264E-01	 3.6993893E-02	 3.1546624E-04	 9.9518949E-08	 1.4744441E-08	 7.9615268E-10	 4.6513733E-12	 2.5115929E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8671847E+01	 2.0881562E+00	 1.4355600E-02	 7.7515652E-04	 4.6738569E-05	 2.5237334E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7507334E-01	 3.6810623E-02	 3.2187826E-04	 1.0360561E-07	 1.4823680E-08	 8.0831053E-10	 4.7714202E-12	 2.6017758E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8105169E+01	 2.0778113E+00	 1.4145240E-02	 7.7131634E-04	 4.6053685E-05	 2.5112306E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.4251596E-01	 3.6422735E-02	 3.2835478E-04	 1.0781686E-07	 1.4392648E-08	 8.1588570E-10	 4.7258947E-12	 2.6789997E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6267436E+01	 2.0559166E+00	 1.3463045E-02	 7.6318867E-04	 4.3832612E-05	 2.4847688E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.1473808E-01	 3.4912838E-02	 3.3489581E-04	 1.1215521E-07	 1.4044726E-08	 7.9764252E-10	 4.7035198E-12	 2.6712714E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4699487E+01	 1.9706890E+00	 1.2880997E-02	 7.3155084E-04	 4.1937597E-05	 2.3817632E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1388569E-01	 3.5288910E-02	 3.4150136E-04	 1.1662318E-07	 1.4301888E-08	 8.2213684E-10	 4.8841142E-12	 2.8076085E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4651373E+01	 1.9919167E+00	 1.2863136E-02	 7.3943093E-04	 4.1879447E-05	 2.4074190E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8423632E-01	 3.3894011E-02	 3.4817141E-04	 1.2122333E-07	 1.3876984E-08	 8.0506233E-10	 4.8315691E-12	 2.8029969E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2977786E+01	 1.9131803E+00	 1.2241874E-02	 7.1020272E-04	 3.9856759E-05	 2.3122586E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6088170E-01	 3.3453439E-02	 3.5490597E-04	 1.2595825E-07	 1.3579945E-08	 8.0996733E-10	 4.8196036E-12	 2.8746225E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1659511E+01	 1.8883118E+00	 1.1752510E-02	 7.0097113E-04	 3.8263501E-05	 2.2822026E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5770555E-01	 3.3073478E-02	 3.6170505E-04	 1.3083054E-07	 1.3761728E-08	 8.1610843E-10	 4.9776864E-12	 2.9519054E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.1480230E+01	 1.8668645E+00	 1.1685958E-02	 6.9300957E-04	 3.8046823E-05	 2.2562816E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.5919507E-01	 3.2710837E-02	 3.6856863E-04	 1.3584283E-07	 1.4060318E-08	 8.2247642E-10	 5.1821920E-12	 3.0313901E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1564308E+01	 1.8463949E+00	 1.1717169E-02	 6.8541093E-04	 3.8148439E-05	 2.2315421E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3583791E-01	 3.2790437E-02	 3.7549672E-04	 1.4099779E-07	 1.3726285E-08	 8.3997583E-10	 5.1541750E-12	 3.1540817E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0245890E+01	 1.8508880E+00	 1.1227752E-02	 6.8707884E-04	 3.6555007E-05	 2.2369725E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5594405E-01	 3.2237209E-02	 3.8248932E-04	 1.4629808E-07	 1.4506540E-08	 8.4118242E-10	 5.5485965E-12	 3.2174329E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1380801E+01	 1.8196605E+00	 1.1649048E-02	 6.7548671E-04	 3.7926653E-05	 2.1992311E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2674429E-01	 3.2204901E-02	 3.8954643E-04	 1.5174642E-07	 1.3998210E-08	 8.5584404E-10	 5.4529528E-12	 3.3339100E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9732592E+01	 1.8178369E+00	 1.1037207E-02	 6.7480973E-04	 3.5934638E-05	 2.1970270E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1793756E-01	 3.1164988E-02	 3.9666806E-04	 1.5734555E-07	 1.4015806E-08	 8.4334955E-10	 5.5596224E-12	 3.3452983E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9235488E+01	 1.7591379E+00	 1.0852674E-02	 6.5301976E-04	 3.5333840E-05	 2.1260839E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0143298E-01	 3.0765082E-02	 4.0385419E-04	 1.6309820E-07	 1.3815001E-08	 8.4761005E-10	 5.5792459E-12	 3.4231087E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8303871E+01	 1.7365649E+00	 1.0506843E-02	 6.4464029E-04	 3.4207893E-05	 2.0988022E-06	 2.3400000E+02
