# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0193.txt
# SPEC date/time stamp	Sat Apr 01 11:21:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366103.360
# Rayonix Save date/time stamp	04/01 11:21:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 406550 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6834 23.649 90.625 123.151 624.923 1525.8 2.4 3998.87 2094.31 99.0276 98.1114 98.3502 25.8413 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6877167E-01	 1.7104894E-03	 1.3474685E-01	 1.8156713E-02	 1.2282992E-04	 1.2448729E-06	 1.6550945E-05	 1.6774270E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4111485E+02	 7.5111485E+00	 2.7866688E-01	 2.8242699E-03	 9.1156065E-04	 9.2386051E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6852233E-01	 1.7079960E-03	 1.3585735E-01	 1.8457220E-02	 1.2365925E-04	 1.2533028E-06	 1.6800019E-05	 1.7027040E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4001993E+02	 7.5001993E+00	 2.7825518E-01	 2.8201528E-03	 9.1021391E-04	 9.2251377E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6860835E-01	 1.7088562E-03	 1.3697241E-01	 1.8761442E-02	 1.2473784E-04	 1.2642258E-06	 1.7085643E-05	 1.7316406E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4039767E+02	 7.5039767E+00	 2.7839722E-01	 2.8215732E-03	 9.1067853E-04	 9.2297839E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6883030E-01	 1.7110757E-03	 1.3809203E-01	 1.9069409E-02	 1.2592299E-04	 1.2762150E-06	 1.7388961E-05	 1.7623512E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4137230E+02	 7.5137230E+00	 2.7876368E-01	 2.8252379E-03	 9.1187730E-04	 9.2417716E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6849141E-01	 1.7076868E-03	 1.3921620E-01	 1.9381150E-02	 1.2669327E-04	 1.2840561E-06	 1.7637756E-05	 1.7876141E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3988416E+02	 7.4988416E+00	 2.7820413E-01	 2.8196423E-03	 9.1004692E-04	 9.2234677E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6792428E-01	 1.7020155E-03	 1.4034493E-01	 1.9696698E-02	 1.2729057E-04	 1.2901679E-06	 1.7864585E-05	 1.8106852E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3739375E+02	 7.4739375E+00	 2.7726771E-01	 2.8102781E-03	 9.0698374E-04	 9.1928360E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6725276E-01	 1.6953002E-03	 1.4147821E-01	 2.0016083E-02	 1.2780529E-04	 1.2954546E-06	 1.8081664E-05	 1.8327859E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3444494E+02	 7.4444494E+00	 2.7615893E-01	 2.7991903E-03	 9.0335675E-04	 9.1565661E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6724836E-01	 1.6952562E-03	 1.4261604E-01	 2.0339336E-02	 1.2882978E-04	 1.3058393E-06	 1.8373193E-05	 1.8623364E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3442562E+02	 7.4442562E+00	 2.7615166E-01	 2.7991177E-03	 9.0333299E-04	 9.1563285E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6753822E-01	 1.6981548E-03	 1.4375843E-01	 2.0666487E-02	 1.3008680E-04	 1.3185501E-06	 1.8701075E-05	 1.8955270E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3569846E+02	 7.4569846E+00	 2.7663026E-01	 2.8039037E-03	 9.0489856E-04	 9.1719842E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6753536E-01	 1.6981262E-03	 1.4490538E-01	 2.0997569E-02	 1.3112243E-04	 1.3290475E-06	 1.9000346E-05	 1.9258613E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3568590E+02	 7.4568590E+00	 2.7662554E-01	 2.8038564E-03	 9.0488312E-04	 9.1718297E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6760961E-01	 1.6988688E-03	 1.4605688E-01	 2.1332612E-02	 1.3222298E-04	 1.3401946E-06	 1.9312076E-05	 1.9574464E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3601195E+02	 7.4601195E+00	 2.7674814E-01	 2.8050824E-03	 9.0528416E-04	 9.1758402E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6844491E-01	 1.7072217E-03	 1.4721294E-01	 2.1671649E-02	 1.3393370E-04	 1.3574440E-06	 1.9716773E-05	 1.9983332E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3967994E+02	 7.4967994E+00	 2.7812734E-01	 2.8188744E-03	 9.0979573E-04	 9.2209559E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6830846E-01	 1.7058573E-03	 1.4837355E-01	 2.2014710E-02	 1.3488027E-04	 1.3670525E-06	 2.0012665E-05	 2.0283442E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3908077E+02	 7.4908077E+00	 2.7790205E-01	 2.8166215E-03	 9.0905876E-04	 9.2135862E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6904587E-01	 1.7132314E-03	 1.4953871E-01	 2.2361827E-02	 1.3653507E-04	 1.3837438E-06	 2.0417279E-05	 2.0692326E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4231893E+02	 7.5231893E+00	 2.7911963E-01	 2.8287973E-03	 9.1304165E-04	 9.2534151E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6841857E-01	 1.7069584E-03	 1.5070843E-01	 2.2713032E-02	 1.3709245E-04	 1.3894615E-06	 2.0660989E-05	 2.0940356E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3956431E+02	 7.4956431E+00	 2.7808386E-01	 2.8184397E-03	 9.0965350E-04	 9.2195336E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6951353E-01	 1.7179080E-03	 1.5188271E-01	 2.3068357E-02	 1.3905888E-04	 1.4092701E-06	 2.1120639E-05	 2.1404376E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4437251E+02	 7.5437251E+00	 2.7989180E-01	 2.8365190E-03	 9.1556753E-04	 9.2786738E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7071373E-01	 1.7299099E-03	 1.5306154E-01	 2.3427834E-02	 1.4113038E-04	 1.4301302E-06	 2.1601634E-05	 2.1889793E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4964284E+02	 7.5964284E+00	 2.8187349E-01	 2.8563360E-03	 9.2204995E-04	 9.3434981E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7238866E-01	 1.7466593E-03	 1.5424492E-01	 2.3791496E-02	 1.4361691E-04	 1.4551410E-06	 2.2152180E-05	 2.2444812E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5699787E+02	 7.6699787E+00	 2.8463906E-01	 2.8839917E-03	 9.3109654E-04	 9.4339639E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7483855E-01	 1.7711582E-03	 1.5543286E-01	 2.4159375E-02	 1.4677972E-04	 1.4869152E-06	 2.2814392E-05	 2.3111548E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6775588E+02	 7.7775588E+00	 2.8868419E-01	 2.9244429E-03	 9.4432874E-04	 9.5662859E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7750862E-01	 1.7978588E-03	 1.5662536E-01	 2.4531502E-02	 1.5016458E-04	 1.5209105E-06	 2.3519581E-05	 2.3821315E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7948075E+02	 7.8948075E+00	 2.9309286E-01	 2.9685296E-03	 9.5875016E-04	 9.7105001E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7868718E-01	 1.8096445E-03	 1.5782240E-01	 2.4907911E-02	 1.5231689E-04	 1.5425808E-06	 2.4039017E-05	 2.4345381E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8465609E+02	 7.9465609E+00	 2.9503884E-01	 2.9879895E-03	 9.6511575E-04	 9.7741561E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7989075E-01	 1.8216802E-03	 1.5902401E-01	 2.5288635E-02	 1.5451034E-04	 1.5646631E-06	 2.4570853E-05	 2.4881900E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8994126E+02	 7.9994126E+00	 2.9702612E-01	 3.0078622E-03	 9.7161643E-04	 9.8391629E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7961770E-01	 1.8189496E-03	 1.6023016E-01	 2.5673705E-02	 1.5544595E-04	 1.5741676E-06	 2.4907130E-05	 2.5222913E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8874220E+02	 7.9874220E+00	 2.9657526E-01	 3.0033537E-03	 9.7014161E-04	 9.8244147E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7650747E-01	 1.7878474E-03	 1.6144088E-01	 2.6063156E-02	 1.5390850E-04	 1.5589420E-06	 2.4847124E-05	 2.5167697E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7508451E+02	 7.8508451E+00	 2.9143983E-01	 2.9519993E-03	 9.5334284E-04	 9.6564270E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7431597E-01	 1.7659324E-03	 1.6265614E-01	 2.6457021E-02	 1.5314177E-04	 1.5514242E-06	 2.4909449E-05	 2.5234867E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6546112E+02	 7.7546112E+00	 2.8782133E-01	 2.9158144E-03	 9.4150621E-04	 9.5380607E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7249680E-01	 1.7477407E-03	 1.6387596E-01	 2.6855331E-02	 1.5268006E-04	 1.5469571E-06	 2.5020591E-05	 2.5350908E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5747273E+02	 7.6747273E+00	 2.8481762E-01	 2.8857772E-03	 9.3168061E-04	 9.4398047E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7048471E-01	 1.7276198E-03	 1.6510034E-01	 2.7258122E-02	 1.5202654E-04	 1.5405725E-06	 2.5099633E-05	 2.5434904E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4863718E+02	 7.5863718E+00	 2.8149536E-01	 2.8525546E-03	 9.2081301E-04	 9.3311287E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6915399E-01	 1.7143125E-03	 1.6632927E-01	 2.7665425E-02	 1.5196267E-04	 1.5400850E-06	 2.5275840E-05	 2.5616121E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4279367E+02	 7.5279367E+00	 2.7929814E-01	 2.8305824E-03	 9.1362558E-04	 9.2592543E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6841207E-01	 1.7068933E-03	 1.6756275E-01	 2.8077275E-02	 1.5241815E-04	 1.5447915E-06	 2.5539605E-05	 2.5884952E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3953573E+02	 7.4953573E+00	 2.7807312E-01	 2.8183322E-03	 9.0961835E-04	 9.2191821E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6719232E-01	 1.6946959E-03	 1.6880079E-01	 2.8493706E-02	 1.5243223E-04	 1.5450846E-06	 2.5730681E-05	 2.6081149E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3417954E+02	 7.4417954E+00	 2.7605913E-01	 2.7981924E-03	 9.0303032E-04	 9.1533017E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6687825E-01	 1.6915552E-03	 1.7004338E-01	 2.8914751E-02	 1.5326588E-04	 1.5535739E-06	 2.6061848E-05	 2.6417496E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3280040E+02	 7.4280040E+00	 2.7554056E-01	 2.7930067E-03	 9.0133400E-04	 9.1363385E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6683913E-01	 1.6911640E-03	 1.7129053E-01	 2.9340445E-02	 1.5435378E-04	 1.5646063E-06	 2.6439341E-05	 2.6800224E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3262862E+02	 7.4262862E+00	 2.7547597E-01	 2.7923608E-03	 9.0112271E-04	 9.1342257E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6701831E-01	 1.6929558E-03	 1.7254223E-01	 2.9770820E-02	 1.5564870E-04	 1.5777095E-06	 2.6855974E-05	 2.7222151E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3341545E+02	 7.4341545E+00	 2.7577183E-01	 2.7953193E-03	 9.0209050E-04	 9.1439035E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6638488E-01	 1.6866215E-03	 1.7379848E-01	 3.0205912E-02	 1.5618734E-04	 1.5832504E-06	 2.7145123E-05	 2.7516652E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3063389E+02	 7.4063389E+00	 2.7472593E-01	 2.7848603E-03	 8.9866921E-04	 9.1096907E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6585011E-01	 1.6812738E-03	 1.7505929E-01	 3.0645755E-02	 1.5681476E-04	 1.5896796E-06	 2.7451881E-05	 2.7828819E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2828560E+02	 7.3828560E+00	 2.7384295E-01	 2.7760305E-03	 8.9578085E-04	 9.0808071E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6528349E-01	 1.6756076E-03	 1.7632465E-01	 3.1090383E-02	 1.5740863E-04	 1.5957739E-06	 2.7755021E-05	 2.8137429E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2579745E+02	 7.3579745E+00	 2.7290738E-01	 2.7666748E-03	 8.9272047E-04	 9.0502032E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6454665E-01	 1.6682392E-03	 1.7759457E-01	 3.1539831E-02	 1.5783552E-04	 1.6001990E-06	 2.8030730E-05	 2.8418666E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2256180E+02	 7.3256180E+00	 2.7169074E-01	 2.7545085E-03	 8.8874067E-04	 9.0104052E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6541238E-01	 1.6768965E-03	 1.7886904E-01	 3.1994133E-02	 1.5980457E-04	 1.6200464E-06	 2.8584090E-05	 2.8977614E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2636343E+02	 7.3636343E+00	 2.7312020E-01	 2.7688030E-03	 8.9341662E-04	 9.0571647E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6502039E-01	 1.6729766E-03	 1.8014806E-01	 3.2453325E-02	 1.6056586E-04	 1.6278166E-06	 2.8925629E-05	 2.9324801E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2464211E+02	 7.3464211E+00	 2.7247296E-01	 2.7623306E-03	 8.9129941E-04	 9.0359927E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6403741E-01	 1.6631467E-03	 1.8143164E-01	 3.2917441E-02	 1.6074665E-04	 1.6297824E-06	 2.9164529E-05	 2.9569409E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2032561E+02	 7.3032561E+00	 2.7084991E-01	 2.7461001E-03	 8.8599018E-04	 8.9829004E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6512628E-01	 1.6740355E-03	 1.8271977E-01	 3.3386516E-02	 1.6296253E-04	 1.6520995E-06	 2.9776476E-05	 3.0187126E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2510709E+02	 7.3510709E+00	 2.7264780E-01	 2.7640790E-03	 8.9187133E-04	 9.0417119E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6501055E-01	 1.6728782E-03	 1.8401246E-01	 3.3860585E-02	 1.6400042E-04	 1.6626374E-06	 3.0178120E-05	 3.0594601E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2459890E+02	 7.3459890E+00	 2.7245671E-01	 2.7621682E-03	 8.9124627E-04	 9.0354612E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6479248E-01	 1.6706974E-03	 1.8530970E-01	 3.4339685E-02	 1.6493831E-04	 1.6721759E-06	 3.0564669E-05	 3.0987042E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2364129E+02	 7.3364129E+00	 2.7209664E-01	 2.7585674E-03	 8.9006842E-04	 9.0236827E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6449559E-01	 1.6677286E-03	 1.8661149E-01	 3.4823849E-02	 1.6579776E-04	 1.6809305E-06	 3.0939767E-05	 3.1368096E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2233760E+02	 7.3233760E+00	 2.7160644E-01	 2.7536654E-03	 8.8846490E-04	 9.0076475E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6418578E-01	 1.6646305E-03	 1.8791784E-01	 3.5313114E-02	 1.6664396E-04	 1.6895532E-06	 3.1315372E-05	 3.1749719E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2097716E+02	 7.3097716E+00	 2.7109490E-01	 2.7485500E-03	 8.8679158E-04	 8.9909143E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6393069E-01	 1.6620796E-03	 1.8922874E-01	 3.5807516E-02	 1.6754573E-04	 1.6987322E-06	 3.1704468E-05	 3.2144895E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1985698E+02	 7.2985698E+00	 2.7067370E-01	 2.7443381E-03	 8.8541377E-04	 8.9771363E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6434360E-01	 1.6662086E-03	 1.9054419E-01	 3.6307090E-02	 1.6913540E-04	 1.7147907E-06	 3.2227768E-05	 3.2674340E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2167015E+02	 7.3167015E+00	 2.7135547E-01	 2.7511558E-03	 8.8764395E-04	 8.9994380E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6458910E-01	 1.6686637E-03	 1.9186420E-01	 3.6811872E-02	 1.7056151E-04	 1.7292141E-06	 3.2724648E-05	 3.3177429E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2274822E+02	 7.3274822E+00	 2.7176084E-01	 2.7552094E-03	 8.8896996E-04	 9.0126981E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6428788E-01	 1.6656515E-03	 1.9318876E-01	 3.7321898E-02	 1.7142470E-04	 1.7380090E-06	 3.3117326E-05	 3.3576380E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2142551E+02	 7.3142551E+00	 2.7126348E-01	 2.7502359E-03	 8.8734304E-04	 8.9964290E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6417663E-01	 1.6645390E-03	 1.9451788E-01	 3.7837204E-02	 1.7248720E-04	 1.7487974E-06	 3.3551844E-05	 3.4017236E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2093698E+02	 7.3093698E+00	 2.7107979E-01	 2.7483990E-03	 8.8674215E-04	 8.9904201E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6407924E-01	 1.6635650E-03	 1.9585154E-01	 3.8357828E-02	 1.7356679E-04	 1.7597574E-06	 3.3993324E-05	 3.4465120E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2050929E+02	 7.3050929E+00	 2.7091898E-01	 2.7467908E-03	 8.8621610E-04	 8.9851595E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6483826E-01	 1.6711552E-03	 1.9718977E-01	 3.8883804E-02	 1.7556114E-04	 1.7798655E-06	 3.4618860E-05	 3.5097125E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2384232E+02	 7.3384232E+00	 2.7217223E-01	 2.7593233E-03	 8.9031568E-04	 9.0261553E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6397558E-01	 1.6625284E-03	 1.9853254E-01	 3.9415170E-02	 1.7583158E-04	 1.7827350E-06	 3.4908290E-05	 3.5393091E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2005409E+02	 7.3005409E+00	 2.7074782E-01	 2.7450792E-03	 8.8565622E-04	 8.9795608E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6383640E-01	 1.6611367E-03	 1.9987987E-01	 3.9951962E-02	 1.7687460E-04	 1.7933310E-06	 3.5353672E-05	 3.5845075E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1944296E+02	 7.2944296E+00	 2.7051803E-01	 2.7427813E-03	 8.8490453E-04	 8.9720439E-06	 6.3600000E+02
