# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0024.txt
# SPEC date/time stamp	Sat Apr 01 11:07:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365257.582
# Rayonix Save date/time stamp	04/01 11:07:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266931 407932 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1916 23.659 90.505 123.16 624.963 1525.84 2.4 3998.87 2211.87 99.6169 98.4355 98.5246 25.8763 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815864.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6721094E-01	 1.6948049E-03	 1.3474685E-01	 1.8156713E-02	 1.2169404E-04	 1.2334579E-06	 1.6397888E-05	 1.6620457E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3675756E+02	 7.4675756E+00	 2.7611383E-01	 2.7986152E-03	 9.0313089E-04	 9.1538907E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6676366E-01	 1.6903321E-03	 1.3585735E-01	 1.8457220E-02	 1.2236876E-04	 1.2403413E-06	 1.6624696E-05	 1.6850948E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3478677E+02	 7.4478677E+00	 2.7537523E-01	 2.7912292E-03	 9.0071505E-04	 9.1297324E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6711070E-01	 1.6938025E-03	 1.3697241E-01	 1.8761442E-02	 1.2362986E-04	 1.2530889E-06	 1.6933880E-05	 1.7163861E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3631587E+02	 7.4631587E+00	 2.7594830E-01	 2.7969599E-03	 9.0258946E-04	 9.1484764E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6670452E-01	 1.6897407E-03	 1.3809203E-01	 1.9069409E-02	 1.2433746E-04	 1.2603022E-06	 1.7170013E-05	 1.7403769E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3452621E+02	 7.4452621E+00	 2.7527759E-01	 2.7902527E-03	 9.0039566E-04	 9.1265384E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6665940E-01	 1.6892895E-03	 1.3921620E-01	 1.9381150E-02	 1.2531573E-04	 1.2702227E-06	 1.7445980E-05	 1.7683558E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3432738E+02	 7.4432738E+00	 2.7520307E-01	 2.7895076E-03	 9.0015193E-04	 9.1241011E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6691889E-01	 1.6918844E-03	 1.4034493E-01	 1.9696698E-02	 1.2652846E-04	 1.2824883E-06	 1.7757627E-05	 1.7999073E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3547076E+02	 7.4547076E+00	 2.7563157E-01	 2.7937926E-03	 9.0155351E-04	 9.1381169E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6731619E-01	 1.6958574E-03	 1.4147821E-01	 2.0016083E-02	 1.2785376E-04	 1.2958803E-06	 1.8088521E-05	 1.8333882E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3722130E+02	 7.4722130E+00	 2.7628762E-01	 2.8003531E-03	 9.0369935E-04	 9.1595753E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6657289E-01	 1.6884245E-03	 1.4261604E-01	 2.0339336E-02	 1.2830947E-04	 1.3005769E-06	 1.8298990E-05	 1.8548313E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3394624E+02	 7.4394624E+00	 2.7506023E-01	 2.7880792E-03	 8.9968472E-04	 9.1194290E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6681471E-01	 1.6908426E-03	 1.4375843E-01	 2.0666487E-02	 1.2952503E-04	 1.3128725E-06	 1.8620315E-05	 1.8873649E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3501173E+02	 7.4501173E+00	 2.7545954E-01	 2.7920723E-03	 9.0099082E-04	 9.1324900E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6679794E-01	 1.6906750E-03	 1.4490538E-01	 2.0997569E-02	 1.3054529E-04	 1.3232157E-06	 1.8916715E-05	 1.9174107E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3493784E+02	 7.4493784E+00	 2.7543185E-01	 2.7917954E-03	 9.0090024E-04	 9.1315842E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6723518E-01	 1.6950473E-03	 1.4605688E-01	 2.1332612E-02	 1.3192760E-04	 1.3371799E-06	 1.9268934E-05	 1.9530433E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3686436E+02	 7.4686436E+00	 2.7615385E-01	 2.7990154E-03	 9.0326181E-04	 9.1551999E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6793937E-01	 1.7020893E-03	 1.4721294E-01	 2.1671649E-02	 1.3353174E-04	 1.3533631E-06	 1.9657600E-05	 1.9923255E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3996716E+02	 7.4996716E+00	 2.7731668E-01	 2.8106437E-03	 9.0706527E-04	 9.1932346E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6766927E-01	 1.6993882E-03	 1.4837355E-01	 2.2014710E-02	 1.3436803E-04	 1.3618682E-06	 1.9936662E-05	 2.0206522E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3877703E+02	 7.4877703E+00	 2.7687066E-01	 2.8061835E-03	 9.0560639E-04	 9.1786458E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6689973E-01	 1.6916928E-03	 1.4953871E-01	 2.2361827E-02	 1.3480167E-04	 1.3663474E-06	 2.0158068E-05	 2.0432184E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3538631E+02	 7.4538631E+00	 2.7559993E-01	 2.7934762E-03	 9.0144999E-04	 9.1370817E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6704913E-01	 1.6931868E-03	 1.5070843E-01	 2.2713032E-02	 1.3597773E-04	 1.3782514E-06	 2.0492990E-05	 2.0771411E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3604460E+02	 7.4604460E+00	 2.7584663E-01	 2.7959432E-03	 9.0225692E-04	 9.1451511E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6786050E-01	 1.7013005E-03	 1.5188271E-01	 2.3068357E-02	 1.3770283E-04	 1.3956463E-06	 2.0914679E-05	 2.1197455E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3961964E+02	 7.4961964E+00	 2.7718644E-01	 2.8093413E-03	 9.0663928E-04	 9.1889746E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6900051E-01	 1.7127006E-03	 1.5306154E-01	 2.3427834E-02	 1.3971406E-04	 1.4159031E-06	 2.1384848E-05	 2.1672031E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4464270E+02	 7.5464270E+00	 2.7906893E-01	 2.8281662E-03	 9.1279664E-04	 9.2505482E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7148280E-01	 1.7375235E-03	 1.5424492E-01	 2.3791496E-02	 1.4286224E-04	 1.4475300E-06	 2.2035775E-05	 2.2327415E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5558004E+02	 7.6558004E+00	 2.8316791E-01	 2.8691560E-03	 9.2620383E-04	 9.3846201E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7339601E-01	 1.7566556E-03	 1.5543286E-01	 2.4159375E-02	 1.4556868E-04	 1.4747401E-06	 2.2626157E-05	 2.2922307E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6400995E+02	 7.7400995E+00	 2.8632717E-01	 2.9007486E-03	 9.3653736E-04	 9.4879554E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7448715E-01	 1.7675670E-03	 1.5662536E-01	 2.4531502E-02	 1.4760855E-04	 1.4952850E-06	 2.3119242E-05	 2.3419954E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6881768E+02	 7.7881768E+00	 2.8812896E-01	 2.9187665E-03	 9.4243077E-04	 9.5468895E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7615557E-01	 1.7842512E-03	 1.5782240E-01	 2.4907911E-02	 1.5015889E-04	 1.5209351E-06	 2.3698437E-05	 2.4003763E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7616902E+02	 7.8616902E+00	 2.9088402E-01	 2.9463171E-03	 9.5144218E-04	 9.6370036E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7690499E-01	 1.7917454E-03	 1.5902401E-01	 2.5288635E-02	 1.5194583E-04	 1.5389518E-06	 2.4163035E-05	 2.4473027E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7947107E+02	 7.8947107E+00	 2.9212152E-01	 2.9586921E-03	 9.5548989E-04	 9.6774807E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7546674E-01	 1.7773630E-03	 1.6023016E-01	 2.5673705E-02	 1.5185360E-04	 1.5381773E-06	 2.4331528E-05	 2.4646241E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7313393E+02	 7.8313393E+00	 2.8974656E-01	 2.9349425E-03	 9.4772170E-04	 9.5997989E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7395155E-01	 1.7622110E-03	 1.6144088E-01	 2.6063156E-02	 1.5167983E-04	 1.5365880E-06	 2.4487324E-05	 2.4806811E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6645775E+02	 7.7645775E+00	 2.8724454E-01	 2.9099222E-03	 9.3953793E-04	 9.5179611E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7157760E-01	 1.7384715E-03	 1.6265614E-01	 2.6457021E-02	 1.5073602E-04	 1.5272989E-06	 2.4518140E-05	 2.4842455E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5599774E+02	 7.6599774E+00	 2.8332445E-01	 2.8707214E-03	 9.2671585E-04	 9.3897403E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7006521E-01	 1.7233476E-03	 1.6387596E-01	 2.6855331E-02	 1.5052781E-04	 1.5253663E-06	 2.4667890E-05	 2.4997088E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4933393E+02	 7.5933393E+00	 2.8082706E-01	 2.8457475E-03	 9.1854723E-04	 9.3080541E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6863629E-01	 1.7090585E-03	 1.6510034E-01	 2.7258122E-02	 1.5037825E-04	 1.5240208E-06	 2.4827500E-05	 2.5161635E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4303790E+02	 7.5303790E+00	 2.7846750E-01	 2.8221519E-03	 9.1082945E-04	 9.2308763E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6690707E-01	 1.6917662E-03	 1.6632927E-01	 2.7665425E-02	 1.4994411E-04	 1.5198301E-06	 2.4940094E-05	 2.5279222E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3541867E+02	 7.4541867E+00	 2.7561205E-01	 2.7935974E-03	 9.0148965E-04	 9.1374783E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6641103E-01	 1.6868058E-03	 1.6756275E-01	 2.8077275E-02	 1.5060715E-04	 1.5266116E-06	 2.5236148E-05	 2.5580325E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3323302E+02	 7.4323302E+00	 2.7479294E-01	 2.7854063E-03	 8.9881044E-04	 9.1106862E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6626958E-01	 1.6853913E-03	 1.6880079E-01	 2.8493706E-02	 1.5159095E-04	 1.5366015E-06	 2.5588673E-05	 2.5937954E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3260980E+02	 7.4260980E+00	 2.7455937E-01	 2.7830706E-03	 8.9804648E-04	 9.1030466E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6581391E-01	 1.6808346E-03	 1.7004338E-01	 2.8914751E-02	 1.5228836E-04	 1.5437278E-06	 2.5895628E-05	 2.6250070E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3060205E+02	 7.4060205E+00	 2.7380693E-01	 2.7755462E-03	 8.9558535E-04	 9.0784353E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6583384E-01	 1.6810339E-03	 1.7129053E-01	 2.9340445E-02	 1.5342372E-04	 1.5552343E-06	 2.6280029E-05	 2.6639690E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3068983E+02	 7.4068983E+00	 2.7383983E-01	 2.7758752E-03	 8.9569295E-04	 9.0795113E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6553900E-01	 1.6780856E-03	 1.7254223E-01	 2.9770820E-02	 1.5427010E-04	 1.5638515E-06	 2.6618106E-05	 2.6983042E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2939075E+02	 7.3939075E+00	 2.7335298E-01	 2.7710067E-03	 8.9410052E-04	 9.0635870E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6519123E-01	 1.6746079E-03	 1.7379848E-01	 3.0205912E-02	 1.5506686E-04	 1.5719731E-06	 2.6950385E-05	 2.7320654E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2785843E+02	 7.3785843E+00	 2.7277871E-01	 2.7652640E-03	 8.9222217E-04	 9.0448035E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6521151E-01	 1.6748106E-03	 1.7505929E-01	 3.0645755E-02	 1.5621095E-04	 1.5835685E-06	 2.7346177E-05	 2.7721839E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2794775E+02	 7.3794775E+00	 2.7281218E-01	 2.7655987E-03	 8.9233166E-04	 9.0458984E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6498098E-01	 1.6725053E-03	 1.7632465E-01	 3.1090383E-02	 1.5712053E-04	 1.5928195E-06	 2.7704223E-05	 2.8085334E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2693202E+02	 7.3693202E+00	 2.7243152E-01	 2.7617921E-03	 8.9108657E-04	 9.0334475E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6475972E-01	 1.6702927E-03	 1.7759457E-01	 3.1539831E-02	 1.5803990E-04	 1.6021689E-06	 2.8067028E-05	 2.8453649E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2595712E+02	 7.3595712E+00	 2.7206616E-01	 2.7581384E-03	 8.8989150E-04	 9.0214969E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6485743E-01	 1.6712698E-03	 1.7886904E-01	 3.1994133E-02	 1.5926843E-04	 1.6146104E-06	 2.8488192E-05	 2.8880382E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2638763E+02	 7.3638763E+00	 2.7222750E-01	 2.7597519E-03	 8.9041924E-04	 9.0267742E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6481032E-01	 1.6707987E-03	 1.8014806E-01	 3.2453325E-02	 1.6036146E-04	 1.6256975E-06	 2.8888807E-05	 2.9286625E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2618004E+02	 7.3618004E+00	 2.7214970E-01	 2.7589739E-03	 8.9016477E-04	 9.0242295E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6426550E-01	 1.6653505E-03	 1.8143164E-01	 3.2917441E-02	 1.6097017E-04	 1.6319419E-06	 2.9205083E-05	 2.9608591E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2377951E+02	 7.3377951E+00	 2.7125006E-01	 2.7499775E-03	 8.8722216E-04	 8.9948034E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6440412E-01	 1.6667367E-03	 1.8271977E-01	 3.3386516E-02	 1.6224983E-04	 1.6448965E-06	 2.9646253E-05	 3.0055511E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2439028E+02	 7.3439028E+00	 2.7147895E-01	 2.7522664E-03	 8.8797085E-04	 9.0022903E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6412408E-01	 1.6639363E-03	 1.8401246E-01	 3.3860585E-02	 1.6311937E-04	 1.6537503E-06	 3.0015997E-05	 3.0431066E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2315637E+02	 7.3315637E+00	 2.7101652E-01	 2.7476421E-03	 8.8645830E-04	 8.9871649E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6362659E-01	 1.6589614E-03	 1.8530970E-01	 3.4339685E-02	 1.6377139E-04	 1.6604295E-06	 3.0348427E-05	 3.0769369E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2096435E+02	 7.3096435E+00	 2.7019502E-01	 2.7394271E-03	 8.8377128E-04	 8.9602946E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6389435E-01	 1.6616390E-03	 1.8661149E-01	 3.4823849E-02	 1.6519176E-04	 1.6747927E-06	 3.0826680E-05	 3.1253557E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2214414E+02	 7.3214414E+00	 2.7063717E-01	 2.7438486E-03	 8.8521749E-04	 8.9747567E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6395457E-01	 1.6622412E-03	 1.8791784E-01	 3.5313114E-02	 1.6640928E-04	 1.6871281E-06	 3.1271272E-05	 3.1704147E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2240948E+02	 7.3240948E+00	 2.7073661E-01	 2.7448430E-03	 8.8554275E-04	 8.9780093E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6270122E-01	 1.6497078E-03	 1.8922874E-01	 3.5807516E-02	 1.6628916E-04	 1.6860876E-06	 3.1466687E-05	 3.1905623E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1688706E+02	 7.2688706E+00	 2.6866698E-01	 2.7241467E-03	 8.7877326E-04	 8.9103144E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6328018E-01	 1.6554973E-03	 1.9054419E-01	 3.6307090E-02	 1.6804098E-04	 1.7037670E-06	 3.2019233E-05	 3.2464292E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1943803E+02	 7.2943803E+00	 2.6962300E-01	 2.7337069E-03	 8.8190029E-04	 8.9415847E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6343175E-01	 1.6570131E-03	 1.9186420E-01	 3.6811872E-02	 1.6936217E-04	 1.7171407E-06	 3.2494537E-05	 3.2945784E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2010588E+02	 7.3010588E+00	 2.6987330E-01	 2.7362098E-03	 8.8271896E-04	 8.9497714E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6314668E-01	 1.6541623E-03	 1.9318876E-01	 3.7321898E-02	 1.7023392E-04	 1.7260207E-06	 3.2887281E-05	 3.3344779E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1884979E+02	 7.2884979E+00	 2.6940255E-01	 2.7315024E-03	 8.8117922E-04	 8.9343740E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6346241E-01	 1.6573196E-03	 1.9451788E-01	 3.7837204E-02	 1.7173683E-04	 1.7412126E-06	 3.3405883E-05	 3.3869698E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2024096E+02	 7.3024096E+00	 2.6992392E-01	 2.7367161E-03	 8.8288454E-04	 8.9514272E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6269519E-01	 1.6496474E-03	 1.9585154E-01	 3.8357828E-02	 1.7210271E-04	 1.7450350E-06	 3.3706583E-05	 3.4176780E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1686046E+02	 7.2686046E+00	 2.6865701E-01	 2.7240470E-03	 8.7874066E-04	 8.9099884E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6339445E-01	 1.6566400E-03	 1.9718977E-01	 3.8883804E-02	 1.7402341E-04	 1.7644060E-06	 3.4315636E-05	 3.4792281E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1994151E+02	 7.2994151E+00	 2.6981170E-01	 2.7355938E-03	 8.8251747E-04	 8.9477565E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6272409E-01	 1.6499364E-03	 1.9853254E-01	 3.9415170E-02	 1.7448960E-04	 1.7692325E-06	 3.4641864E-05	 3.5125023E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1698779E+02	 7.2698779E+00	 2.6870473E-01	 2.7245242E-03	 8.7889675E-04	 8.9115493E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6325516E-01	 1.6552471E-03	 1.9987987E-01	 3.9951962E-02	 1.7624710E-04	 1.7869726E-06	 3.5228247E-05	 3.5717985E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1932777E+02	 7.2932777E+00	 2.6958168E-01	 2.7332937E-03	 8.8176513E-04	 8.9402331E-06	 6.3600000E+02
