# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0513.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367707.818
# Rayonix Save date/time stamp	04/01 11:48:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266423 405416 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6098 23.601 90.785 123.115 624.896 1525.77 2.4 3998.87 2184.6 99.0579 98.2326 98.5006 25.8835 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810832.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3846653E+01	 3.5599125E+00	 1.1681088E-01	 1.5392400E-03	 1.2672977E+01	 1.6060434E+02	 1.2154021E-02	 1.6015592E-04	 1.5402762E-01	 2.0296523E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7754954E+02	 1.0245923E+01	 2.9195723E-01	 3.8471779E-03	 9.5905017E-04	 1.2637593E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1664504E-01	 1.5507539E-03	 1.2699570E+01	 1.6127907E+02	 1.2162232E-02	 1.6169251E-04	 1.5445512E-01	 2.0534253E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7644560E+02	 1.0322566E+01	 2.9154272E-01	 3.8759558E-03	 9.5768854E-04	 1.2732125E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1662102E-01	 1.5641960E-03	 1.2726189E+01	 1.6195589E+02	 1.2185216E-02	 1.6343594E-04	 1.5507136E-01	 2.0799167E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7628573E+02	 1.0412043E+01	 2.9148269E-01	 3.9095530E-03	 9.5749136E-04	 1.2842489E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1633625E-01	 1.5479545E-03	 1.2752835E+01	 1.6263481E+02	 1.2180913E-02	 1.6207759E-04	 1.5534117E-01	 2.0669488E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7439016E+02	 1.0303931E+01	 2.9077093E-01	 3.8689590E-03	 9.5515330E-04	 1.2709142E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1609026E-01	 1.5550894E-03	 1.2779508E+01	 1.6331582E+02	 1.2180579E-02	 1.6316519E-04	 1.5566181E-01	 2.0851709E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7275272E+02	 1.0351425E+01	 2.9015610E-01	 3.8867920E-03	 9.5313365E-04	 1.2767721E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1590786E-01	 1.5649609E-03	 1.2806207E+01	 1.6399894E+02	 1.2186849E-02	 1.6454399E-04	 1.5606732E-01	 2.1071845E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7153860E+02	 1.0417134E+01	 2.8970022E-01	 3.9114646E-03	 9.5163611E-04	 1.2848768E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1623278E-01	 1.5624809E-03	 1.2832933E+01	 1.6468417E+02	 1.2246516E-02	 1.6462609E-04	 1.5715873E-01	 2.1126357E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7370140E+02	 1.0400626E+01	 2.9051231E-01	 3.9052662E-03	 9.5430377E-04	 1.2828407E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1591423E-01	 1.5624330E-03	 1.2859686E+01	 1.6537152E+02	 1.2238413E-02	 1.6496423E-04	 1.5738215E-01	 2.1213881E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7158095E+02	 1.0400307E+01	 2.8971612E-01	 3.9051465E-03	 9.5168836E-04	 1.2828014E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1576132E-01	 1.5742963E-03	 1.2886465E+01	 1.6606098E+02	 1.2247721E-02	 1.6656290E-04	 1.5782983E-01	 2.1464070E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7056315E+02	 1.0479275E+01	 2.8933395E-01	 3.9347976E-03	 9.5043297E-04	 1.2925415E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1561899E-01	 1.5746235E-03	 1.2913271E+01	 1.6675256E+02	 1.2258107E-02	 1.6694407E-04	 1.5829226E-01	 2.1557939E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6961570E+02	 1.0481453E+01	 2.8897820E-01	 3.9356153E-03	 9.4926436E-04	 1.2928101E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1536228E-01	 1.5621533E-03	 1.2940103E+01	 1.6744626E+02	 1.2256305E-02	 1.6596611E-04	 1.5859785E-01	 2.1476185E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6790692E+02	 1.0398446E+01	 2.8833658E-01	 3.9044475E-03	 9.4715671E-04	 1.2825718E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1531078E-01	 1.5800494E-03	 1.2966962E+01	 1.6814210E+02	 1.2276263E-02	 1.6821585E-04	 1.5918583E-01	 2.1812485E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6756415E+02	 1.0517571E+01	 2.8820788E-01	 3.9491770E-03	 9.4673393E-04	 1.2972650E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1524364E-01	 1.5825485E-03	 1.2993847E+01	 1.6884006E+02	 1.2294553E-02	 1.6883123E-04	 1.5975355E-01	 2.1937672E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6711724E+02	 1.0534205E+01	 2.8804007E-01	 3.9554231E-03	 9.4618269E-04	 1.2993167E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1530771E-01	 1.5782119E-03	 1.3020759E+01	 1.6954017E+02	 1.2326866E-02	 1.6871731E-04	 1.6050515E-01	 2.1968275E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6754369E+02	 1.0505339E+01	 2.8820019E-01	 3.9445843E-03	 9.4670869E-04	 1.2957563E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1490314E-01	 1.5852013E-03	 1.3047698E+01	 1.7024242E+02	 1.2309029E-02	 1.6981511E-04	 1.6060450E-01	 2.2156962E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6485069E+02	 1.0551864E+01	 2.8718902E-01	 3.9620536E-03	 9.4338707E-04	 1.3014948E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1471679E-01	 1.5858539E-03	 1.3074663E+01	 1.7094681E+02	 1.2314463E-02	 1.7023612E-04	 1.6100746E-01	 2.2257798E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6361023E+02	 1.0556208E+01	 2.8672324E-01	 3.9636848E-03	 9.4185705E-04	 1.3020306E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1452788E-01	 1.5857397E-03	 1.3101655E+01	 1.7165335E+02	 1.2319565E-02	 1.7057527E-04	 1.6140668E-01	 2.2348183E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6235274E+02	 1.0555448E+01	 2.8625108E-01	 3.9633994E-03	 9.4030603E-04	 1.3019369E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1466643E-01	 1.5885125E-03	 1.3128673E+01	 1.7236205E+02	 1.2359905E-02	 1.7122591E-04	 1.6226915E-01	 2.2479690E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6327503E+02	 1.0573905E+01	 2.8659738E-01	 3.9703296E-03	 9.4144361E-04	 1.3042134E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1451201E-01	 1.5941208E-03	 1.3155718E+01	 1.7307290E+02	 1.2368687E-02	 1.7218440E-04	 1.6271895E-01	 2.2652093E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6224713E+02	 1.0611237E+01	 2.8621142E-01	 3.9843470E-03	 9.4017578E-04	 1.3088180E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1413648E-01	 1.5971965E-03	 1.3182789E+01	 1.7378592E+02	 1.2353494E-02	 1.7287161E-04	 1.6285350E-01	 2.2789299E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5974743E+02	 1.0631710E+01	 2.8527283E-01	 3.9920345E-03	 9.3709258E-04	 1.3113432E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1385955E-01	 1.5907726E-03	 1.3209887E+01	 1.7450111E+02	 1.2348852E-02	 1.7253024E-04	 1.6312693E-01	 2.2791049E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5790404E+02	 1.0588949E+01	 2.8458066E-01	 3.9759785E-03	 9.3481889E-04	 1.3060690E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1398389E-01	 1.5954465E-03	 1.3237011E+01	 1.7521846E+02	 1.2387721E-02	 1.7339246E-04	 1.6397640E-01	 2.2951979E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5873169E+02	 1.0620061E+01	 2.8489143E-01	 3.9876605E-03	 9.3583973E-04	 1.3099064E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1392391E-01	 1.6001209E-03	 1.3264162E+01	 1.7593799E+02	 1.2406599E-02	 1.7425716E-04	 1.6456313E-01	 2.3113753E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5833248E+02	 1.0651176E+01	 2.8474153E-01	 3.9993437E-03	 9.3534733E-04	 1.3137442E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1394584E-01	 1.6059826E-03	 1.3291339E+01	 1.7665970E+02	 1.2434411E-02	 1.7525386E-04	 1.6526998E-01	 2.3293585E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5847843E+02	 1.0690194E+01	 2.8479633E-01	 4.0139943E-03	 9.3552735E-04	 1.3185568E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1364460E-01	 1.6052947E-03	 1.3318543E+01	 1.7738359E+02	 1.2426921E-02	 1.7553734E-04	 1.6550848E-01	 2.3379016E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5647322E+02	 1.0685615E+01	 2.8404341E-01	 4.0122749E-03	 9.3305407E-04	 1.3179920E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1328751E-01	 1.6030777E-03	 1.3345774E+01	 1.7810967E+02	 1.2413202E-02	 1.7565331E-04	 1.6566378E-01	 2.3442293E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5409629E+02	 1.0670858E+01	 2.8315091E-01	 4.0067337E-03	 9.3012231E-04	 1.3161718E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1342258E-01	 1.6152807E-03	 1.3373031E+01	 1.7883795E+02	 1.2453384E-02	 1.7735191E-04	 1.6653948E-01	 2.3717325E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5499534E+02	 1.0752087E+01	 2.8348849E-01	 4.0372341E-03	 9.3123122E-04	 1.3261908E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1327947E-01	 1.6047694E-03	 1.3400314E+01	 1.7956841E+02	 1.2463046E-02	 1.7655728E-04	 1.6700872E-01	 2.3659230E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5404273E+02	 1.0682119E+01	 2.8313080E-01	 4.0109622E-03	 9.3005624E-04	 1.3175608E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1314337E-01	 1.6142337E-03	 1.3427624E+01	 1.8030108E+02	 1.2473442E-02	 1.7796049E-04	 1.6748868E-01	 2.3895865E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5313681E+02	 1.0745118E+01	 2.8279064E-01	 4.0346172E-03	 9.2893886E-04	 1.3253312E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1287539E-01	 1.6157312E-03	 1.3454960E+01	 1.8103595E+02	 1.2469232E-02	 1.7848822E-04	 1.6777302E-01	 2.4015519E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5135301E+02	 1.0755086E+01	 2.8212085E-01	 4.0383601E-03	 9.2673867E-04	 1.3265607E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1288159E-01	 1.6175788E-03	 1.3482323E+01	 1.8177304E+02	 1.2495277E-02	 1.7905572E-04	 1.6846536E-01	 2.4140871E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5139430E+02	 1.0767384E+01	 2.8213636E-01	 4.0429780E-03	 9.2678961E-04	 1.3280777E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1261297E-01	 1.6144681E-03	 1.3509712E+01	 1.8251233E+02	 1.2490866E-02	 1.7907443E-04	 1.6874801E-01	 2.4192441E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4960623E+02	 1.0746678E+01	 2.8146497E-01	 4.0352030E-03	 9.2458416E-04	 1.3255236E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1235023E-01	 1.6225611E-03	 1.3537128E+01	 1.8325384E+02	 1.2487012E-02	 1.8033732E-04	 1.6903828E-01	 2.4412494E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4785730E+02	 1.0800549E+01	 2.8080827E-01	 4.0554306E-03	 9.2242698E-04	 1.3321682E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1276249E-01	 1.6234683E-03	 1.3564570E+01	 1.8399757E+02	 1.2558239E-02	 1.8080393E-04	 1.7034711E-01	 2.4525277E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5060150E+02	 1.0806588E+01	 2.8183868E-01	 4.0576982E-03	 9.2581174E-04	 1.3329131E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1253226E-01	 1.6221614E-03	 1.3592039E+01	 1.8474353E+02	 1.2557976E-02	 1.8102423E-04	 1.7068851E-01	 2.4604884E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4906894E+02	 1.0797888E+01	 2.8126322E-01	 4.0544317E-03	 9.2392144E-04	 1.3318401E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1249774E-01	 1.6280940E-03	 1.3619534E+01	 1.8549171E+02	 1.2579521E-02	 1.8205380E-04	 1.7132721E-01	 2.4794880E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4883921E+02	 1.0837378E+01	 2.8117697E-01	 4.0692596E-03	 9.2363809E-04	 1.3367109E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1228652E-01	 1.6359074E-03	 1.3647056E+01	 1.8624213E+02	 1.2581273E-02	 1.8329715E-04	 1.7169734E-01	 2.5014664E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4743317E+02	 1.0889388E+01	 2.8064902E-01	 4.0887885E-03	 9.2190385E-04	 1.3431260E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1205390E-01	 1.6322128E-03	 1.3674604E+01	 1.8699479E+02	 1.2580553E-02	 1.8325235E-04	 1.7203408E-01	 2.5059034E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4588476E+02	 1.0864795E+01	 2.8006762E-01	 4.0795543E-03	 9.1999399E-04	 1.3400926E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1208447E-01	 1.6295625E-03	 1.3702178E+01	 1.8774969E+02	 1.2609360E-02	 1.8332372E-04	 1.7277571E-01	 2.5119344E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4608822E+02	 1.0847154E+01	 2.8014401E-01	 4.0729301E-03	 9.2024495E-04	 1.3379166E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1169411E-01	 1.6341037E-03	 1.3729779E+01	 1.8850684E+02	 1.2590758E-02	 1.8420490E-04	 1.7286832E-01	 2.5290926E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4348986E+02	 1.0877382E+01	 2.7916837E-01	 4.0842802E-03	 9.1704006E-04	 1.3416450E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1178295E-01	 1.6404008E-03	 1.3757407E+01	 1.8926624E+02	 1.2626127E-02	 1.8528683E-04	 1.7370276E-01	 2.5490663E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4408116E+02	 1.0919298E+01	 2.7939039E-01	 4.1000192E-03	 9.1776938E-04	 1.3468151E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1144670E-01	 1.6338336E-03	 1.3785060E+01	 1.9002789E+02	 1.2613450E-02	 1.8491600E-04	 1.7387717E-01	 2.5490783E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4184295E+02	 1.0875584E+01	 2.7854998E-01	 4.0836051E-03	 9.1500871E-04	 1.3414232E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1137829E-01	 1.6350845E-03	 1.3812740E+01	 1.9079180E+02	 1.2631020E-02	 1.8542918E-04	 1.7446900E-01	 2.5612851E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4138760E+02	 1.0883910E+01	 2.7837900E-01	 4.0867317E-03	 9.1444707E-04	 1.3424503E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1130067E-01	 1.6439302E-03	 1.3840447E+01	 1.9155797E+02	 1.2647536E-02	 1.8680630E-04	 1.7504755E-01	 2.5854826E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4087091E+02	 1.0942792E+01	 2.7818500E-01	 4.1088406E-03	 9.1380978E-04	 1.3497129E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1138288E-01	 1.6495220E-03	 1.3868180E+01	 1.9232642E+02	 1.2682239E-02	 1.8781730E-04	 1.7587957E-01	 2.6046842E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4141813E+02	 1.0980013E+01	 2.7839047E-01	 4.1228168E-03	 9.1448474E-04	 1.3543039E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1109450E-01	 1.6423328E-03	 1.3895939E+01	 1.9309713E+02	 1.2674723E-02	 1.8737303E-04	 1.7612719E-01	 2.6037243E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3949854E+02	 1.0932159E+01	 2.7766969E-01	 4.1048481E-03	 9.1211705E-04	 1.3484014E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1072558E-01	 1.6386099E-03	 1.3923725E+01	 1.9387012E+02	 1.2657893E-02	 1.8732210E-04	 1.7624502E-01	 2.6082215E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3704280E+02	 1.0907377E+01	 2.7674760E-01	 4.0955430E-03	 9.0908808E-04	 1.3453447E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1070879E-01	 1.6583473E-03	 1.3951537E+01	 1.9464539E+02	 1.2681254E-02	 1.8995712E-04	 1.7692298E-01	 2.6501938E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3693108E+02	 1.1038759E+01	 2.7670566E-01	 4.1448748E-03	 9.0895029E-04	 1.3615497E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1061893E-01	 1.6404855E-03	 1.3979376E+01	 1.9542295E+02	 1.2696243E-02	 1.8828607E-04	 1.7748555E-01	 2.6321217E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3633288E+02	 1.0919862E+01	 2.7648104E-01	 4.1002310E-03	 9.0821245E-04	 1.3468847E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1085050E-01	 1.6539272E-03	 1.4007241E+01	 1.9620279E+02	 1.2748183E-02	 1.9020722E-04	 1.7856686E-01	 2.6642782E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3787437E+02	 1.1009336E+01	 2.7705985E-01	 4.1338271E-03	 9.1011377E-04	 1.3579207E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1048728E-01	 1.6582132E-03	 1.4035132E+01	 1.9698493E+02	 1.2731711E-02	 1.9107985E-04	 1.7869125E-01	 2.6818308E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3545657E+02	 1.1037866E+01	 2.7615200E-01	 4.1445396E-03	 9.0713158E-04	 1.3614396E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1065036E-01	 1.6591166E-03	 1.4063049E+01	 1.9776936E+02	 1.2775866E-02	 1.9156423E-04	 1.7966763E-01	 2.6939773E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3654211E+02	 1.1043879E+01	 2.7655960E-01	 4.1467974E-03	 9.0847052E-04	 1.3621813E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1026748E-01	 1.6537557E-03	 1.4090993E+01	 1.9855610E+02	 1.2756957E-02	 1.9132468E-04	 1.7975820E-01	 2.6959548E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3399352E+02	 1.1008195E+01	 2.7560265E-01	 4.1333985E-03	 9.0532702E-04	 1.3577799E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1035966E-01	 1.6598147E-03	 1.4118964E+01	 1.9934514E+02	 1.2792964E-02	 1.9240682E-04	 1.8062340E-01	 2.7165849E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3460709E+02	 1.1048527E+01	 2.7583303E-01	 4.1485424E-03	 9.0608381E-04	 1.3627545E-05	 1.6250000E+03
