# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0109.txt
# SPEC date/time stamp	Sat Apr 01 11:14:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365682.953
# Rayonix Save date/time stamp	04/01 11:14:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 410128 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.667 23.64 90.655 123.142 624.936 1525.82 2.4 3998.87 2140.41 99.8909 98.9157 98.9924 25.8998 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820256.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8810267E+00	 9.0099471E-02	 1.1961143E-04	 1.4306895E-08	 2.3508959E-08	 7.3520485E-10	 2.8119403E-12	 8.7938905E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.6120054E+02	 5.0412874E+00	 6.0227640E-02	 1.8835225E-03	 1.9654442E-04	 6.1466102E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7205729E+00	 8.9945998E-02	 1.2357207E-04	 1.5270058E-08	 2.2934757E-08	 7.5825558E-10	 2.8340955E-12	 9.3699215E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5222276E+02	 5.0327002E+00	 5.6873367E-02	 1.8803141E-03	 1.8559822E-04	 6.1361402E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5813007E+00	 8.5704970E-02	 1.2759723E-04	 1.6281052E-08	 2.2469493E-08	 7.4603753E-10	 2.8670450E-12	 9.5192320E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4443014E+02	 4.7954042E+00	 5.3961892E-02	 1.7916558E-03	 1.7609703E-04	 5.8468161E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3888121E+00	 8.1573582E-02	 1.3168689E-04	 1.7341437E-08	 2.1460407E-08	 7.3283382E-10	 2.8260543E-12	 9.6504607E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3365992E+02	 4.5642429E+00	 4.9937932E-02	 1.7052894E-03	 1.6296541E-04	 5.5649718E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2575641E+00	 8.0131671E-02	 1.3584106E-04	 1.8452794E-08	 2.0921104E-08	 7.4258932E-10	 2.8419449E-12	 1.0087412E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2631628E+02	 4.4835644E+00	 4.7194203E-02	 1.6751464E-03	 1.5401163E-04	 5.4666042E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1440523E+00	 7.5912563E-02	 1.4005974E-04	 1.9616732E-08	 2.0486235E-08	 7.2533797E-10	 2.8692968E-12	 1.0159065E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.1996501E+02	 4.2474950E+00	 4.4821248E-02	 1.5869462E-03	 1.4626783E-04	 5.1787755E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0734595E+00	 7.6221314E-02	 1.4434294E-04	 2.0834883E-08	 2.0417592E-08	 7.5055997E-10	 2.9471352E-12	 1.0833803E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1601517E+02	 4.2647703E+00	 4.3345510E-02	 1.5934007E-03	 1.4145197E-04	 5.1998386E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9567818E+00	 7.2091055E-02	 1.4869064E-04	 2.2108906E-08	 1.9849037E-08	 7.3127114E-10	 2.9513660E-12	 1.0873317E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0948676E+02	 4.0336722E+00	 4.0906371E-02	 1.5070579E-03	 1.3349218E-04	 4.9180712E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8389818E+00	 7.0517689E-02	 1.5310285E-04	 2.3440482E-08	 1.9207646E-08	 7.3653735E-10	 2.9407453E-12	 1.1276597E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0289557E+02	 3.9456385E+00	 3.8443773E-02	 1.4741668E-03	 1.2545584E-04	 4.8107358E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7121994E+00	 6.7512722E-02	 1.5757957E-04	 2.4831321E-08	 1.8406350E-08	 7.2576991E-10	 2.9004648E-12	 1.1436651E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.5801776E+01	 3.7775032E+00	 3.5793396E-02	 1.4113482E-03	 1.1680670E-04	 4.6057361E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6274601E+00	 6.5226535E-02	 1.6212080E-04	 2.6283154E-08	 1.7999587E-08	 7.2140057E-10	 2.9181074E-12	 1.1695404E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.1060405E+01	 3.6495853E+00	 3.4021928E-02	 1.3635557E-03	 1.1102577E-04	 4.4497718E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5600755E+00	 6.4659849E-02	 1.6672654E-04	 2.7797740E-08	 1.7744500E-08	 7.3544951E-10	 2.9584792E-12	 1.2261895E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.7290066E+01	 3.6178779E+00	 3.2613257E-02	 1.3517091E-03	 1.0642877E-04	 4.4111124E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5139656E+00	 6.1956220E-02	 1.7139679E-04	 2.9376860E-08	 1.7702400E-08	 7.2443769E-10	 3.0341345E-12	 1.2416630E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.4710108E+01	 3.4666032E+00	 3.1649334E-02	 1.2951900E-03	 1.0328314E-04	 4.2266701E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4232823E+00	 6.0990413E-02	 1.7613155E-04	 3.1022324E-08	 1.7101793E-08	 7.3284507E-10	 3.0121654E-12	 1.2907714E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.9636154E+01	 3.4125639E+00	 2.9753607E-02	 1.2749999E-03	 9.7096705E-05	 4.1607824E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3588443E+00	 5.6970994E-02	 1.8093082E-04	 3.2735963E-08	 1.6772418E-08	 7.0320150E-10	 3.0346473E-12	 1.2723083E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.6030684E+01	 3.1876675E+00	 2.8406534E-02	 1.1909742E-03	 9.2700721E-05	 3.8865766E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3252392E+00	 5.7513793E-02	 1.8579460E-04	 3.4519634E-08	 1.6797351E-08	 7.2898491E-10	 3.1208571E-12	 1.3544146E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.4150397E+01	 3.2180385E+00	 2.7704022E-02	 1.2023214E-03	 9.0408174E-05	 3.9236065E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2752361E+00	 5.6866585E-02	 1.9072289E-04	 3.6375222E-08	 1.6592310E-08	 7.3990064E-10	 3.1645334E-12	 1.4111599E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.1352603E+01	 3.1818256E+00	 2.6658712E-02	 1.1887916E-03	 8.6996951E-05	 3.8794538E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2307544E+00	 5.5569105E-02	 1.9571569E-04	 3.8304632E-08	 1.6432758E-08	 7.4194631E-10	 3.2161487E-12	 1.4521054E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.8863741E+01	 3.1092283E+00	 2.5728825E-02	 1.1616678E-03	 8.3962396E-05	 3.7909393E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.1876936E+00	 5.4522854E-02	 2.0077300E-04	 4.0309798E-08	 1.6267588E-08	 7.4678799E-10	 3.2660924E-12	 1.4993487E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.6454384E+01	 3.0506880E+00	 2.4828643E-02	 1.1397960E-03	 8.1024778E-05	 3.7195638E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1605512E+00	 5.2931395E-02	 2.0589482E-04	 4.2392677E-08	 1.6301335E-08	 7.4348497E-10	 3.3563604E-12	 1.5307971E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.4935700E+01	 2.9616420E+00	 2.4261233E-02	 1.1065267E-03	 7.9173116E-05	 3.6109941E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.0885260E+00	 5.1189181E-02	 2.1108115E-04	 4.4555252E-08	 1.5674788E-08	 7.3712487E-10	 3.3086523E-12	 1.5559316E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.0905711E+01	 2.8641608E+00	 2.2755551E-02	 1.0701059E-03	 7.4259536E-05	 3.4921397E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0535327E+00	 5.0133963E-02	 2.1633199E-04	 4.6799529E-08	 1.5548275E-08	 7.3988839E-10	 3.3635892E-12	 1.6006153E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.8947752E+01	 2.8051188E+00	 2.2024020E-02	 1.0480466E-03	 7.1872286E-05	 3.4201525E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0027160E+00	 4.8644600E-02	 2.2164734E-04	 4.9127542E-08	 1.5161909E-08	 7.3554726E-10	 3.3605967E-12	 1.6303209E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.6104429E+01	 2.7217852E+00	 2.0961700E-02	 1.0169116E-03	 6.8405554E-05	 3.3185477E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.8122800E-01	 4.8084011E-02	 2.2702720E-04	 5.1541347E-08	 1.5197118E-08	 7.4471827E-10	 3.4501592E-12	 1.6907130E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.4902124E+01	 2.6904189E+00	 2.0512495E-02	 1.0051925E-03	 6.6939639E-05	 3.2803042E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.2538455E-01	 4.5518999E-02	 2.3247156E-04	 5.4043028E-08	 1.4675926E-08	 7.2189821E-10	 3.4117354E-12	 1.6782081E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.1777546E+01	 2.5469001E+00	 1.9345092E-02	 9.5157114E-04	 6.3129983E-05	 3.1053184E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 8.8655429E-01	 4.5458191E-02	 2.3798044E-04	 5.6634690E-08	 1.4393288E-08	 7.3801781E-10	 3.4253211E-12	 1.7563380E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 4.9604897E+01	 2.5434978E+00	 1.8533349E-02	 9.5029996E-04	 6.0480972E-05	 3.1011700E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 8.6632826E-01	 4.3874390E-02	 2.4355383E-04	 5.9318467E-08	 1.4394311E-08	 7.2898649E-10	 3.5057895E-12	 1.7754745E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.8473201E+01	 2.4548802E+00	 1.8110525E-02	 9.1719072E-04	 5.9101147E-05	 2.9931227E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.5749159E-01	 4.3899293E-02	 2.4919173E-04	 6.2096516E-08	 1.4577294E-08	 7.4628476E-10	 3.6325411E-12	 1.8596799E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.7978767E+01	 2.4562736E+00	 1.7925795E-02	 9.1771131E-04	 5.8498307E-05	 2.9948216E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.4942761E-01	 4.3854092E-02	 2.5489413E-04	 6.4971019E-08	 1.4770651E-08	 7.6257645E-10	 3.7649523E-12	 1.9437626E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.7527568E+01	 2.4537445E+00	 1.7757218E-02	 9.1676639E-04	 5.7948180E-05	 2.9917380E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.1338532E-01	 4.2545480E-02	 2.6066105E-04	 6.7944183E-08	 1.4463916E-08	 7.5655934E-10	 3.7701796E-12	 1.9720555E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.5510913E+01	 2.3805244E+00	 1.7003757E-02	 8.8940995E-04	 5.5489366E-05	 2.9024641E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.7979390E-01	 4.2121270E-02	 2.6649248E-04	 7.1018240E-08	 1.4176800E-08	 7.6577263E-10	 3.7780106E-12	 2.0407264E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3631390E+01	 2.3567888E+00	 1.6301531E-02	 8.8054188E-04	 5.3197750E-05	 2.8735244E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.6191731E-01	 4.0886892E-02	 2.7238841E-04	 7.4195448E-08	 1.4158261E-08	 7.5977702E-10	 3.8565461E-12	 2.0695446E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.2631151E+01	 2.2877223E+00	 1.5927822E-02	 8.5473730E-04	 5.1978204E-05	 2.7893148E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.3501770E-01	 4.0626627E-02	 2.7834886E-04	 7.7478087E-08	 1.3957276E-08	 7.7146041E-10	 3.8849919E-12	 2.1473513E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.1126051E+01	 2.2731599E+00	 1.5365488E-02	 8.4929649E-04	 5.0143106E-05	 2.7715595E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.1023316E-01	 3.8597927E-02	 2.8437382E-04	 8.0868467E-08	 1.3778565E-08	 7.4880204E-10	 3.9182630E-12	 2.1293969E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 3.9739295E+01	 2.1596491E+00	 1.4847369E-02	 8.0688668E-04	 4.8452298E-05	 2.6331610E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.9051972E-01	 3.8683907E-02	 2.9046328E-04	 8.4368918E-08	 1.3682982E-08	 7.6654031E-10	 3.9744039E-12	 2.2265181E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.8636280E+01	 2.1644599E+00	 1.4435261E-02	 8.0868407E-04	 4.7107442E-05	 2.6390266E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 6.7349658E-01	 3.8097928E-02	 2.9661726E-04	 8.7981797E-08	 1.3628412E-08	 7.7092335E-10	 4.0424220E-12	 2.2866917E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.7683793E+01	 2.1316729E+00	 1.4079394E-02	 7.9643423E-04	 4.5946118E-05	 2.5990509E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.7533741E-01	 3.7453274E-02	 3.0283574E-04	 9.1709486E-08	 1.3952157E-08	 7.7376725E-10	 4.2252119E-12	 2.3432438E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7786792E+01	 2.0956029E+00	 1.4117876E-02	 7.8295778E-04	 4.6071700E-05	 2.5550724E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.4173731E-01	 3.6927051E-02	 3.0911874E-04	 9.5554393E-08	 1.3533061E-08	 7.7872369E-10	 4.1833228E-12	 2.4071808E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5906784E+01	 2.0661595E+00	 1.3415469E-02	 7.7195714E-04	 4.3779493E-05	 2.5191734E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.0970786E-01	 3.5181778E-02	 3.1546624E-04	 9.9518949E-08	 1.3121640E-08	 7.5715380E-10	 4.1394344E-12	 2.3885646E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.4114657E+01	 1.9685072E+00	 1.2745896E-02	 7.3547235E-04	 4.1594435E-05	 2.4001104E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.0000595E-01	 3.5378764E-02	 3.2187826E-04	 1.0360561E-07	 1.3175304E-08	 7.7686889E-10	 4.2408437E-12	 2.5005720E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.3571811E+01	 1.9795290E+00	 1.2543078E-02	 7.3959032E-04	 4.0932568E-05	 2.4135488E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.0584367E-01	 3.5910883E-02	 3.2835478E-04	 1.0781686E-07	 1.3571172E-08	 8.0442000E-10	 4.4561591E-12	 2.6413515E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.3898446E+01	 2.0093024E+00	 1.2665115E-02	 7.5071423E-04	 4.1330819E-05	 2.4498501E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.7994698E-01	 3.4563665E-02	 3.3489581E-04	 1.1215521E-07	 1.3249865E-08	 7.8966509E-10	 4.4373242E-12	 2.6445553E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.2449463E+01	 1.9339222E+00	 1.2123747E-02	 7.2255075E-04	 3.9564139E-05	 2.3579426E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7605221E-01	 3.4309736E-02	 3.4150136E-04	 1.1662318E-07	 1.3420470E-08	 7.9932472E-10	 4.5831086E-12	 2.7297048E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.2231540E+01	 1.9197143E+00	 1.2042327E-02	 7.1724238E-04	 3.9298437E-05	 2.3406195E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.5930549E-01	 3.3400521E-02	 3.4817141E-04	 1.2122333E-07	 1.3284818E-08	 7.9334078E-10	 4.6253939E-12	 2.7621858E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1294520E+01	 1.8688414E+00	 1.1692238E-02	 6.9823530E-04	 3.8155971E-05	 2.2785925E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.4340677E-01	 3.3106246E-02	 3.5490597E-04	 1.2595825E-07	 1.3156846E-08	 8.0156120E-10	 4.6694432E-12	 2.8447886E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0404948E+01	 1.8523761E+00	 1.1359876E-02	 6.9208352E-04	 3.7071356E-05	 2.2585171E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5364858E-01	 3.3197708E-02	 3.6170505E-04	 1.3083054E-07	 1.3661620E-08	 8.1917389E-10	 4.9414767E-12	 2.9629933E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0978002E+01	 1.8574936E+00	 1.1573981E-02	 6.9399552E-04	 3.7770055E-05	 2.2647566E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.1759588E-01	 3.1827151E-02	 3.6856863E-04	 1.3584283E-07	 1.3014354E-08	 8.0025715E-10	 4.7966825E-12	 2.9494968E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8960765E+01	 1.7808075E+00	 1.0820302E-02	 6.6534413E-04	 3.5310530E-05	 2.1712568E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.0181333E-01	 3.2020499E-02	 3.7549672E-04	 1.4099779E-07	 1.2854695E-08	 8.2025271E-10	 4.8268958E-12	 3.0800220E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.8077692E+01	 1.7916258E+00	 1.0490369E-02	 6.6938605E-04	 3.4233840E-05	 2.1844471E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 4.8439292E-01	 3.0690072E-02	 3.8248932E-04	 1.4629808E-07	 1.2639519E-08	 8.0081215E-10	 4.8344809E-12	 3.0630210E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.7102978E+01	 1.7171852E+00	 1.0126197E-02	 6.4157358E-04	 3.3045416E-05	 2.0936850E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.7426201E-01	 3.0919670E-02	 3.8954643E-04	 1.5174642E-07	 1.2603495E-08	 8.2168907E-10	 4.9096466E-12	 3.2008605E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6536128E+01	 1.7300317E+00	 9.9144105E-03	 6.4637330E-04	 3.2354282E-05	 2.1093482E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.7721343E-01	 3.0292259E-02	 3.9666806E-04	 1.5734555E-07	 1.2913778E-08	 8.1973281E-10	 5.1224832E-12	 3.2516182E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6701267E+01	 1.6949265E+00	 9.9761098E-03	 6.3325732E-04	 3.2555629E-05	 2.0665461E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.7431123E-01	 3.0162557E-02	 4.0385419E-04	 1.6309820E-07	 1.3067768E-08	 8.3100985E-10	 5.2774730E-12	 3.3560681E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.6538882E+01	 1.6876694E+00	 9.9154396E-03	 6.3054591E-04	 3.2357640E-05	 2.0576978E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.5168247E-01	 2.9479898E-02	 4.1110483E-04	 1.6900718E-07	 1.2667743E-08	 8.2678385E-10	 5.2077703E-12	 3.3989483E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5272747E+01	 1.6494729E+00	 9.4423871E-03	 6.1627499E-04	 3.0813900E-05	 2.0111266E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5213282E-01	 2.9028150E-02	 4.1841998E-04	 1.7507528E-07	 1.2906007E-08	 8.2860053E-10	 5.4001310E-12	 3.4670302E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.5297946E+01	 1.6241965E+00	 9.4518017E-03	 6.0683123E-04	 3.0844623E-05	 1.9803082E-06	 2.4200000E+02
