# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0347.txt
# SPEC date/time stamp	Sat Apr 01 11:34:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366875.059
# Rayonix Save date/time stamp	04/01 11:34:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269171 411831 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7813 23.62 90.617 123.136 624.924 1525.81 2.4 3998.87 2145.77 99.1294 98.1439 98.3047 25.8727 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0019710E+00	 1.5066093E-01	 1.8225041E-01	 1.2932871E-02	 2.2698717E-02	 5.1523174E-04	 2.8221705E-07	 2.0026713E-08	 6.4059648E-09	 4.5458070E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0239707E+01	 7.2663106E-01	 3.8055766E-03	 2.7005169E-04	 1.2433172E-05	 8.8228395E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8146691E-01	 1.2720699E-02	 2.2752863E-02	 5.1769279E-04	 2.8167412E-07	 1.9745151E-08	 6.4088927E-09	 4.4925873E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0195686E+01	 7.1471021E-01	 3.7892164E-03	 2.6562132E-04	 1.2379722E-05	 8.6780952E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7600531E-01	 1.2770750E-02	 2.2807074E-02	 5.2016264E-04	 2.7384750E-07	 1.9870071E-08	 6.2456603E-09	 4.5317818E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8888271E+00	 7.1752232E-01	 3.6751725E-03	 2.6666644E-04	 1.2007130E-05	 8.7122400E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8597411E-01	 1.2869400E-02	 2.2861350E-02	 5.2264132E-04	 2.9004661E-07	 2.0071212E-08	 6.6308570E-09	 4.5885500E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0448922E+01	 7.2306494E-01	 3.8833313E-03	 2.6872635E-04	 1.2687204E-05	 8.7795393E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8483959E-01	 1.3013461E-02	 2.2915690E-02	 5.2512885E-04	 2.8896242E-07	 2.0344133E-08	 6.6217733E-09	 4.6619984E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0385180E+01	 7.3115899E-01	 3.8596414E-03	 2.7173449E-04	 1.2609807E-05	 8.8778182E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8354601E-01	 1.3173129E-02	 2.2970095E-02	 5.2762524E-04	 2.8762137E-07	 2.0642637E-08	 6.6066901E-09	 4.7416331E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0312500E+01	 7.4012992E-01	 3.8326300E-03	 2.7506853E-04	 1.2521558E-05	 8.9867443E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8171218E-01	 1.2909638E-02	 2.3024564E-02	 5.3013053E-04	 2.8542295E-07	 2.0277709E-08	 6.5717388E-09	 4.6688541E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0209467E+01	 7.2532570E-01	 3.7943379E-03	 2.6956656E-04	 1.2396454E-05	 8.8069896E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7669036E-01	 1.3027569E-02	 2.3079097E-02	 5.3264473E-04	 2.7819230E-07	 2.0511415E-08	 6.4204271E-09	 4.7338495E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.9273165E+00	 7.3195165E-01	 3.6894771E-03	 2.7202909E-04	 1.2053864E-05	 8.8874427E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8092388E-01	 1.3006186E-02	 2.3133695E-02	 5.3516785E-04	 2.8553171E-07	 2.0526193E-08	 6.6054035E-09	 4.7484668E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0165176E+01	 7.3075025E-01	 3.7778774E-03	 2.7158258E-04	 1.2342676E-05	 8.8728551E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8525290E-01	 1.3285558E-02	 2.3188358E-02	 5.3769994E-04	 2.9305453E-07	 2.1016637E-08	 6.7954534E-09	 4.8734130E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0408401E+01	 7.4644671E-01	 3.8682718E-03	 2.7741616E-04	 1.2638003E-05	 9.0634435E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8322527E-01	 1.3281964E-02	 2.3243085E-02	 5.4024099E-04	 2.9053105E-07	 2.1060540E-08	 6.7528379E-09	 4.8951192E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0294479E+01	 7.4624480E-01	 3.8259326E-03	 2.7734112E-04	 1.2499677E-05	 9.0609918E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8332201E-01	 1.3230883E-02	 2.3297876E-02	 5.4279105E-04	 2.9136969E-07	 2.1028999E-08	 6.7882950E-09	 4.8993102E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0299914E+01	 7.4337482E-01	 3.8279526E-03	 2.7627449E-04	 1.2506277E-05	 9.0261441E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7715027E-01	 1.3224066E-02	 2.3352732E-02	 5.4535011E-04	 2.8222336E-07	 2.1067652E-08	 6.5906866E-09	 4.9198725E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.9531565E+00	 7.4299180E-01	 3.6990805E-03	 2.7613214E-04	 1.2085239E-05	 9.0214935E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7751944E-01	 1.3152983E-02	 2.3407653E-02	 5.4791822E-04	 2.8347661E-07	 2.1003687E-08	 6.6355221E-09	 4.9164703E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.9738984E+00	 7.3899799E-01	 3.7067892E-03	 2.7464785E-04	 1.2110424E-05	 8.9730001E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8222326E-01	 1.3302261E-02	 2.3462638E-02	 5.5049539E-04	 2.9167157E-07	 2.1291964E-08	 6.8433844E-09	 4.9956565E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0238182E+01	 7.4738515E-01	 3.8050098E-03	 2.7776493E-04	 1.2431320E-05	 9.0748381E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8911083E-01	 1.3632256E-02	 2.3517688E-02	 5.5308163E-04	 3.0340620E-07	 2.1871360E-08	 7.1354122E-09	 5.1436382E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0625158E+01	 7.6592590E-01	 3.9488293E-03	 2.8465558E-04	 1.2901192E-05	 9.2999621E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8985102E-01	 1.3521433E-02	 2.3572802E-02	 5.5567698E-04	 3.0530757E-07	 2.1744396E-08	 7.1969549E-09	 5.1257634E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0666746E+01	 7.5969931E-01	 3.9642853E-03	 2.8234147E-04	 1.2951688E-05	 9.2243580E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8522493E-01	 1.3640861E-02	 2.3627980E-02	 5.5828145E-04	 2.9856540E-07	 2.1987801E-08	 7.0544974E-09	 5.1952734E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0406830E+01	 7.6640934E-01	 3.8676877E-03	 2.8483525E-04	 1.2636095E-05	 9.3058320E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7627153E-01	 1.3209235E-02	 2.3683223E-02	 5.6089507E-04	 2.8479766E-07	 2.1341842E-08	 6.7449266E-09	 5.0544361E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9037846E+00	 7.4215851E-01	 3.6807315E-03	 2.7582245E-04	 1.2025291E-05	 9.0113755E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7963395E-01	 1.3611856E-02	 2.3738531E-02	 5.6351785E-04	 2.9090802E-07	 2.2043707E-08	 6.9057290E-09	 5.2328522E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0092702E+01	 7.6477974E-01	 3.7509423E-03	 2.8422961E-04	 1.2254677E-05	 9.2860452E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8146173E-01	 1.3501718E-02	 2.3793903E-02	 5.6614982E-04	 2.9455349E-07	 2.1916346E-08	 7.0085771E-09	 5.2147540E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0195395E+01	 7.5859161E-01	 3.7891082E-03	 2.8192980E-04	 1.2379368E-05	 9.2109082E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7944894E-01	 1.3636896E-02	 2.3849340E-02	 5.6879099E-04	 2.9196493E-07	 2.2187344E-08	 6.9631707E-09	 5.2915350E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0082307E+01	 7.6618658E-01	 3.7470791E-03	 2.8475246E-04	 1.2242055E-05	 9.3031272E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8481118E-01	 1.3774188E-02	 2.3904841E-02	 5.7144140E-04	 3.0138909E-07	 2.2462872E-08	 7.2046581E-09	 5.3697138E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0383583E+01	 7.7390030E-01	 3.8590482E-03	 2.8761926E-04	 1.2607869E-05	 9.3967882E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.9312130E-01	 1.3831763E-02	 2.3960406E-02	 5.7410106E-04	 3.1567325E-07	 2.2609198E-08	 7.5636594E-09	 5.4172556E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0850486E+01	 7.7713515E-01	 4.0325721E-03	 2.8882149E-04	 1.3174787E-05	 9.4360661E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8306903E-01	 1.3880905E-02	 2.4016036E-02	 5.7676999E-04	 2.9993672E-07	 2.2742204E-08	 7.2032912E-09	 5.4617760E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0285701E+01	 7.7989621E-01	 3.8226703E-03	 2.8984763E-04	 1.2489019E-05	 9.4695911E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7889617E-01	 1.3639407E-02	 2.4071731E-02	 5.7944822E-04	 2.9377970E-07	 2.2398361E-08	 7.0717859E-09	 5.3916730E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0051249E+01	 7.6632765E-01	 3.7355366E-03	 2.8480489E-04	 1.2204345E-05	 9.3048401E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7830726E-01	 1.3857679E-02	 2.4127490E-02	 5.8213576E-04	 2.9349087E-07	 2.2809516E-08	 7.0811979E-09	 5.5033636E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0018162E+01	 7.7859123E-01	 3.7232395E-03	 2.8936264E-04	 1.2164169E-05	 9.4537460E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8293663E-01	 1.3920163E-02	 2.4183313E-02	 5.8483264E-04	 3.0180742E-07	 2.2965375E-08	 7.2987035E-09	 5.5537887E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0278262E+01	 7.8210188E-01	 3.8199057E-03	 2.9066736E-04	 1.2479987E-05	 9.4963726E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7541747E-01	 1.3691554E-02	 2.4239201E-02	 5.8753888E-04	 2.9007119E-07	 2.2640421E-08	 7.0310939E-09	 5.4878572E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8557997E+00	 7.6925755E-01	 3.6628979E-03	 2.8589378E-04	 1.1967027E-05	 9.3404153E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7796308E-01	 1.3976197E-02	 2.4295154E-02	 5.9025451E-04	 2.9495992E-07	 2.3164455E-08	 7.1660967E-09	 5.6278400E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9988243E+00	 7.8525012E-01	 3.7160528E-03	 2.9183741E-04	 1.2140690E-05	 9.5345990E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7508245E-01	 1.3719123E-02	 2.4351171E-02	 5.9297953E-04	 2.9085458E-07	 2.2790803E-08	 7.0826496E-09	 5.5498274E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8369766E+00	 7.7080647E-01	 3.6559023E-03	 2.8646944E-04	 1.1944172E-05	 9.3592225E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7231509E-01	 1.3932588E-02	 2.4407253E-02	 5.9571398E-04	 2.8691658E-07	 2.3198726E-08	 7.0028454E-09	 5.6621716E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6814929E+00	 7.8280000E-01	 3.5981170E-03	 2.9092682E-04	 1.1755382E-05	 9.5048493E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7892653E-01	 1.3920515E-02	 2.4463399E-02	 5.9845787E-04	 2.9861043E-07	 2.3231943E-08	 7.3050259E-09	 5.6833227E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0052955E+01	 7.8212166E-01	 3.7361707E-03	 2.9067472E-04	 1.2206416E-05	 9.4966129E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7404319E-01	 1.3962623E-02	 2.4519609E-02	 6.0121123E-04	 2.9112803E-07	 2.3355760E-08	 7.1383454E-09	 5.7267410E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.7785858E+00	 7.8448751E-01	 3.6342015E-03	 2.9155398E-04	 1.1873273E-05	 9.5253393E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7579028E-01	 1.4247625E-02	 2.4575884E-02	 6.0397408E-04	 2.9472532E-07	 2.3887189E-08	 7.2431352E-09	 5.8704880E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.8767457E+00	 8.0050027E-01	 3.6706825E-03	 2.9750511E-04	 1.1992460E-05	 9.7197680E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8228715E-01	 1.4021040E-02	 2.4632224E-02	 6.0674645E-04	 3.0631841E-07	 2.3561193E-08	 7.5453036E-09	 5.8036458E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0241771E+01	 7.8776963E-01	 3.8063437E-03	 2.9277378E-04	 1.2435678E-05	 9.5651912E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7990929E-01	 1.4339370E-02	 2.4688628E-02	 6.0952834E-04	 3.0301490E-07	 2.4151297E-08	 7.4810220E-09	 5.9626238E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0108172E+01	 8.0565497E-01	 3.7566917E-03	 2.9942085E-04	 1.2273460E-05	 9.7823570E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7690780E-01	 1.4060854E-02	 2.4745096E-02	 6.1231979E-04	 2.9864109E-07	 2.3736368E-08	 7.3899027E-09	 5.8735872E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.9395335E+00	 7.9000657E-01	 3.6940175E-03	 2.9360514E-04	 1.2068698E-05	 9.5923524E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7857284E-01	 1.4405739E-02	 2.4801629E-02	 6.1512082E-04	 3.0214058E-07	 2.4374133E-08	 7.4935787E-09	 6.0451821E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0033084E+01	 8.0938386E-01	 3.7287853E-03	 3.0080669E-04	 1.2182288E-05	 9.8276336E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7451648E-01	 1.4228410E-02	 2.4858227E-02	 6.1793145E-04	 2.9595115E-07	 2.4129034E-08	 7.3568208E-09	 5.9980501E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8051775E+00	 7.9942067E-01	 3.6440842E-03	 2.9710388E-04	 1.1905561E-05	 9.7066594E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7734888E-01	 1.4232697E-02	 2.4914889E-02	 6.2075169E-04	 3.0143998E-07	 2.4191322E-08	 7.5103435E-09	 6.0272410E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9643155E+00	 7.9966157E-01	 3.7032277E-03	 2.9719341E-04	 1.2098789E-05	 9.7095845E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8170340E-01	 1.4643880E-02	 2.4971616E-02	 6.2358158E-04	 3.0954452E-07	 2.4946880E-08	 7.7298267E-09	 6.2296390E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0208973E+01	 8.2276381E-01	 3.7941544E-03	 3.0577933E-04	 1.2395855E-05	 9.9900946E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7756147E-01	 1.4262209E-02	 2.5028407E-02	 6.2642113E-04	 3.0317637E-07	 2.4351932E-08	 7.5880216E-09	 6.0949006E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9762594E+00	 8.0131968E-01	 3.7076667E-03	 2.9780964E-04	 1.2113291E-05	 9.7297174E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7991808E-01	 1.4746856E-02	 2.5085262E-02	 6.2927037E-04	 3.0789801E-07	 2.5236639E-08	 7.7237023E-09	 6.3306770E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0108665E+01	 8.2854949E-01	 3.7568752E-03	 3.0792957E-04	 1.2274060E-05	 1.0060345E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7584136E-01	 1.4461104E-02	 2.5142182E-02	 6.3212932E-04	 3.0160424E-07	 2.4803780E-08	 7.5829887E-09	 6.2362115E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8796158E+00	 8.1249459E-01	 3.6717491E-03	 3.0196279E-04	 1.1995945E-05	 9.8654045E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7683294E-01	 1.4596037E-02	 2.5199167E-02	 6.3499800E-04	 3.0399244E-07	 2.5091959E-08	 7.6603561E-09	 6.3229647E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9353273E+00	 8.2007576E-01	 3.6924543E-03	 3.0478032E-04	 1.2063591E-05	 9.9574560E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7891210E-01	 1.4918933E-02	 2.5256216E-02	 6.3787643E-04	 3.0826302E-07	 2.5705110E-08	 7.7855574E-09	 6.4921379E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0052145E+01	 8.3821757E-01	 3.7358693E-03	 3.1152271E-04	 1.2205432E-05	 1.0177736E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7664145E-01	 1.4312542E-02	 2.5313329E-02	 6.4076464E-04	 3.0503896E-07	 2.4716073E-08	 7.7215517E-09	 6.2564610E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9245684E+00	 8.0414762E-01	 3.6884557E-03	 2.9886065E-04	 1.2050527E-05	 9.7640547E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8240520E-01	 1.5105378E-02	 2.5370507E-02	 6.4366264E-04	 3.1570379E-07	 2.6144129E-08	 8.0095654E-09	 6.6328980E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0248404E+01	 8.4869296E-01	 3.8088088E-03	 3.1541587E-04	 1.2443732E-05	 1.0304929E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7966193E-01	 1.4739635E-02	 2.5427750E-02	 6.4657046E-04	 3.1165738E-07	 2.5568666E-08	 7.9247459E-09	 6.5015365E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0094273E+01	 8.2814375E-01	 3.7515265E-03	 3.0777878E-04	 1.2256585E-05	 1.0055418E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8196816E-01	 1.4865949E-02	 2.5485057E-02	 6.4948812E-04	 3.1636938E-07	 2.5845900E-08	 8.0626917E-09	 6.5868424E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0223849E+01	 8.3524068E-01	 3.7996830E-03	 3.1041635E-04	 1.2413917E-05	 1.0141590E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8213533E-01	 1.4976115E-02	 2.5542428E-02	 6.5241565E-04	 3.1737289E-07	 2.6096050E-08	 8.1064743E-09	 6.6655650E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0233241E+01	 8.4143036E-01	 3.8031737E-03	 3.1271674E-04	 1.2425322E-05	 1.0216746E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8403474E-01	 1.4960067E-02	 2.5599864E-02	 6.5535306E-04	 3.2140373E-07	 2.6126705E-08	 8.2278920E-09	 6.6884011E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0339959E+01	 8.4052872E-01	 3.8428354E-03	 3.1238164E-04	 1.2554900E-05	 1.0205798E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8165944E-01	 1.5249610E-02	 2.5657365E-02	 6.5830038E-04	 3.1796803E-07	 2.6692191E-08	 8.1582217E-09	 6.8485128E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0206503E+01	 8.5679663E-01	 3.7932366E-03	 3.1842760E-04	 1.2392856E-05	 1.0403325E-06	 4.3900000E+02
