# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0420.txt
# SPEC date/time stamp	Sat Apr 01 11:40:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367240.176
# Rayonix Save date/time stamp	04/01 11:40:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407736 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.9343 23.605 90.506 123.12 624.929 1525.84 2.39 3998.87 2059.2 99.7725 99.0891 99.147 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815472.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3689331E+00	 9.7480131E-02	 1.1961143E-04	 1.4306895E-08	 2.7490239E-08	 7.9543047E-10	 3.2881468E-12	 9.5142578E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8740060E+02	 5.4224393E+00	 7.0201138E-02	 2.0312710E-03	 2.2982953E-04	 6.6501208E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.2085082E+00	 9.7125523E-02	 1.2357207E-04	 1.5270058E-08	 2.7048110E-08	 8.1877984E-10	 3.3423911E-12	 1.0117832E-13	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7847679E+02	 5.4027139E+00	 6.6858237E-02	 2.0238818E-03	 2.1888529E-04	 6.6259294E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9713041E+00	 9.0633553E-02	 1.2759723E-04	 1.6281052E-08	 2.5864362E-08	 7.8893945E-10	 3.3002209E-12	 1.0066649E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6528206E+02	 5.0415909E+00	 6.1915427E-02	 1.8886034E-03	 2.0270317E-04	 6.1830454E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.8264647E+00	 8.7982880E-02	 1.3168689E-04	 1.7341437E-08	 2.5392154E-08	 7.9041313E-10	 3.3438137E-12	 1.0408705E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5722520E+02	 4.8941443E+00	 5.8897292E-02	 1.8333692E-03	 1.9282218E-04	 6.0022158E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6219742E+00	 8.7289536E-02	 1.3584106E-04	 1.8452794E-08	 2.4298133E-08	 8.0892207E-10	 3.3006842E-12	 1.0988483E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4585019E+02	 4.8555763E+00	 5.4636160E-02	 1.8189215E-03	 1.7887178E-04	 5.9549157E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5523862E+00	 8.3220345E-02	 1.4005974E-04	 1.9616732E-08	 2.4387829E-08	 7.9516319E-10	 3.4157531E-12	 1.1137035E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4197929E+02	 4.6292231E+00	 5.3186101E-02	 1.7341285E-03	 1.7412447E-04	 5.6773143E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4412045E+00	 8.2537029E-02	 1.4434294E-04	 2.0834883E-08	 2.4038819E-08	 8.1275153E-10	 3.4698337E-12	 1.1731494E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3579468E+02	 4.5912129E+00	 5.0869319E-02	 1.7198897E-03	 1.6653963E-04	 5.6306984E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3473857E+00	 7.8424688E-02	 1.4869064E-04	 2.2108906E-08	 2.3811212E-08	 7.9551771E-10	 3.5405043E-12	 1.1828604E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3057591E+02	 4.3624594E+00	 4.8914342E-02	 1.6341976E-03	 1.6013928E-04	 5.3501534E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2039111E+00	 7.7341438E-02	 1.5310285E-04	 2.3440482E-08	 2.3019229E-08	 8.0780948E-10	 3.5243095E-12	 1.2367793E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2259497E+02	 4.3022025E+00	 4.5924647E-02	 1.6116251E-03	 1.5035141E-04	 5.2762538E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.0784665E+00	 7.4213218E-02	 1.5757957E-04	 2.4831321E-08	 2.2343765E-08	 7.9780105E-10	 3.5209209E-12	 1.2571715E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1561698E+02	 4.1281918E+00	 4.3310658E-02	 1.5464398E-03	 1.4179354E-04	 5.0628457E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0140525E+00	 7.2031037E-02	 1.6212080E-04	 2.6283154E-08	 2.2275269E-08	 7.9665785E-10	 3.6112845E-12	 1.2915481E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1203388E+02	 4.0068056E+00	 4.1968414E-02	 1.5009680E-03	 1.3739921E-04	 4.9139768E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9575379E+00	 7.2303363E-02	 1.6672654E-04	 2.7797740E-08	 2.2265290E-08	 8.2238783E-10	 3.7122148E-12	 1.3711388E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0889020E+02	 4.0219540E+00	 4.0790775E-02	 1.5066427E-03	 1.3354377E-04	 4.9325549E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8467872E+00	 6.8231670E-02	 1.7139679E-04	 2.9376860E-08	 2.1593994E-08	 7.9781486E-10	 3.7011414E-12	 1.3674291E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0272957E+02	 3.7954616E+00	 3.8482974E-02	 1.4217976E-03	 1.2598832E-04	 4.6547829E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7380804E+00	 6.7597795E-02	 1.7613155E-04	 3.1022324E-08	 2.0884325E-08	 8.1223767E-10	 3.6783886E-12	 1.4306068E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.6682630E+01	 3.7602016E+00	 3.6217763E-02	 1.4085890E-03	 1.1857231E-04	 4.6115398E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6174092E+00	 6.2778689E-02	 1.8093082E-04	 3.2735963E-08	 1.9963924E-08	 7.7488675E-10	 3.6120892E-12	 1.4020090E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.9970164E+01	 3.4921335E+00	 3.3703242E-02	 1.3081695E-03	 1.1034009E-04	 4.2827791E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5364948E+00	 6.1707140E-02	 1.8579460E-04	 3.4519634E-08	 1.9475008E-08	 7.8213540E-10	 3.6183513E-12	 1.4531654E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.5469214E+01	 3.4325274E+00	 3.2017165E-02	 1.2858407E-03	 1.0482009E-04	 4.2096777E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5131436E+00	 6.1861977E-02	 1.9072289E-04	 3.6375222E-08	 1.9687764E-08	 8.0489653E-10	 3.7549073E-12	 1.5351219E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4170274E+01	 3.4411404E+00	 3.1530576E-02	 1.2890672E-03	 1.0322706E-04	 4.2202408E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4698938E+00	 6.0641093E-02	 1.9571569E-04	 3.8304632E-08	 1.9625694E-08	 8.0966636E-10	 3.8410563E-12	 1.5846441E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1764455E+01	 3.3732274E+00	 3.0629345E-02	 1.2636267E-03	 1.0027655E-04	 4.1369517E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4010148E+00	 5.8962258E-02	 2.0077300E-04	 4.0309798E-08	 1.9189403E-08	 8.0759357E-10	 3.8527141E-12	 1.6214298E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.7932987E+01	 3.2798404E+00	 2.9194060E-02	 1.2286435E-03	 9.5577608E-05	 4.0224211E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3466045E+00	 5.6292477E-02	 2.0589482E-04	 4.2392677E-08	 1.8914676E-08	 7.9069540E-10	 3.8944338E-12	 1.6280009E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4906352E+01	 3.1313309E+00	 2.8060268E-02	 1.1730111E-03	 9.1865719E-05	 3.8402879E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.3012793E+00	 5.5550392E-02	 2.1108115E-04	 4.4555252E-08	 1.8738439E-08	 7.9992636E-10	 3.9553312E-12	 1.6884938E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.2385090E+01	 3.0900516E+00	 2.7115791E-02	 1.1575477E-03	 8.8773624E-05	 3.7896627E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2474767E+00	 5.4276535E-02	 2.1633199E-04	 4.6799529E-08	 1.8410544E-08	 8.0102539E-10	 3.9827897E-12	 1.7328742E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.9392264E+01	 3.0191918E+00	 2.5994665E-02	 1.1310033E-03	 8.5103200E-05	 3.7027598E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1938797E+00	 5.2860153E-02	 2.2164734E-04	 4.9127542E-08	 1.8052464E-08	 7.9928998E-10	 4.0012807E-12	 1.7716049E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6410867E+01	 2.9404041E+00	 2.4877820E-02	 1.1014890E-03	 8.1446792E-05	 3.6061339E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1498198E+00	 5.2377361E-02	 2.2702720E-04	 5.1541347E-08	 1.7808245E-08	 8.1121305E-10	 4.0429558E-12	 1.8416742E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.3959991E+01	 2.9135483E+00	 2.3959710E-02	 1.0914287E-03	 7.8441019E-05	 3.5731977E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1424380E+00	 5.0330553E-02	 2.3247156E-04	 5.4043028E-08	 1.8118235E-08	 7.9820597E-10	 4.2119744E-12	 1.8556019E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.3549366E+01	 2.7996923E+00	 2.3805888E-02	 1.0487778E-03	 7.7937425E-05	 3.4335639E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1027102E+00	 5.0391581E-02	 2.3798044E-04	 5.6634690E-08	 1.7902599E-08	 8.1811184E-10	 4.2604684E-12	 1.9469462E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1339466E+01	 2.8030870E+00	 2.2978049E-02	 1.0500494E-03	 7.5227187E-05	 3.4377272E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0434658E+00	 4.7927841E-02	 2.4355383E-04	 5.9318467E-08	 1.7337506E-08	 7.9633583E-10	 4.2226159E-12	 1.9395064E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8043931E+01	 2.6660388E+00	 2.1743527E-02	 9.9871053E-04	 7.1185518E-05	 3.2696502E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0216950E+00	 4.7669556E-02	 2.4919173E-04	 6.2096516E-08	 1.7368740E-08	 8.1037896E-10	 4.3281464E-12	 2.0193973E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.6832908E+01	 2.6516714E+00	 2.1289872E-02	 9.9332845E-04	 6.9700310E-05	 3.2520300E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.9207474E-01	 4.7065806E-02	 2.5489413E-04	 6.4971019E-08	 1.7251135E-08	 8.1842479E-10	 4.3972130E-12	 2.0861168E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.5185247E+01	 2.6180872E+00	 2.0672650E-02	 9.8074763E-04	 6.7679607E-05	 3.2108420E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4721569E-01	 4.5620019E-02	 2.6066105E-04	 6.7944183E-08	 1.6843737E-08	 8.1123192E-10	 4.3905062E-12	 2.1145656E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2689913E+01	 2.5376636E+00	 1.9737887E-02	 9.5062060E-04	 6.4619310E-05	 3.1122100E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.1770914E-01	 4.5372227E-02	 2.6649248E-04	 7.1018240E-08	 1.6684125E-08	 8.2487564E-10	 4.4461939E-12	 2.1982315E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1048579E+01	 2.5238800E+00	 1.9123035E-02	 9.4545717E-04	 6.2606365E-05	 3.0953055E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9766803E-01	 4.3939148E-02	 2.7238841E-04	 7.4195448E-08	 1.6680836E-08	 8.1649530E-10	 4.5436665E-12	 2.2240386E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9933770E+01	 2.4441634E+00	 1.8705422E-02	 9.1559496E-04	 6.1239155E-05	 2.9975405E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.7260696E-01	 4.4176306E-02	 2.7834886E-04	 7.7478087E-08	 1.6569963E-08	 8.3886539E-10	 4.6122304E-12	 2.3349723E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.8539721E+01	 2.4573556E+00	 1.8183205E-02	 9.2053682E-04	 5.9529482E-05	 3.0137195E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.5069140E-01	 4.2026371E-02	 2.8437382E-04	 8.0868467E-08	 1.6503463E-08	 8.1531404E-10	 4.6931527E-12	 2.3185397E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7320643E+01	 2.3377630E+00	 1.7726533E-02	 8.7573691E-04	 5.8034396E-05	 2.8670503E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.4539630E-01	 4.2726452E-02	 2.9046328E-04	 8.4368918E-08	 1.6751936E-08	 8.4664529E-10	 4.8658223E-12	 2.4591937E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.7026097E+01	 2.3767058E+00	 1.7616195E-02	 8.9032505E-04	 5.7673163E-05	 2.9148100E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.0988424E-01	 4.1728799E-02	 2.9661726E-04	 8.7981797E-08	 1.6388258E-08	 8.4439514E-10	 4.8610401E-12	 2.5046217E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5050700E+01	 2.3212103E+00	 1.6876202E-02	 8.6953616E-04	 5.5250521E-05	 2.8467499E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.4579870E-01	 3.9665469E-02	 3.0283574E-04	 9.1709486E-08	 1.5407855E-08	 8.1947018E-10	 4.6660492E-12	 2.4816486E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.1485872E+01	 2.2064353E+00	 1.5540801E-02	 8.2654092E-04	 5.0878589E-05	 2.7059890E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1528682E-01	 3.8850048E-02	 3.0911874E-04	 9.5554393E-08	 1.5084085E-08	 8.1927616E-10	 4.6627734E-12	 2.5325361E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9788615E+01	 2.1610766E+00	 1.4905000E-02	 8.0954933E-04	 4.8797060E-05	 2.6503607E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.0659644E-01	 3.8228968E-02	 3.1546624E-04	 9.9518949E-08	 1.5206798E-08	 8.2273295E-10	 4.7972313E-12	 2.5954447E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.9305203E+01	 2.1265283E+00	 1.4723912E-02	 7.9660740E-04	 4.8204200E-05	 2.6079905E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9007441E-01	 3.7575966E-02	 3.2187826E-04	 1.0360561E-07	 1.5153083E-08	 8.2511641E-10	 4.8774478E-12	 2.6558703E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8386147E+01	 2.0902044E+00	 1.4379629E-02	 7.8300028E-04	 4.7077062E-05	 2.5634425E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6280676E-01	 3.6927955E-02	 3.2835478E-04	 1.0781686E-07	 1.4847171E-08	 8.2720287E-10	 4.8751394E-12	 2.7161602E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6869354E+01	 2.0541581E+00	 1.3811431E-02	 7.6949717E-04	 4.5216856E-05	 2.5192351E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.4302448E-01	 3.5795527E-02	 3.3489581E-04	 1.1215521E-07	 1.4690976E-08	 8.1780905E-10	 4.9199464E-12	 2.7388083E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5768943E+01	 1.9911655E+00	 1.3399212E-02	 7.4589986E-04	 4.3867303E-05	 2.4419805E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4430313E-01	 3.6312532E-02	 3.4150136E-04	 1.1662318E-07	 1.5010533E-08	 8.4598448E-10	 5.1261173E-12	 2.8890485E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5840070E+01	 2.0199245E+00	 1.3425857E-02	 7.5667310E-04	 4.3954534E-05	 2.4772507E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2001715E-01	 3.5156723E-02	 3.4817141E-04	 1.2122333E-07	 1.4726863E-08	 8.3505471E-10	 5.1274726E-12	 2.9074218E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4489135E+01	 1.9556314E+00	 1.2919790E-02	 7.3258860E-04	 4.2297737E-05	 2.3984011E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.0404074E-01	 3.4597815E-02	 3.5490597E-04	 1.2595825E-07	 1.4624902E-08	 8.3767474E-10	 5.1904652E-12	 2.9729577E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.3600430E+01	 1.9245415E+00	 1.2586877E-02	 7.2094219E-04	 4.1207822E-05	 2.3602723E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.2243787E-01	 3.4828508E-02	 3.6170505E-04	 1.3083054E-07	 1.5359038E-08	 8.5941487E-10	 5.5554415E-12	 3.1085469E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.4623790E+01	 1.9373740E+00	 1.2970233E-02	 7.2574931E-04	 4.2462880E-05	 2.3760102E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.9578937E-01	 3.4065832E-02	 3.6856863E-04	 1.3584283E-07	 1.4980439E-08	 8.5654620E-10	 5.5213200E-12	 3.1569606E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3141438E+01	 1.8949493E+00	 1.2414937E-02	 7.0985682E-04	 4.0644911E-05	 2.3239802E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.9979244E-01	 3.4564577E-02	 3.7549672E-04	 1.4099779E-07	 1.5364576E-08	 8.8542306E-10	 5.7693477E-12	 3.3247346E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3364113E+01	 1.9226926E+00	 1.2498352E-02	 7.2024958E-04	 4.0918002E-05	 2.3580048E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.7328047E-01	 3.3190904E-02	 3.8248932E-04	 1.4629808E-07	 1.4958908E-08	 8.6606768E-10	 5.7216226E-12	 3.3126164E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1889356E+01	 1.8462805E+00	 1.1945901E-02	 6.9162526E-04	 3.9109348E-05	 2.2642924E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.7543868E-01	 3.3741253E-02	 3.8954643E-04	 1.5174642E-07	 1.5292262E-08	 8.9667255E-10	 5.9570460E-12	 3.4929559E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.2009409E+01	 1.8768943E+00	 1.1990873E-02	 7.0309332E-04	 3.9256582E-05	 2.3018374E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3525160E-01	 3.1770573E-02	 3.9666806E-04	 1.5734555E-07	 1.4484337E-08	 8.5973718E-10	 5.7454739E-12	 3.4103028E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9773958E+01	 1.7672730E+00	 1.1153463E-02	 6.6202870E-04	 3.6515008E-05	 2.1673971E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2388158E-01	 3.1578713E-02	 4.0385419E-04	 1.6309820E-07	 1.4433483E-08	 8.7002644E-10	 5.8290226E-12	 3.5136382E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9141488E+01	 1.7566006E+00	 1.0916537E-02	 6.5803076E-04	 3.5739343E-05	 2.1543083E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1499675E-01	 3.1250393E-02	 4.1110483E-04	 1.6900718E-07	 1.4443435E-08	 8.7643858E-10	 5.9377659E-12	 3.6030813E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8647260E+01	 1.7383374E+00	 1.0731397E-02	 6.5118929E-04	 3.5133217E-05	 2.1319102E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0054630E-01	 3.0443583E-02	 4.1841998E-04	 1.7507528E-07	 1.4287956E-08	 8.6900365E-10	 5.9783661E-12	 3.6360849E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7843438E+01	 1.6934577E+00	 1.0430281E-02	 6.3437714E-04	 3.4147403E-05	 2.0768694E-06	 2.4200000E+02
